1.653502859784589529e+09 -1.247521616417615498e+00 3.858656056012393254e+00 4.958490388915069991e-01 1.000000000000000000e+00
1.653502859884589672e+09 -1.247509394418254480e+00 3.858608934743505081e+00 4.957936906059263182e-01 1.000000000000000000e+00
1.653502859984589577e+09 -1.247497172418893463e+00 3.858561813474616464e+00 4.957383423203456929e-01 1.000000000000000000e+00
1.653502860084589481e+09 -1.247471607049940312e+00 3.858474565754165475e+00 4.956897531566962223e-01 1.000000000000000000e+00
1.653502860184589624e+09 -1.247407492662164108e+00 3.858271392642762976e+00 4.956606911084991962e-01 1.000000000000000000e+00
1.653502860284589529e+09 -1.247343378274387904e+00 3.858068219531360477e+00 4.956316290603022257e-01 1.000000000000000000e+00
1.653502860384589672e+09 -1.247279263886611922e+00 3.857865046419957977e+00 4.956025670121051996e-01 1.000000000000000000e+00
1.653502860484589577e+09 -1.247227094565624084e+00 3.857697329817788123e+00 4.955747395124358023e-01 1.000000000000000000e+00
1.653502860584589481e+09 -1.247209438182549368e+00 3.857632057875278075e+00 4.955504789996607595e-01 1.000000000000000000e+00
1.653502860684589624e+09 -1.247191781799474430e+00 3.857566785932768028e+00 4.955262184868857167e-01 1.000000000000000000e+00
1.653502860784589529e+09 -1.247174125416399715e+00 3.857501513990258424e+00 4.955019579741106739e-01 1.000000000000000000e+00
1.653502860884589672e+09 -1.247169748490905894e+00 3.857478152946228978e+00 4.954833642392468263e-01 1.000000000000000000e+00
1.653502860984589577e+09 -1.247203768908019539e+00 3.857575976605577051e+00 4.954811559035312563e-01 1.000000000000000000e+00
1.653502861084589481e+09 -1.247237789325133184e+00 3.857673800264925124e+00 4.954789475678157418e-01 1.000000000000000000e+00
1.653502861184589624e+09 -1.247271809742246607e+00 3.857771623924273197e+00 4.954767392321002273e-01 1.000000000000000000e+00
1.653502861284589529e+09 -1.247285048051863354e+00 3.857807230287743749e+00 4.954710758265873372e-01 1.000000000000000000e+00
1.653502861384589672e+09 -1.247238185919380626e+00 3.857662908461111151e+00 4.954554205940985834e-01 1.000000000000000000e+00
1.653502861484589577e+09 -1.247191323786897676e+00 3.857518586634478108e+00 4.954397653616097741e-01 1.000000000000000000e+00
1.653502861584589481e+09 -1.247144461654414949e+00 3.857374264807845066e+00 4.954241101291210203e-01 1.000000000000000000e+00
1.653502861684589624e+09 -1.247118129090232452e+00 3.857289842151489623e+00 4.954152128058789128e-01 1.000000000000000000e+00
1.653502861784589529e+09 -1.247151043315989360e+00 3.857378283995110735e+00 4.954258183004122129e-01 1.000000000000000000e+00
1.653502861884589672e+09 -1.247183957541746047e+00 3.857466725838731847e+00 4.954364237949455685e-01 1.000000000000000000e+00
1.653502861984589577e+09 -1.247216871767502955e+00 3.857555167682352959e+00 4.954470292894788686e-01 1.000000000000000000e+00
1.653502862084589481e+09 -1.247249785993259863e+00 3.857643609525974515e+00 4.954576347840122241e-01 1.000000000000000000e+00
1.653503623790284157e+09 3.865418741846344819e+00 -2.783993318739562059e-02 4.509274726785461596e-01 1.000000000000000000e+00
1.653503623890284300e+09 3.865440254120584562e+00 -2.815045109116218539e-02 4.509394270576587704e-01 1.000000000000000000e+00
1.653503623990284204e+09 3.865461766394823862e+00 -2.846096899492874671e-02 4.509513814367713258e-01 1.000000000000000000e+00
1.653503624090284109e+09 3.865484781463336184e+00 -2.872611557971833582e-02 4.509626947843743960e-01 1.000000000000000000e+00
1.653503624190284252e+09 3.865513284109066028e+00 -2.882558505167204937e-02 4.509716673525572816e-01 1.000000000000000000e+00
1.653503624290284157e+09 3.865541786754795428e+00 -2.892505452362576293e-02 4.509806399207401117e-01 1.000000000000000000e+00
1.653503624390284300e+09 3.865570289400525272e+00 -2.902452399557947649e-02 4.509896124889229418e-01 1.000000000000000000e+00
1.653503624490284204e+09 3.865556793118328560e+00 -2.911870066593837472e-02 4.509943424669608514e-01 1.000000000000000000e+00
1.653503624590284109e+09 3.865400601056315555e+00 -2.919489448558470687e-02 4.509846577982668525e-01 1.000000000000000000e+00
1.653503624690284252e+09 3.865244408994302550e+00 -2.927108830523104249e-02 4.509749731295729092e-01 1.000000000000000000e+00
1.653503624790284157e+09 3.865088216932289988e+00 -2.934728212487737464e-02 4.509652884608789103e-01 1.000000000000000000e+00
1.653503624890284300e+09 3.864988568375754774e+00 -2.941617192464144812e-02 4.509586077972344564e-01 1.000000000000000000e+00
1.653503624990284204e+09 3.865145539884631276e+00 -2.945191277044316089e-02 4.509655606705592068e-01 1.000000000000000000e+00
1.653503625090284109e+09 3.865302511393508222e+00 -2.948765361624487366e-02 4.509725135438839572e-01 1.000000000000000000e+00
1.653503625190284252e+09 3.865459482902384725e+00 -2.952339446204658643e-02 4.509794664172087630e-01 1.000000000000000000e+00
1.653503625290284157e+09 3.865559101475594783e+00 -2.955119130520834914e-02 4.509814259608219134e-01 1.000000000000000000e+00
1.653503625390284300e+09 3.865467675939045389e+00 -2.955252647043456193e-02 4.509667525942206989e-01 1.000000000000000000e+00
1.653503625490284204e+09 3.865376250402496439e+00 -2.955386163566077473e-02 4.509520792276194290e-01 1.000000000000000000e+00
1.653503625590284109e+09 3.865284824865947044e+00 -2.955519680088698753e-02 4.509374058610182145e-01 1.000000000000000000e+00
1.653503625690284252e+09 3.865232836748762502e+00 -2.955794789259985275e-02 4.509283255092589870e-01 1.000000000000000000e+00
1.653503625790284157e+09 3.865312188184264475e+00 -2.956541448432234778e-02 4.509378717329542430e-01 1.000000000000000000e+00
1.653503625890284300e+09 3.865391539619766448e+00 -2.957288107604484281e-02 4.509474179566494989e-01 1.000000000000000000e+00
1.653503625990284204e+09 3.865470891055267977e+00 -2.958034766776733784e-02 4.509569641803446993e-01 1.000000000000000000e+00
1.653503626090284109e+09 3.865532372238180692e+00 -2.959292852451166078e-02 4.509656772549432424e-01 1.000000000000000000e+00
1.653503626190284252e+09 3.865533965186576548e+00 -2.962264871946459696e-02 4.509715982129646195e-01 1.000000000000000000e+00
1.653503626290284157e+09 3.865535558134972849e+00 -2.965236891441753661e-02 4.509775191709859965e-01 1.000000000000000000e+00
1.653503626390284300e+09 3.865537151083368705e+00 -2.968208910937047626e-02 4.509834401290073735e-01 1.000000000000000000e+00
1.653503626490284204e+09 3.865528366240201574e+00 -2.970870309256476438e-02 4.509893006049305320e-01 1.000000000000000000e+00
1.653503626590284109e+09 3.865484779349201094e+00 -2.972490035756359186e-02 4.509949582534154566e-01 1.000000000000000000e+00
1.653503626690284252e+09 3.865441192458200170e+00 -2.974109762256242281e-02 4.510006159019004368e-01 1.000000000000000000e+00
1.653503626790284157e+09 3.865397605567199690e+00 -2.975729488756125377e-02 4.510062735503853615e-01 1.000000000000000000e+00
1.653503626890284300e+09 3.865382263112235428e+00 -2.977289256864921324e-02 4.510129823780238412e-01 1.000000000000000000e+00
1.653503626990284204e+09 3.865461505354423455e+00 -2.978648236887335501e-02 4.510232113843538615e-01 1.000000000000000000e+00
1.653503627090284109e+09 3.865540747596611926e+00 -2.980007216909749679e-02 4.510334403906838818e-01 1.000000000000000000e+00
1.653503627190284252e+09 3.865619989838799953e+00 -2.981366196932163856e-02 4.510436693970138466e-01 1.000000000000000000e+00
1.653503627290284157e+09 3.865671865101330873e+00 -2.982824794860077997e-02 4.510504699665590089e-01 1.000000000000000000e+00
1.653503627390284300e+09 3.865631999734335800e+00 -2.984617335717651768e-02 4.510457775999864860e-01 1.000000000000000000e+00
1.653503627490284204e+09 3.865592134367340726e+00 -2.986409876575225192e-02 4.510410852334139631e-01 1.000000000000000000e+00
1.653503627590284109e+09 3.865552269000345653e+00 -2.988202417432798963e-02 4.510363928668414402e-01 1.000000000000000000e+00
1.653503627690284252e+09 3.865539678993597406e+00 -2.989609673609651061e-02 4.510362946566589537e-01 1.000000000000000000e+00
1.653503627790284157e+09 3.865618424516925611e+00 -2.989726747723812916e-02 4.510515806505835390e-01 1.000000000000000000e+00
1.653503627890284300e+09 3.865697170040253816e+00 -2.989843821837974425e-02 4.510668666445081243e-01 1.000000000000000000e+00
1.653503627990284204e+09 3.865775915563582021e+00 -2.989960895952136280e-02 4.510821526384327096e-01 1.000000000000000000e+00
1.653503628090284109e+09 3.865852023550293559e+00 -2.990060923389712202e-02 4.511001753924445135e-01 1.000000000000000000e+00
1.653503628190284252e+09 3.865919296219880952e+00 -2.990103847243355886e-02 4.511273658460108749e-01 1.000000000000000000e+00
1.653503628290284157e+09 3.865986568889468789e+00 -2.990146771096999570e-02 4.511545562995771808e-01 1.000000000000000000e+00
1.653503628390284300e+09 3.866053841559056181e+00 -2.990189694950642907e-02 4.511817467531435422e-01 1.000000000000000000e+00
1.653503628490284204e+09 3.866098183961511836e+00 -2.990210356504734851e-02 4.512026949935437070e-01 1.000000000000000000e+00
1.653503628590284109e+09 3.866065464417040243e+00 -2.990156200956317969e-02 4.512026649742070239e-01 1.000000000000000000e+00
1.653503628690284252e+09 3.866032744872568649e+00 -2.990102045407901088e-02 4.512026349548703963e-01 1.000000000000000000e+00
1.653503628790284157e+09 3.866000025328097056e+00 -2.990047889859484206e-02 4.512026049355337132e-01 1.000000000000000000e+00
1.653503628890284300e+09 3.865955606173876902e+00 -2.990001766187571144e-02 4.512037559510045925e-01 1.000000000000000000e+00
1.653503628990284204e+09 3.865871926637901357e+00 -2.989982595084548708e-02 4.512088701651122968e-01 1.000000000000000000e+00
1.653503629090284109e+09 3.865788247101925812e+00 -2.989963423981526272e-02 4.512139843792199456e-01 1.000000000000000000e+00
1.653503629190284252e+09 3.865704567565950711e+00 -2.989944252878503836e-02 4.512190985933276499e-01 1.000000000000000000e+00
1.653503629290284157e+09 3.865679623436931944e+00 -2.989964575385131024e-02 4.512268214820897572e-01 1.000000000000000000e+00
1.653503629390284300e+09 3.865851362343025510e+00 -2.990117147303413339e-02 4.512432798521436861e-01 1.000000000000000000e+00
1.653503629490284204e+09 3.866023101249119076e+00 -2.990269719221695308e-02 4.512597382221976705e-01 1.000000000000000000e+00
1.653503629590284109e+09 3.866194840155212642e+00 -2.990422291139977623e-02 4.512761965922516549e-01 1.000000000000000000e+00
1.653503629690284252e+09 3.866339735617796869e+00 -2.990525140905663654e-02 4.512897950856197271e-01 1.000000000000000000e+00
1.653503629790284157e+09 3.866394651044851027e+00 -2.990461320510133872e-02 4.512938071857323097e-01 1.000000000000000000e+00
1.653503629890284300e+09 3.866449566471904742e+00 -2.990397500114604090e-02 4.512978192858448923e-01 1.000000000000000000e+00
1.653503629990284204e+09 3.866504481898958900e+00 -2.990333679719074308e-02 4.513018313859574748e-01 1.000000000000000000e+00
1.653503630090284109e+09 3.866580876734239780e+00 -2.989944730756573243e-02 4.513054274504024743e-01 1.000000000000000000e+00
1.653503630190284252e+09 3.866729226018848387e+00 -2.988466624832662386e-02 4.513076298257364116e-01 1.000000000000000000e+00
1.653503630290284157e+09 3.866877575303456993e+00 -2.986988518908751528e-02 4.513098322010702934e-01 1.000000000000000000e+00
1.653503630390284300e+09 3.867025924588066044e+00 -2.985510412984840323e-02 4.513120345764042307e-01 1.000000000000000000e+00
1.653503630490284204e+09 3.867107051649361527e+00 -2.984081696566606018e-02 4.513079238350989897e-01 1.000000000000000000e+00
1.653503630590284109e+09 3.866962044807566112e+00 -2.982819125228671278e-02 4.512825759249541324e-01 1.000000000000000000e+00
1.653503630690284252e+09 3.866817037965771142e+00 -2.981556553890736538e-02 4.512572280148092196e-01 1.000000000000000000e+00
1.653503630790284157e+09 3.866672031123975728e+00 -2.980293982552801799e-02 4.512318801046643624e-01 1.000000000000000000e+00
1.653503630890284300e+09 3.866542387128327540e+00 -2.979072975964881451e-02 4.512002846297381575e-01 1.000000000000000000e+00
1.653503630990284204e+09 3.866468049318175559e+00 -2.978001602312965040e-02 4.511461979462571548e-01 1.000000000000000000e+00
1.653503631090284109e+09 3.866393711508023134e+00 -2.976930228661048630e-02 4.510921112627761520e-01 1.000000000000000000e+00
1.653503631190284252e+09 3.866319373697870709e+00 -2.975858855009132220e-02 4.510380245792951492e-01 1.000000000000000000e+00
1.653503631290284157e+09 3.866253344226395772e+00 -2.975009127184304394e-02 4.509870101002684262e-01 1.000000000000000000e+00
1.653503631390284300e+09 3.866215338573693039e+00 -2.974907005196300927e-02 4.509463580901053037e-01 1.000000000000000000e+00
1.653503631490284204e+09 3.866177332920989862e+00 -2.974804883208297460e-02 4.509057060799421257e-01 1.000000000000000000e+00
1.653503631590284109e+09 3.866139327268286685e+00 -2.974702761220293645e-02 4.508650540697790032e-01 1.000000000000000000e+00
1.653503631690284252e+09 3.866041329452755804e+00 -2.974560385071554555e-02 4.508257131165159803e-01 1.000000000000000000e+00
1.653503631790284157e+09 3.865740879971971466e+00 -2.974282165814480863e-02 4.507907965020359065e-01 1.000000000000000000e+00
1.653503631890284300e+09 3.865440430491187573e+00 -2.974003946557406824e-02 4.507558798875557771e-01 1.000000000000000000e+00
1.653503631990284204e+09 3.865139981010403236e+00 -2.973725727300332786e-02 4.507209632730757032e-01 1.000000000000000000e+00
1.653503632090284109e+09 3.864892116691204915e+00 -2.973491088172875926e-02 4.506885806237391212e-01 1.000000000000000000e+00
1.653503632190284252e+09 3.864821922808860499e+00 -2.973403694017835372e-02 4.506647595282792795e-01 1.000000000000000000e+00
1.653503632290284157e+09 3.864751728926515639e+00 -2.973316299862794471e-02 4.506409384328194379e-01 1.000000000000000000e+00
1.653503632390284300e+09 3.864681535044171223e+00 -2.973228905707753916e-02 4.506171173373595962e-01 1.000000000000000000e+00
1.653503632490284204e+09 3.864631752347249538e+00 -2.973179396921586670e-02 4.505956723268490505e-01 1.000000000000000000e+00
1.653503632590284109e+09 3.864650945796352488e+00 -2.973257915326468770e-02 4.505822568932119632e-01 1.000000000000000000e+00
1.653503632690284252e+09 3.864670139245455882e+00 -2.973336433731350523e-02 4.505688414595749314e-01 1.000000000000000000e+00
1.653503632790284157e+09 3.864689332694558832e+00 -2.973414952136232275e-02 4.505554260259378441e-01 1.000000000000000000e+00
1.653503632890284300e+09 3.864696652158414292e+00 -2.973460377491785739e-02 4.505450698320366265e-01 1.000000000000000000e+00
1.653503632990284204e+09 3.864663940123972630e+00 -2.973394234210509704e-02 4.505450274416073486e-01 1.000000000000000000e+00
1.653503633090284109e+09 3.864631228089530968e+00 -2.973328090929234016e-02 4.505449850511780152e-01 1.000000000000000000e+00
1.653503633190284252e+09 3.864598516055089306e+00 -2.973261947647958328e-02 4.505449426607487373e-01 1.000000000000000000e+00
1.653503633290284157e+09 3.864562005357024876e+00 -2.973231712076038896e-02 4.505429455654650361e-01 1.000000000000000000e+00
1.653503633390284300e+09 3.864512665739090913e+00 -2.973322744710994031e-02 4.505343470033399966e-01 1.000000000000000000e+00
1.653503633490284204e+09 3.864463326121156506e+00 -2.973413777345949513e-02 4.505257484412149571e-01 1.000000000000000000e+00
1.653503633590284109e+09 3.864413986503222542e+00 -2.973504809980904648e-02 4.505171498790899176e-01 1.000000000000000000e+00
1.653503633690284252e+09 3.864391197395601107e+00 -2.973643814317416742e-02 4.505123786973480593e-01 1.000000000000000000e+00
1.653503633790284157e+09 3.864458172777804901e+00 -2.973945005943949213e-02 4.505205474871326055e-01 1.000000000000000000e+00
1.653503633890284300e+09 3.864525148160008694e+00 -2.974246197570481684e-02 4.505287162769172071e-01 1.000000000000000000e+00
1.653503633990284204e+09 3.864592123542212487e+00 -2.974547389197014502e-02 4.505368850667017533e-01 1.000000000000000000e+00
