1656600463.7926917 -2.6316278372381583 -51.00266383220275 -0.17049143441650114 0.0092001567750897 0.012316899063763844 -0.43325833521611096 0.9011386497529283
1656600463.9926918 -2.5076266409402255 -51.18616713383938 -0.16776551423895267 0.008803814131205064 0.010516035955837135 -0.44807047360013086 0.8938930341669932
1656600464.1926918 -2.3846754679739064 -51.372188601574074 -0.16573410360712623 0.009978761574814218 0.008758353462954597 -0.46229567503947566 0.8866264288875256
1656600464.3926919 -2.272319579507808 -51.574771661178296 -0.16508496197094466 0.009032294072938696 0.009668618970708516 -0.4768396351016046 0.8788907200938851
1656600464.5926917 -2.1610713551079965 -51.781179854719376 -0.16512886649600786 0.011036260364307666 0.009657630883639102 -0.49179185426152766 0.8705892850276157
1656600464.7926917 -2.0625050362641213 -52.00551188259687 -0.1743930498307782 0.018242163820337 0.011408885633916855 -0.5105016120328537 0.859607564473232
1656600464.9926918 -1.9649707224724613 -52.22923069623605 -0.18430804355824099 0.024504961933436577 0.014376652005774091 -0.5278980303058042 0.8488324265230435
1656600465.1926918 -1.8696674362576624 -52.45272349859708 -0.19620846811422984 0.02829031815394469 0.021602917022475392 -0.540932387554253 0.8403125156569572
1656600465.3926919 -1.7734362637265242 -52.6700766152517 -0.2056108644421167 0.032935736616202166 0.02472931084393616 -0.5515833526156597 0.8331023367846238
1656600465.5926917 -1.7160312966021853 -52.8781194522454 -0.2030664257438768 0.02778112773634475 0.023406390167839197 -0.5740917209797135 0.8179847466448006
1656600465.7926917 -1.660065802609622 -53.08407705159255 -0.19967199522263573 0.023003052390259023 0.01970426144813659 -0.5938590249281251 0.8039987936389773
1656600465.9926918 -1.6214693983628405 -53.29760482437683 -0.19112550210539395 0.01126249972103725 0.013008795120953664 -0.6110277668954327 0.7914221347879495
1656600466.1926918 -1.5840246595873284 -53.510214366557136 -0.18189898486075454 0.0021997167353948535 0.006166576371035329 -0.6246564558075767 0.7808722346197625
1656600466.3926919 -1.5342061098359119 -53.72239887637802 -0.18181508512607655 0.00025816712244003983 0.006780888063683451 -0.619696780538239 0.7848119858267626
1656600466.5926917 -1.4842784327790737 -53.9357371715782 -0.18185123185391014 -0.0018817948195590031 0.008796992898434712 -0.6154921397152584 0.7880916810326922
1656600466.7926917 -1.4080991025850473 -54.147634768509384 -0.18794074249662832 0.0034004899386865374 0.011771594823349383 -0.6034168263945995 0.7973318003487392
1656600466.9926918 -1.3322711789590032 -54.35884549483742 -0.19448022788538297 0.007290202100333164 0.015589745256582946 -0.5921815263647878 0.8056207871129204
1656600467.1926918 -1.2551120888048457 -54.57039974761804 -0.20009717843687336 0.01016152911343699 0.017261622309898465 -0.5853758200195719 0.8105146075535721
1656600467.3926919 -1.178240533197743 -54.78224207278505 -0.20592126271938618 0.012226525683061172 0.019387237169946142 -0.5787913108249524 0.8151535227294127
1656600467.5926917 -1.0948305337801563 -54.99432190905611 -0.20933631360570817 0.012835683029517918 0.02021409923772198 -0.5706343291335109 0.8208551016150909
1656600467.7926917 -1.011680032113529 -55.2057075637083 -0.21323068374691265 0.011253142344862074 0.022360717748695306 -0.5617197214371532 0.8269488010981674
1656600467.9926918 -0.8962148514948232 -55.40528044662063 -0.22116115072424042 0.012885696228405064 0.02410574650443576 -0.5379116079113416 0.8425579943792642
1656600468.1926918 -0.7827479477686856 -55.6061697052295 -0.2310199484607039 0.011142710538049333 0.02909016747068989 -0.5166442917573323 0.8556332613643283
1656600468.3926919 -0.6415267996658899 -55.79325387099668 -0.24648781254862454 0.015646613483405653 0.03333665385827509 -0.49340756246775824 0.8690183129806067
1656600468.5926917 -0.50021284882205 -55.97613087252993 -0.26117331514771613 0.01744763957019318 0.03847183422228035 -0.4703532533827936 0.8814665704819574
1656600468.7926917 -0.35710015149927377 -56.15348694127056 -0.2730448196218477 0.01692635576445646 0.04186636779503596 -0.453400163741649 0.8901623431977067
1656600474.551206 3.779363401993317 -54.617380423362675 -0.15008628950988692 -0.008562060573083863 0.0027436112824549977 0.6311043174784382 0.7756458626048027
1656600474.7512062 3.793511728550355 -54.40539539038131 -0.14365294448096969 -0.007063613680233405 0.0004195538992527902 0.6539898495850346 0.756470228083066
1656600474.9512062 3.808861316494961 -54.19555404455215 -0.13840580105474706 -0.008295555289509163 -0.002898163733380778 0.6756549353437612 0.7371656481110818
1656600475.151206 3.792702562504821 -53.977569565401325 -0.13228613118075636 -0.0056489578721898035 -0.0014100995590857672 0.6954856863025478 0.7185163610123749
1656600475.351206 3.770091911185962 -53.76165929308921 -0.12843157742077232 -0.005906764918757315 -0.00031011275817170925 0.7168296685286909 0.6972232356106035
1656600475.551206 3.732238329209781 -53.53965820467926 -0.12546119758049992 -0.004681266386035966 0.0010063346613247619 0.7286389779774073 0.684881239929677
1656600475.7512062 3.6910111375169867 -53.319188369525946 -0.12329361438165137 -0.004116899683488622 0.0025327887360990405 0.7412745965031423 0.6711844818656925
1656600475.9512062 3.6438449178965406 -53.10281922394994 -0.12286907446614193 -0.006564253655086569 0.003003582671696499 0.7552067520120365 0.6554469092005212
1656600476.151206 3.5952848970137987 -52.88884021026057 -0.12324654463533974 -0.010689750534315121 0.0023387847575046753 0.7693388525614021 0.6387472029362458
1656600476.351206 3.5332306127029507 -52.702805805788635 -0.12965148463857162 -0.018086535602488477 0.0041320812474961825 0.7804326304377068 0.624964568981751
1656600476.551206 3.4679366904982585 -52.516538910319255 -0.13507687983073113 -0.02452339405337815 0.005902551816839946 0.7911518805095669 0.6110993904368817
1656600476.7512062 3.385334512975074 -52.29834360738531 -0.129799560136597 -0.020082015877714136 0.006742159466311608 0.7944449150526697 0.6069666653704916
1656600476.9512062 3.3026923189685067 -52.080592531537405 -0.12486370680554065 -0.016042177692759445 0.007625434965814255 0.7976207864067327 0.6028976549700299
1656600477.151206 3.2272610459971367 -51.86086045310789 -0.12181151835093373 -0.014666129304383104 0.007305160260122839 0.7984723765730383 0.6018084438877583
1656600477.351206 3.1540828264221776 -51.64045222957915 -0.11950989428686964 -0.014194409698691535 0.006526992099393557 0.7986491094162314 0.601594146527458
1656600477.551206 3.090134157981452 -51.415244190819465 -0.12004098851569278 -0.017634851783371614 0.0033419444288945153 0.7961060929128663 0.604890843241178
1656600477.7512062 3.029218186480629 -51.18792399553283 -0.12142925131039356 -0.0215071049085598 0.0005563859959212422 0.792512726105393 0.60947576968578
1656600477.9512062 2.980011082719625 -50.9486416761862 -0.13378957287941357 -0.028202149427171634 0.0034143676756921136 0.785039885731732 0.6187934701266424
1656600478.151206 2.931911302930138 -50.708649687745975 -0.1477259558122111 -0.035166663059347354 0.006788853505548192 0.7773859863593329 0.6280033801576849
1656600478.351206 2.8965600288709474 -50.47347700725266 -0.15927200904408967 -0.04389179944684279 0.0064000490901381804 0.7660496486303421 0.6412491599575716
1656600478.551206 2.8600662784655513 -50.243737232630224 -0.16604467226705533 -0.04838576889672884 0.006473951772591366 0.755491189545661 0.6533375604047273
1656600478.7512062 2.834581075149237 -50.03423291859526 -0.1377595260167629 -0.03141455304593903 -0.00045017146885969274 0.7440480514475896 0.6673870094177872
1656600478.9512062 2.8186502863025567 -49.82581328439698 -0.1008546639716944 -0.01007061556748865 -0.010794077361063128 0.7283307991414513 0.685066651952925
1656600479.151206 2.7970713370933318 -49.6359427477418 -0.07823955235488239 0.006435744377230272 -0.020297076744115333 0.7311290534453011 0.6819068243375573
1656600479.351206 2.7750554631042785 -49.44294306024759 -0.059797299602199094 0.020195273398168755 -0.027378871710109786 0.7332925572132636 0.6790615390757212
1656600479.551206 2.7475453929111926 -49.213870069936156 -0.061409476163296395 0.010801809911634855 -0.02196109554211471 0.7364006745162289 0.6761028603380305
1656600479.7512062 2.7148963840418117 -48.981974032894335 -0.06629320593881105 0.000598251113577752 -0.014056968293418366 0.7410499457090347 0.6713024815257572
1656600479.9512062 2.7031123719034715 -48.742687586737496 -0.06856027687525362 -0.009084682570848884 -0.004722271814273356 0.7291856546420069 0.6842393219888834
1656600480.151206 2.696398020486235 -48.50568221243874 -0.07045644091716491 -0.018559079887150547 0.0036785969670432082 0.7158373662047842 0.6980106687029175
1656600480.351206 2.7185564068035233 -48.278269619239644 -0.06892562191359214 -0.01824193698899328 0.0033744978050010348 0.6947120111166781 0.7190487230429341
1656600480.551206 2.749161298194165 -48.05472982491037 -0.06676631754829909 -0.017773209141840052 0.002483946206890021 0.6703567807501506 0.7418218988074806
1656600480.7512062 2.7850730535111374 -47.83307382832262 -0.06686397298646429 -0.01737022143489911 0.003118006247585926 0.6524662987627887 0.7576122243094615
1656600480.9512062 2.821230824108334 -47.612582533246595 -0.06652216406749095 -0.015578035881947599 0.004447896770445706 0.6342999383764795 0.7729172848293498
1656600481.151206 2.8830319111631724 -47.398904800964125 -0.06556655238826403 -0.014272090615209745 0.004561587491600181 0.6150901392146184 0.788314416961893
1656600481.351206 2.9507577863666126 -47.18770237493968 -0.06374619760146999 -0.012146104999412535 0.004523454147827437 0.5935682003418101 0.8046793162738188
1656600481.551206 3.037603252713149 -46.984196631016445 -0.06264176326773485 -0.01300560730076957 0.004965500327553651 0.5753865170929244 0.8177631404831774
1656600481.7512062 3.1281044064577816 -46.78304845965809 -0.06059363236345616 -0.012621894100465316 0.005421153052497695 0.5556495175481224 0.8313031411810236
1656600481.9512062 3.2258664241080037 -46.58312786382676 -0.058879890011332314 -0.011095565680771127 0.006788639490400594 0.5447067036371417 0.8385257359251724
1656600482.151206 3.3251708395418245 -46.38313686258558 -0.05717035927499786 -0.00918479627055831 0.008214432263407056 0.5334689937813547 0.8457298595260587
1656600482.351206 3.427930938434395 -46.1792841240834 -0.057549986384348883 -0.008930131046682003 0.009974632627828408 0.5290756106848384 0.8484690669917756
1656600482.551206 3.5302312980069672 -45.97475427060481 -0.05786525154569766 -0.008041440413950045 0.01187953639407152 0.5251675499529508 0.8508779326833819
1656600482.7512062 3.6306474505242536 -45.77020701904687 -0.059163287543677334 -0.007367019415314011 0.013977920962119096 0.5262614507801082 0.850175999527937
1656600482.9512062 3.730348795420894 -45.56542807015039 -0.06073587270151676 -0.007355802265039907 0.015765994977379853 0.5278083350914481 0.849185307800014
1656600483.151206 3.8145763456374353 -45.35213520345798 -0.06200387987813433 -0.00818245455637534 0.01618420907211387 0.5369700763292159 0.8434063409419799
1656600483.351206 3.8944855947688115 -45.137212819321824 -0.06324509222335145 -0.009258613918956807 0.01643835022673638 0.5480061059593075 0.836261541948115
1656600483.551206 3.9642556315491726 -44.921862424679134 -0.06393904174578069 -0.00992300079479783 0.015940168026231234 0.5590974375684692 0.8288893173415216
1656600483.7512062 4.031298370667935 -44.707032558733026 -0.06472032926566734 -0.011219514928797936 0.01507416024595076 0.5710192651309682 0.8207215672972965
1656600483.9512062 4.087600572019417 -44.49660817840787 -0.0640446668014934 -0.011748228621009752 0.01321920423653772 0.5809348195612055 0.8137579291073057
1656600484.151206 4.142838219791102 -44.286946950701534 -0.06399991615459344 -0.013502928639455762 0.011154180158093234 0.590828047262542 0.8066073851329965
1656600484.351206 4.186732281232315 -44.06855215923588 -0.0646077447073789 -0.01377600994611464 0.010184291116226813 0.5998706831640486 0.7999135361054482
1656600484.551206 4.227389734095646 -43.84936146711447 -0.06562772341478296 -0.01395070525831926 0.009555896866839008 0.6100979497729788 0.7921455386105974
1656600484.7512062 4.2626221045023245 -43.63010819289149 -0.06866849599464248 -0.01609336054036422 0.009386936590958345 0.6231662172251862 0.7818674791019303
1656600484.9512062 4.295717956532097 -43.411668197857665 -0.0719777061853179 -0.01894209532566829 0.008851119260978965 0.6368132557511759 0.7707345405599054
1656600485.151206 4.313108934398336 -43.19647179275169 -0.07210221249043663 -0.0189584606524305 0.008415777324134456 0.6485688805558719 0.7608732868462553
1656600485.351206 4.328868900227243 -42.982035671936984 -0.07324274116112861 -0.020602393041685554 0.007795442553425509 0.660422950830649 0.7505706485684678
1656600485.551206 4.344722862700431 -42.75830410404717 -0.07546206406490896 -0.020191390493771787 0.007954048094417214 0.6637167329817723 0.7476691375393547
1656600485.7512062 4.360283474001803 -42.534328897459034 -0.07813354152669527 -0.019711402706544822 0.008476046381814836 0.66708752656499 0.7446702955956264
1656600485.9512062 4.369629494876783 -42.30918102516768 -0.08094426388168163 -0.02048980404306229 0.00956515978255068 0.6739809131359391 0.7384026031759755
1656600486.151206 4.37605077066308 -42.084529386986844 -0.08301722255526045 -0.020910574690510872 0.010285054739209263 0.681974841259482 0.7310042964334944
1656600486.351206 4.367185810818495 -41.867300521714 -0.08259299953576116 -0.01944086609463394 0.0098298665073914 0.694996057313887 0.7186834538015258
1656600486.551206 4.355451013467283 -41.651677703205195 -0.08226888087857298 -0.018828406370760265 0.008843906635533399 0.7086961347759674 0.7052071078644652
1656600486.7512062 4.329816304705771 -41.43946209395854 -0.0796300699988694 -0.01667780448018184 0.007144048427064993 0.7215460222181028 0.6921287100178878
1656600486.9512062 4.302091681274093 -41.22831968809782 -0.07759139631595985 -0.015673156006561148 0.00534997877102318 0.7345503924514745 0.6783520110218061
1656600487.151206 4.276284489831589 -41.01239202051726 -0.07514541527660001 -0.012893585466932119 0.006095688384675302 0.7372922630047537 0.6754233612707315
1656600487.351206 4.251824396796681 -40.79661821006021 -0.07357192987491179 -0.011291701436272042 0.00646363030645995 0.7394767401277521 0.6730563644836652
1656600487.551206 4.226759385985728 -40.5782764108006 -0.07200955595350228 -0.010621740251416063 0.006405894802761515 0.737163170545011 0.6756009200244136
1656600487.7512062 4.202424858218735 -40.35928586268439 -0.07088995395789599 -0.010128714250949002 0.006740725988378656 0.7344574541210099 0.6785456652627418
1656600487.9512062 4.1924310692450835 -40.13189305260894 -0.07229038954891587 -0.011077326033023128 0.007853620329843488 0.7267262609517632 0.686792949249439
1656600488.151206 4.185402107490344 -39.90439556950892 -0.07392474482252753 -0.012097174736055273 0.008889855594424758 0.7180540219607378 0.6958254453359148
1656600488.351206 4.192619114708451 -39.68135106246309 -0.07276306160704238 -0.013628320072198696 0.007751942080692091 0.7041087469685808 0.7099190437847982
1656600542.192819 -5.795614054821764 -20.016816898142206 -0.06352347500682343 -0.026674055884187937 0.012692724992104151 0.8042190252280192 -0.5935984745063423
