1645736879.3047714 -21.29777355461563 -35.06661440479797 0.7540372799230922 -0.0591280841943037 0.14707765234852757 0.2418836097142211 0.9572692166735414
1645736879.5047715 -21.459663103856855 -35.128643843610334 0.7585458289314797 -0.054418472911954494 0.1480647854936729 0.22025099922215371 0.962603213398068
1645736879.7047715 -21.623981070347227 -35.19394857424159 0.7666494057572948 -0.056061217724387595 0.15272763898915268 0.19837923266742857 0.9665283690623572
1645736879.9047713 -21.79091993356163 -35.247584366071365 0.7695404519641873 -0.048155845116453544 0.15694650104303953 0.17364793343331855 0.9710279118572261
1645736880.1047714 -21.958105287672385 -35.29586349998227 0.769197919873553 -0.035774357934801465 0.16006508617630477 0.14805176672176568 0.9752845932712608
1645736880.3047714 -22.12913053189018 -35.333609484584926 0.7659001312879465 -0.03276830057698519 0.16052170590303233 0.11559865014965713 0.9796917742304739
1645736880.5047715 -22.295263183688277 -35.363357241649844 0.7592236473155134 -0.027773521195004553 0.15650648076512433 0.09703118675591434 0.9825066421127571
1645736880.7047715 -22.466714733329724 -35.370698811906436 0.7573869333114883 -0.017274934674802213 0.15613003137422057 0.07057022931307828 0.9850608268882516
1645736896.1685622 -27.6053174382367 -24.453445704405627 0.542488321198263 -0.12867778217867995 -0.10119621952759629 0.7232251778893453 -0.6709297247803405
1645736896.3685622 -27.57109368670127 -24.366523937897696 0.5398304450494076 -0.13114930842642503 -0.09922808925180042 0.7445434224093632 -0.6469997970244346
1645736896.5685623 -27.541794420736483 -24.261215691436036 0.5427676910070831 -0.13676028796476145 -0.10022268080345405 0.7569899617213505 -0.6310453515726686
1645736896.768562 -27.512176768557406 -24.124146739996313 0.548707903690879 -0.14265401475063186 -0.0982817187240747 0.765935397818192 -0.6191393237464862
1645736896.9685621 -27.478709657819678 -23.96953601688375 0.5583449250448403 -0.151603525281484 -0.09838353257740341 0.7697308873121239 -0.6122511027001157
1645736897.1685622 -27.4392776525685 -23.809004561049893 0.5658159038725044 -0.15858225332740752 -0.0982127667026392 0.7748579872313383 -0.603987600046569
1645736897.3685622 -27.39392886598173 -23.648619956699584 0.5742010437666518 -0.1670187764703073 -0.0969149421574031 0.7807054147086725 -0.5943158064005604
1645736897.5685623 -27.34297320518923 -23.486111409152723 0.5902387926479569 -0.1677142807962467 -0.107490701912957 0.7871526808382833 -0.5837022580634421
1645736897.768562 -27.289125698507284 -23.326654840181664 0.6039885509687325 -0.1664116528694626 -0.11102540708663584 0.788883748499774 -0.5810705225043217
1645736897.9685621 -27.224342276960787 -23.162556822763477 0.6136712853785731 -0.16353442415643363 -0.10913711890679682 0.7945210122641644 -0.5745275819865179
1645736898.1685622 -27.157549320695065 -22.99211339149463 0.6218697528169845 -0.15904929031794093 -0.10776791418134157 0.7994050308747178 -0.5692459894760383
1645736898.3685622 -27.07560603451336 -22.814560968489324 0.619535801110145 -0.14920043568420951 -0.10390679511434113 0.8077501467425391 -0.5607872219996771
1645736898.5685623 -26.990987298341544 -22.63539263376233 0.6167456229902554 -0.13973006855457906 -0.1001367034094673 0.8152765380080659 -0.552966830059091
1645736898.768562 -26.910379990944953 -22.46383351026888 0.6133243965685706 -0.13066481607792346 -0.1000639405136559 0.8217268840855415 -0.5455995249441379
1645736898.9685621 -26.82820667119894 -22.299773528533137 0.6109642463512679 -0.12486967048233955 -0.09989970102539764 0.829016826157737 -0.5358719222687645
1645736899.1685622 -26.742293657489785 -22.1434943685521 0.6115726887748647 -0.12565444319280747 -0.09701642624856459 0.8360790899687774 -0.5251385810058552
1645736899.3685622 -26.65104373706705 -21.98688824784408 0.6137812802497353 -0.12914122339894304 -0.09461381985029459 0.8444099709239574 -0.5112167549255029
1645736899.5685623 -26.552249476274433 -21.83497550085655 0.6181767915375307 -0.13133163542365425 -0.09607960457367198 0.8537821880574068 -0.49454695073149735
1645736899.768562 -26.45401134259693 -21.68821351853447 0.6204147211655441 -0.13261626760408 -0.09481819934582504 0.8612193707448307 -0.4813768067672725
1645736899.9685621 -26.354572734179026 -21.541976748828077 0.6219852005462815 -0.1342726554043166 -0.09227107474405659 0.8665929706882562 -0.47167099330990614
1645736900.1685622 -26.250209477610507 -21.395286517131197 0.619344060853675 -0.13500605364152105 -0.08809918660036652 0.8684291542866804 -0.4688738666053139
1645736900.3685622 -26.12415442670533 -21.25213595798748 0.5997133724275412 -0.13014727017760538 -0.07515649401299006 0.8754745986617234 -0.45930100867632234
1645736900.5685623 -25.994803005153752 -21.114125266373232 0.5817950775202327 -0.12698715367492774 -0.06045435089024935 0.8831394268311729 -0.4475313252011375
1645736900.768562 -25.87888114236348 -20.979319040744045 0.5801658089719872 -0.12484513662981579 -0.06642705057237565 0.8884140075087507 -0.4367169450277597
1645736900.9685621 -25.754187185840287 -20.854591154328972 0.5832449723665029 -0.12777746947783541 -0.06770867675596566 0.8953738766420787 -0.4211817593542396
1645736901.1685622 -25.61451183641942 -20.748481023478252 0.5944009906645777 -0.139354235670029 -0.060275038042149495 0.9051021116238999 -0.3971617860819403
1645736901.3685622 -25.47633259536235 -20.64063588467381 0.6028796320934022 -0.1486391458956865 -0.054327038417886706 0.9139397363150916 -0.3737233409735647
1645736901.5685623 -25.336490340551414 -20.532083369179233 0.6011973610362951 -0.1522300524231496 -0.051618732551015206 0.922410582380951 -0.3511698094949319
1645736901.768562 -25.197502638195303 -20.423390129017754 0.599717605898572 -0.15569414722280178 -0.04886620355197355 0.9301253584345887 -0.3289958119306527
1645736901.9685621 -25.056221796514414 -20.310408955695408 0.6003635561732774 -0.15666791346314918 -0.04607105597115033 0.9370261048702737 -0.30873079128012015
1645736902.1685622 -24.918394595831334 -20.187250273714362 0.597634140035066 -0.1524558796611187 -0.04412673879138352 0.9408882450069775 -0.29923125854108457
1645736902.3685622 -24.791719531149315 -20.05534475216158 0.5831733831701441 -0.14526389665687786 -0.0371994809792792 0.9409237975766197 -0.3036066634593587
1645736902.5685623 -24.657439462354116 -19.941220535704158 0.5700855015591738 -0.1421755395781828 -0.022986811488258686 0.9397819183982014 -0.30994784770191924
1645736902.768562 -24.504688217929477 -19.83592848366293 0.573293292526894 -0.1432090911148741 -0.02575880419964642 0.9424700635862697 -0.3009614916761756
1645736902.9685621 -24.353120048890684 -19.712332183902905 0.5757513533294634 -0.1445679041540363 -0.037177567273350386 0.9440729486546181 -0.29401397449563466
1645736903.1685622 -24.214277124151796 -19.586687028321734 0.5566405781821551 -0.14463302370589484 -0.02235468725681903 0.9428632782705592 -0.29931654631883275
1645736903.3685622 -24.07331814182519 -19.47523066637885 0.542589251425365 -0.14844426666555685 -0.0033417939322590955 0.9438233434402652 -0.29521285284465265
1645736903.5685623 -23.930653747380177 -19.37388412033746 0.5496470065742667 -0.15411575922221152 -0.004595397207015751 0.9465953491967313 -0.28316860695174123
1645736903.768562 -23.79237781790577 -19.280436950638773 0.5534502162478547 -0.1549356451748547 -0.0003136406142138602 0.9476014359645675 -0.2793677970735106
1645736903.9685621 -23.670201947977397 -19.176056416758502 0.5668628363111112 -0.16274871621046913 -0.009024240593691743 0.9450485682190579 -0.2833983453738925
1645736904.1685622 -23.545687105111767 -19.073305488678486 0.5817764382152704 -0.17546272379782388 -0.02035279437039514 0.942165588365572 -0.28482029495546946
1645736904.3685622 -23.382884228352953 -18.987679117011922 0.5838485878411327 -0.1818756659575199 -0.011149359409888 0.9459394467937396 -0.26831976616867353
1645736904.5685623 -23.20954319729914 -18.89560643960891 0.5808889801296162 -0.1839704654230037 -0.006990755176861629 0.9521357424474329 -0.2440154198983666
1645736921.69278 -13.414390576015911 -26.376602410209607 0.7994994425155526 -0.08293554376573659 0.15800121866420253 0.5051632420880195 0.8443739748026519
1645736921.89278 -13.531587297893518 -26.52553829232186 0.7889362870599509 -0.07641882882830464 0.14917162692594071 0.48216260572212605 0.8598995348085889
1645736922.09278 -13.650821452810291 -26.66927334174965 0.7748925682689118 -0.06963677199530019 0.13929371819586153 0.4581172059396449 0.8751437628637364
1645736922.29278 -13.772594974694718 -26.788243623105018 0.7696011602046164 -0.06043644624229335 0.1376026906505441 0.42800172062365954 0.891194402268394
1645736922.49278 -13.888965813923182 -26.902947419087088 0.7653170290387963 -0.05422897713300348 0.13851625164710166 0.40478506039585244 0.9022314120828818
1645736922.69278 -14.006433200019007 -27.03294858318506 0.7690371262233283 -0.053321609084333484 0.1416415958097157 0.38700428539362874 0.9095725080652457
1645736922.89278 -14.13105682858475 -27.166615985181483 0.7731530279370018 -0.05278284550383947 0.14599406382328733 0.37944887001628264 0.9120955320536582
1645736923.09278 -14.259979056900397 -27.298301965560785 0.7704895246246873 -0.049317633029540654 0.1482606132894207 0.3718785702400946 0.9150370979449912
1645736923.29278 -14.392122212440354 -27.430779528074314 0.7670158635721114 -0.04505174172408862 0.15169766192485842 0.3620816161400516 0.918615840919133
1645736923.49278 -14.51623798320622 -27.56042218224129 0.7721190203410384 -0.04645297836855958 0.15876641438199213 0.35269532747406446 0.9210001913370801
1645736923.69278 -14.626074054579998 -27.675630377126403 0.7734585695847898 -0.044479205107035735 0.16056107000050804 0.3559054304160638 0.9195504704548275
1645736923.89278 -14.74834778784473 -27.782571585625707 0.7872388621959406 -0.04633023395941914 0.16663977741408317 0.35191975212663107 0.9199115077374458
1645736924.09278 -14.87803981949515 -27.899970331749074 0.8071075803961769 -0.055089804315248 0.1736426701558702 0.35024811773093767 0.9187706964131924
1645736924.29278 -15.007037331511636 -28.03449459157318 0.8037130693430277 -0.057415038077329554 0.16942485392594878 0.3565124403095688 0.9170046958327236
1645736924.49278 -15.149158688818236 -28.17190392971169 0.7970574762075016 -0.0510350219087994 0.16596514677485494 0.3592032592320433 0.9169645659194509
1645736924.69278 -15.284573029101912 -28.31324887573533 0.7962273754125808 -0.05501989559225962 0.16273159415671676 0.3637328758914193 0.9155269708468384
1645736924.89278 -15.405906575176937 -28.442088934162644 0.7929792135135083 -0.059761494055873644 0.15470444215802862 0.37304699778877376 0.912869671336257
1645736925.09278 -15.523716425297657 -28.56779722895816 0.79703669776064 -0.0637733834705913 0.14982658266013407 0.38114931063148055 0.9100605219952386
1645736925.29278 -15.644150408663048 -28.703562019586077 0.8064949413296368 -0.07382682740147994 0.1493238776397493 0.38554099508930706 0.9075296800810474
1645736925.49278 -15.769124436254936 -28.83509960192827 0.8104671476482113 -0.07607617721301231 0.1500078650389341 0.38992355910929505 0.9053561032757527
1645736925.69278 -15.89891979641699 -28.968983432572827 0.8133201045320945 -0.07674942262815623 0.15364005060453909 0.3910669134344856 0.9041962896369924
1645736925.89278 -16.013654049558802 -29.123885478885654 0.8096258487101016 -0.07894845305959393 0.15135301178801133 0.4018591516215746 0.8996491704215502
1645736926.09278 -16.131583163305375 -29.282618342114564 0.8064017968871529 -0.0766874681147158 0.14759444894533935 0.40873251568167807 0.8973698465511324
1645736926.29278 -16.246731783412624 -29.44964402318851 0.7977154940471487 -0.07492523480971275 0.13960051962266157 0.4183508357904687 0.8943603760806986
1645736926.49278 -16.3640239514198 -29.61579100575688 0.7878700425043998 -0.0712570383511685 0.13139585580821111 0.4270638029908429 0.8917814035607865
1645736926.69278 -16.477011682643333 -29.775280625516654 0.7810185409447629 -0.0685806254655889 0.12505069268025862 0.43523944853154495 0.8889463676245564
1645736926.89278 -16.583787980020013 -29.931709421482896 0.7753907090958774 -0.07030742614638777 0.12115513621686787 0.4407813918675682 0.8866172022807993
1645736927.09278 -16.68448873814005 -30.076806117145033 0.7796082853013752 -0.07056669201464075 0.12457552136347516 0.4457731503917027 0.8836218534220313
1645736927.29278 -16.776470289580093 -30.219903742413933 0.7865369711670623 -0.07608475830534257 0.13100712370299525 0.4469072188878224 0.8816587666431032
1645736927.49278 -16.861825232286037 -30.366549042185444 0.7945325300215178 -0.07800960411087836 0.13922471714539394 0.4513279725600622 0.8779715490760922
1645736927.69278 -16.95040844145114 -30.51769885929181 0.8031884957860855 -0.07707503737420127 0.14841472575485082 0.4557414243442841 0.8742609804454966
1645736927.89278 -17.041420275065903 -30.67725989851531 0.8021397269094346 -0.08059381743101672 0.14871397344154724 0.4596310720970374 0.8718532377975383
1645736928.09278 -17.137208251216034 -30.8367593023529 0.7995068350410283 -0.08043248720938109 0.14500058030203702 0.46547175794497886 0.8693914476626717
1645736928.29278 -17.226156882742682 -31.003102746990397 0.79711330250203 -0.07878014196075464 0.1413108608735432 0.47571638111703424 0.8645917270994062
1645736928.49278 -17.314509106797868 -31.170814655627584 0.7953286707242793 -0.07649651413140252 0.13809309570727418 0.48164617390212355 0.8620298970506598
1645736928.69278 -17.396473979495475 -31.33486404347132 0.7927349645826268 -0.07438788166241661 0.13445231115180614 0.48818497051921167 0.8591067766272553
1645736928.89278 -17.47538532252269 -31.495187885981455 0.7896376561775298 -0.0735246181886711 0.13250441247985767 0.49501752670855687 0.8555666890692513
1645736929.09278 -17.551153531595986 -31.66001554291616 0.7882923712131285 -0.07392872594107998 0.13097078581017738 0.5039601623758638 0.8505323929651865
1645736929.29278 -17.629993403946834 -31.83670437290971 0.790977376618337 -0.07770153376945019 0.1311870212460708 0.5086763655662855 0.8473492740427246
1645736929.49278 -17.69577190796585 -32.01961692359113 0.7837386232749685 -0.08126729494838261 0.12564562333639495 0.519035442723671 0.8415527394672445
1645736929.69278 -17.761371898215838 -32.19585148726664 0.7732457323932853 -0.08231864383417035 0.12228765817171927 0.5298135011977171 0.8352047793713804
1645736929.89278 -17.829258418453808 -32.36405736605519 0.7722244281706467 -0.08618923865692403 0.12276924144748085 0.5368214013508583 0.8302541246786135
1645736930.09278 -17.89218015738709 -32.52933756206623 0.7733333596610527 -0.0916953611932415 0.12045634221203429 0.5439575344965943 0.8253438259422097
1645736930.29278 -17.944266088980036 -32.699447222703725 0.7724516830468745 -0.09197042454001354 0.11939863939389181 0.5569482090205449 0.8167582863917725
1645736930.49278 -17.997659982159686 -32.87730488286912 0.7729560056543079 -0.09281108631550247 0.12243729028374684 0.5636649558567692 0.8115892001153638
1645736930.69278 -18.042234993135136 -33.06165741833278 0.767572145367289 -0.09402608021434168 0.12084216651357677 0.5732845051552609 0.8049230666223443
1645736930.89278 -18.087154485980978 -33.24494560115773 0.7614334035195268 -0.09202694464430702 0.11747005500582533 0.5788106925405876 0.8016919669281011
1645736931.09278 -18.132421519931636 -33.41509367741266 0.7680448696351461 -0.0878272124123599 0.12374573853012504 0.5824163194123576 0.7986016552935956
