1.647099205539891005e+09 1.037425442982779877e+01 -1.194200669628415090e+00 -1.207825033133825970e-01 1.000000000000000000e+00
1.647099205639890909e+09 1.037421071152202856e+01 -1.194199558539966288e+00 -1.207659553547339865e-01 1.000000000000000000e+00
1.647099205739890814e+09 1.037415792326299524e+01 -1.194192914229688540e+00 -1.207589529855326999e-01 1.000000000000000000e+00
1.647099205839890957e+09 1.037409160392889440e+01 -1.194178015142592031e+00 -1.207661912726669395e-01 1.000000000000000000e+00
1.647099205939890862e+09 1.037402528459479178e+01 -1.194163116055495300e+00 -1.207734295598011792e-01 1.000000000000000000e+00
1.647099206039891005e+09 1.037395896526068917e+01 -1.194148216968398568e+00 -1.207806678469354189e-01 1.000000000000000000e+00
1.647099206139890909e+09 1.037394143810773528e+01 -1.194139000301772002e+00 -1.207913995035104771e-01 1.000000000000000000e+00
1.647099206239890814e+09 1.037399670943419494e+01 -1.194138261869975404e+00 -1.208073433063216462e-01 1.000000000000000000e+00
1.647099206339890957e+09 1.037405198076065638e+01 -1.194137523438178583e+00 -1.208232871091328153e-01 1.000000000000000000e+00
1.647099206439890862e+09 1.037410725208711604e+01 -1.194136785006381762e+00 -1.208392309119439845e-01 1.000000000000000000e+00
1.647099206539891005e+09 1.037410946591257144e+01 -1.194132211183752901e+00 -1.208482120265253340e-01 1.000000000000000000e+00
1.647099206639890909e+09 1.037403265123687568e+01 -1.194121924593220196e+00 -1.208468223018403231e-01 1.000000000000000000e+00
1.647099206739890814e+09 1.037395583656117815e+01 -1.194111638002687270e+00 -1.208454325771553123e-01 1.000000000000000000e+00
1.647099206839890957e+09 1.037387902188548239e+01 -1.194101351412154566e+00 -1.208440428524703014e-01 1.000000000000000000e+00
1.647099206939890862e+09 1.037383692859391005e+01 -1.194096752190952238e+00 -1.208423047488429714e-01 1.000000000000000000e+00
1.647099207039891005e+09 1.037384657465282878e+01 -1.194100627885211319e+00 -1.208400475155595316e-01 1.000000000000000000e+00
1.647099207139890909e+09 1.037385622071174929e+01 -1.194104503579470622e+00 -1.208377902822760919e-01 1.000000000000000000e+00
1.647099207239890814e+09 1.037386586677066980e+01 -1.194108379273729703e+00 -1.208355330489926660e-01 1.000000000000000000e+00
1.647099207339890957e+09 1.037394986802448393e+01 -1.194124110285836649e+00 -1.208347226940938018e-01 1.000000000000000000e+00
1.647099207439890862e+09 1.037414483250323372e+01 -1.194157533461926990e+00 -1.208360715735547347e-01 1.000000000000000000e+00
1.647099207539891005e+09 1.037433979698198350e+01 -1.194190956638017331e+00 -1.208374204530156815e-01 1.000000000000000000e+00
1.647099207639890909e+09 1.037453476146073506e+01 -1.194224379814107673e+00 -1.208387693324766282e-01 1.000000000000000000e+00
1.647099207739890814e+09 1.037469036330226402e+01 -1.194249046265395409e+00 -1.208360879113177522e-01 1.000000000000000000e+00
1.647099207839890957e+09 1.037478727200290507e+01 -1.194260655672774396e+00 -1.208273969588164465e-01 1.000000000000000000e+00
1.647099207939890862e+09 1.037488418070354790e+01 -1.194272265080153606e+00 -1.208187060063151269e-01 1.000000000000000000e+00
1.647099208039891005e+09 1.037498108940418895e+01 -1.194283874487532593e+00 -1.208100150538138073e-01 1.000000000000000000e+00
1.647099208139890909e+09 1.037500127295962216e+01 -1.194287181521866970e+00 -1.207982647597395653e-01 1.000000000000000000e+00
1.647099208239890814e+09 1.037490691924082675e+01 -1.194278094559739545e+00 -1.207819474017157307e-01 1.000000000000000000e+00
1.647099208339890957e+09 1.037481256552203135e+01 -1.194269007597612342e+00 -1.207656300436918961e-01 1.000000000000000000e+00
1.647099208439890862e+09 1.037471821180323595e+01 -1.194259920635485139e+00 -1.207493126856680615e-01 1.000000000000000000e+00
1.647099208539891005e+09 1.037467637932998876e+01 -1.194256467818472611e+00 -1.207400281719909624e-01 1.000000000000000000e+00
1.647099208639890909e+09 1.037471354945226842e+01 -1.194261489897342265e+00 -1.207413224812549785e-01 1.000000000000000000e+00
1.647099208739890814e+09 1.037475071957454809e+01 -1.194266511976211698e+00 -1.207426167905189945e-01 1.000000000000000000e+00
1.647099208839890957e+09 1.037478788969682775e+01 -1.194271534055081352e+00 -1.207439110997830106e-01 1.000000000000000000e+00
1.647099208939890862e+09 1.037478200550201102e+01 -1.194273833741551272e+00 -1.207443616849465801e-01 1.000000000000000000e+00
1.647099209039891005e+09 1.037471173389901757e+01 -1.194272062110613764e+00 -1.207435504870485177e-01 1.000000000000000000e+00
1.647099209139890909e+09 1.037464146229602591e+01 -1.194270290479676255e+00 -1.207427392891504692e-01 1.000000000000000000e+00
1.647099209239890814e+09 1.037457119069303424e+01 -1.194268518848738969e+00 -1.207419280912524068e-01 1.000000000000000000e+00
1.647099209339890957e+09 1.037455608015453734e+01 -1.194270708252614277e+00 -1.207408691732645839e-01 1.000000000000000000e+00
1.647099209439890862e+09 1.037462311244245861e+01 -1.194278796211893479e+00 -1.207394413641300901e-01 1.000000000000000000e+00
1.647099209539891005e+09 1.037469014473037809e+01 -1.194286884171172680e+00 -1.207380135549955824e-01 1.000000000000000000e+00
1.647099209639890909e+09 1.037475717701829936e+01 -1.194294972130452104e+00 -1.207365857458610886e-01 1.000000000000000000e+00
1.647099209739890814e+09 1.037478202090619916e+01 -1.194301302883846505e+00 -1.207310219971756138e-01 1.000000000000000000e+00
1.647099209839890957e+09 1.037474398377852047e+01 -1.194305014554967848e+00 -1.207192937084927975e-01 1.000000000000000000e+00
1.647099209939890862e+09 1.037470594665084178e+01 -1.194308726226089190e+00 -1.207075654198099812e-01 1.000000000000000000e+00
1.647099210039891005e+09 1.037466790952316309e+01 -1.194312437897210533e+00 -1.206958371311271649e-01 1.000000000000000000e+00
1.647099210139890909e+09 1.037461775973572564e+01 -1.194315997954216835e+00 -1.206849536747702650e-01 1.000000000000000000e+00
1.647099210239890814e+09 1.037454952839598477e+01 -1.194319331684502661e+00 -1.206753313683339296e-01 1.000000000000000000e+00
1.647099210339890957e+09 1.037448129705624211e+01 -1.194322665414788487e+00 -1.206657090618975803e-01 1.000000000000000000e+00
1.647099210439890862e+09 1.037441306571649946e+01 -1.194325999145074313e+00 -1.206560867554612448e-01 1.000000000000000000e+00
1.647099210539891005e+09 1.037442055140830810e+01 -1.194329626456902549e+00 -1.206511834672183842e-01 1.000000000000000000e+00
1.647099210639890909e+09 1.037454080550852176e+01 -1.194333691011483234e+00 -1.206533084018207719e-01 1.000000000000000000e+00
1.647099210739890814e+09 1.037466105960873719e+01 -1.194337755566063919e+00 -1.206554333364231596e-01 1.000000000000000000e+00
1.647099210839890957e+09 1.037478131370895262e+01 -1.194341820120644604e+00 -1.206575582710255473e-01 1.000000000000000000e+00
1.647099210939890862e+09 1.037484773189782494e+01 -1.194341237642095876e+00 -1.206633784076567018e-01 1.000000000000000000e+00
1.647099211039891005e+09 1.037483337218078461e+01 -1.194333682538852193e+00 -1.206747429973187846e-01 1.000000000000000000e+00
1.647099211139890909e+09 1.037481901246374250e+01 -1.194326127435608509e+00 -1.206861075869808675e-01 1.000000000000000000e+00
1.647099211239890814e+09 1.037480465274670216e+01 -1.194318572332364825e+00 -1.206974721766429504e-01 1.000000000000000000e+00
1.647099211339890957e+09 1.037472347536372119e+01 -1.194307657748258311e+00 -1.207007956674779198e-01 1.000000000000000000e+00
1.647099211439890862e+09 1.037454168691043854e+01 -1.194291684607248882e+00 -1.206920112292490938e-01 1.000000000000000000e+00
1.647099211539891005e+09 1.037435989845715589e+01 -1.194275711466239454e+00 -1.206832267910202816e-01 1.000000000000000000e+00
1.647099211639890909e+09 1.037417811000387147e+01 -1.194259738325230025e+00 -1.206744423527914556e-01 1.000000000000000000e+00
1.647099211739890814e+09 1.037409338806787495e+01 -1.194255301711763639e+00 -1.206743573745315129e-01 1.000000000000000000e+00
1.647099211839890957e+09 1.037415466397394326e+01 -1.194268217200477045e+00 -1.206873572623829161e-01 1.000000000000000000e+00
1.647099211939890862e+09 1.037421593988000978e+01 -1.194281132689190672e+00 -1.207003571502343192e-01 1.000000000000000000e+00
1.647099212039891005e+09 1.037427721578607809e+01 -1.194294048177904077e+00 -1.207133570380857224e-01 1.000000000000000000e+00
1.647099212139890909e+09 1.037429677822131424e+01 -1.194302623062889479e+00 -1.207281259072982699e-01 1.000000000000000000e+00
1.647099212239890814e+09 1.037425355608775313e+01 -1.194304664736230315e+00 -1.207455573392214598e-01 1.000000000000000000e+00
1.647099212339890957e+09 1.037421033395419201e+01 -1.194306706409571373e+00 -1.207629887711446637e-01 1.000000000000000000e+00
1.647099212439890862e+09 1.037416711182063089e+01 -1.194308748082912208e+00 -1.207804202030678536e-01 1.000000000000000000e+00
1.647099212539891005e+09 1.037416592487315192e+01 -1.194313190205606556e+00 -1.207876215361271266e-01 1.000000000000000000e+00
1.647099212639890909e+09 1.037422800571430237e+01 -1.194321245280602906e+00 -1.207794253940484841e-01 1.000000000000000000e+00
1.647099212739890814e+09 1.037429008655545459e+01 -1.194329300355599477e+00 -1.207712292519698555e-01 1.000000000000000000e+00
1.647099212839890957e+09 1.037435216739660504e+01 -1.194337355430595826e+00 -1.207630331098912269e-01 1.000000000000000000e+00
1.647099212939890862e+09 1.037439708100393254e+01 -1.194346579283434018e+00 -1.207521262875270035e-01 1.000000000000000000e+00
1.647099213039891005e+09 1.037441612474493269e+01 -1.194357564405841510e+00 -1.207371346523527789e-01 1.000000000000000000e+00
1.647099213139890909e+09 1.037443516848593461e+01 -1.194368549528249002e+00 -1.207221430171785403e-01 1.000000000000000000e+00
1.647099213239890814e+09 1.037445421222693476e+01 -1.194379534650656494e+00 -1.207071513820043018e-01 1.000000000000000000e+00
1.647099213339890957e+09 1.037441728018088583e+01 -1.194378905396517476e+00 -1.207009032375499225e-01 1.000000000000000000e+00
1.647099213439890862e+09 1.037429599689316184e+01 -1.194360774162779748e+00 -1.207078308667230843e-01 1.000000000000000000e+00
1.647099213539891005e+09 1.037417471360543786e+01 -1.194342642929042242e+00 -1.207147584958962599e-01 1.000000000000000000e+00
1.647099213639890909e+09 1.037405343031771388e+01 -1.194324511695304514e+00 -1.207216861250694218e-01 1.000000000000000000e+00
1.647099213739890814e+09 1.037402900812676165e+01 -1.194317629920722545e+00 -1.207279686236422261e-01 1.000000000000000000e+00
1.647099213839890957e+09 1.037415109428228632e+01 -1.194327763642708318e+00 -1.207332753226353500e-01 1.000000000000000000e+00
1.647099213939890862e+09 1.037427318043781277e+01 -1.194337897364694090e+00 -1.207385820216284600e-01 1.000000000000000000e+00
1.647099214039891005e+09 1.037439526659333744e+01 -1.194348031086679862e+00 -1.207438887206215700e-01 1.000000000000000000e+00
1.647099214139890909e+09 1.037445738544325025e+01 -1.194357519675586232e+00 -1.207454587925807787e-01 1.000000000000000000e+00
1.647099214239890814e+09 1.037442876720616702e+01 -1.194366032107639697e+00 -1.207413749394754404e-01 1.000000000000000000e+00
1.647099214339890957e+09 1.037440014896908203e+01 -1.194374544539692939e+00 -1.207372910863701021e-01 1.000000000000000000e+00
1.647099214439890862e+09 1.037437153073199880e+01 -1.194383056971746404e+00 -1.207332072332647638e-01 1.000000000000000000e+00
1.647099214539891005e+09 1.037437585646294735e+01 -1.194392666320733598e+00 -1.207303188910295727e-01 1.000000000000000000e+00
1.647099214639890909e+09 1.037442995834892656e+01 -1.194403933038599597e+00 -1.207292368865843374e-01 1.000000000000000000e+00
1.647099214739890814e+09 1.037448406023490577e+01 -1.194415199756465595e+00 -1.207281548821391021e-01 1.000000000000000000e+00
1.647099214839890957e+09 1.037453816212088498e+01 -1.194426466474331594e+00 -1.207270728776938529e-01 1.000000000000000000e+00
1.647099214939890862e+09 1.037459873513340369e+01 -1.194434022630135095e+00 -1.207248989548943274e-01 1.000000000000000000e+00
1.647099215039891005e+09 1.037466902872935037e+01 -1.194436004976206389e+00 -1.207210848101962636e-01 1.000000000000000000e+00
1.647099215139890909e+09 1.037473932232529705e+01 -1.194437987322277461e+00 -1.207172706654981997e-01 1.000000000000000000e+00
1.647099215239890814e+09 1.037480961592124551e+01 -1.194439969668348756e+00 -1.207134565208001359e-01 1.000000000000000000e+00
1.647099215339890957e+09 1.037482373016151627e+01 -1.194439664589026506e+00 -1.207123840547662946e-01 1.000000000000000000e+00
1.647099215439890862e+09 1.037475365789481963e+01 -1.194435931731804512e+00 -1.207154200792481535e-01 1.000000000000000000e+00
1.647099215539891005e+09 1.037468358562812121e+01 -1.194432198874582518e+00 -1.207184561037300125e-01 1.000000000000000000e+00
1.647099215639890909e+09 1.037461351336142457e+01 -1.194428466017360746e+00 -1.207214921282118575e-01 1.000000000000000000e+00
1.647099215739890814e+09 1.037455657701075218e+01 -1.194423965799747966e+00 -1.207289184964953632e-01 1.000000000000000000e+00
1.647099215839890957e+09 1.037451932766218121e+01 -1.194418315527156604e+00 -1.207429247414688600e-01 1.000000000000000000e+00
1.647099215939890862e+09 1.037448207831361024e+01 -1.194412665254565242e+00 -1.207569309864423568e-01 1.000000000000000000e+00
1.647099216039891005e+09 1.037444482896503928e+01 -1.194407014981973880e+00 -1.207709372314158675e-01 1.000000000000000000e+00
1.647099216139890909e+09 1.037449796902382815e+01 -1.194410206945069275e+00 -1.207774949581959384e-01 1.000000000000000000e+00
1.647099216239890814e+09 1.037468740953388924e+01 -1.194426732336821395e+00 -1.207728208778350160e-01 1.000000000000000000e+00
1.647099216339890957e+09 1.037487685004394855e+01 -1.194443257728573737e+00 -1.207681467974740797e-01 1.000000000000000000e+00
1.647099216439890862e+09 1.037506629055400964e+01 -1.194459783120325858e+00 -1.207634727171131434e-01 1.000000000000000000e+00
1.647099216539891005e+09 1.037514874610148574e+01 -1.194462492077968729e+00 -1.207649828681077869e-01 1.000000000000000000e+00
1.647099216639890909e+09 1.037507016577258945e+01 -1.194444404266407300e+00 -1.207758016461468603e-01 1.000000000000000000e+00
1.647099216739890814e+09 1.037499158544369315e+01 -1.194426316454846093e+00 -1.207866204241859198e-01 1.000000000000000000e+00
1.647099216839890957e+09 1.037491300511479508e+01 -1.194408228643284664e+00 -1.207974392022249793e-01 1.000000000000000000e+00
1.647099216939890862e+09 1.037484043275931356e+01 -1.194399502793394907e+00 -1.208040246642151094e-01 1.000000000000000000e+00
1.647099217039891005e+09 1.037477689890685006e+01 -1.194404861246640914e+00 -1.208042414495757860e-01 1.000000000000000000e+00
1.647099217139890909e+09 1.037471336505438657e+01 -1.194410219699887143e+00 -1.208044582349364487e-01 1.000000000000000000e+00
1.647099217239890814e+09 1.037464983120192308e+01 -1.194415578153133151e+00 -1.208046750202971253e-01 1.000000000000000000e+00
1.647099217339890957e+09 1.037461536155855235e+01 -1.194421794715926799e+00 -1.208019280205793883e-01 1.000000000000000000e+00
1.647099217439890862e+09 1.037462464724317712e+01 -1.194429303137878984e+00 -1.207947191279605953e-01 1.000000000000000000e+00
1.647099217539891005e+09 1.037463393292780189e+01 -1.194436811559831391e+00 -1.207875102353418023e-01 1.000000000000000000e+00
1.647099217639890909e+09 1.037464321861242667e+01 -1.194444319981783575e+00 -1.207803013427230093e-01 1.000000000000000000e+00
1.647099217739890814e+09 1.037469466888298086e+01 -1.194451546766422734e+00 -1.207743611464462408e-01 1.000000000000000000e+00
1.647099217839890957e+09 1.037480967781035801e+01 -1.194458349012579301e+00 -1.207703333758138320e-01 1.000000000000000000e+00
1.647099217939890862e+09 1.037492468673773516e+01 -1.194465151258735647e+00 -1.207663056051814232e-01 1.000000000000000000e+00
1.647099218039891005e+09 1.037503969566511053e+01 -1.194471953504892214e+00 -1.207622778345490144e-01 1.000000000000000000e+00
1.647099218139890909e+09 1.037509994452813089e+01 -1.194476312171370402e+00 -1.207543580882163292e-01 1.000000000000000000e+00
1.647099218239890814e+09 1.037507738158959292e+01 -1.194476975494576543e+00 -1.207405526380748023e-01 1.000000000000000000e+00
1.647099218339890957e+09 1.037505481865105672e+01 -1.194477638817782905e+00 -1.207267471879332615e-01 1.000000000000000000e+00
1.647099218439890862e+09 1.037503225571251875e+01 -1.194478302140989046e+00 -1.207129417377917208e-01 1.000000000000000000e+00
