1690311987.7249217 -17.303690855745874 -40.30305449616286 -0.08327422764547407 0.005406882804982386 0.0241131695032496 -0.6097902672847147 0.7921774741809292
1690311987.9249218 -17.22496683066963 -40.58869346505271 -0.08416851019513286 0.0055469936126604485 0.024114224143428033 -0.6104504423272977 0.7916678549229015
1690311988.1249218 -17.146353465748174 -40.87418938001961 -0.08502129595756985 0.005628177058744701 0.02391702572997221 -0.6108594790876377 0.7913576917627119
1690311988.3249216 -17.061967599071263 -41.11106887353642 -0.07993471321787937 0.0060309141516234135 0.016855985804613022 -0.5998841337695163 0.7998865731268698
1690311988.5249217 -16.976005132351656 -41.33740759622849 -0.0718270063425086 0.006587407896135724 0.0063696729286359 -0.5860479839161217 0.8102245329980088
1690311988.7249217 -16.90806311843803 -41.67363094381606 -0.08185227244346885 0.006369779315945173 0.015303850304807697 -0.6006220651130662 0.7993612155819356
1690311988.9249218 -16.836504221906964 -42.03622006102238 -0.09204203103472947 0.006455318509871062 0.024306670163948843 -0.6177057921391694 0.7860070413210039
1690311989.1249218 -16.75496878527373 -42.3260206198046 -0.09561847621980293 0.00899384900743672 0.022782174262740908 -0.6161617794227543 0.787238683497247
1690311989.3249216 -16.673663852742745 -42.60137035246474 -0.09819122628136645 0.011969101328354348 0.01951891012282644 -0.612198176482237 0.7903727889248416
1690311989.5249217 -16.59325059259724 -42.88735636040324 -0.10122057739179638 0.012798325991363263 0.01882386508550716 -0.6111780169868464 0.7911657832003908
1690311989.7249217 -16.516806982792883 -43.165394893194005 -0.105495497035312 0.013323116310739114 0.01942826458140301 -0.6114680440242425 0.7909183701522507
1690311989.9249218 -16.442082607888054 -43.443502498832544 -0.10908759464445 0.013179579492403663 0.020020901490539318 -0.612246465875364 0.7903035664926713
1690311990.1249218 -16.365436368195432 -43.72731108079 -0.11178089328671817 0.012773654321789268 0.02010936404359705 -0.6126594914417981 0.7899878447035161
1690311990.3249216 -16.288627318352848 -44.01242928564134 -0.11483645987588664 0.012596814640741347 0.020293518744531572 -0.6130821595493001 0.7896580012893166
1690311990.5249217 -16.21166551855002 -44.29806581604218 -0.11798599829156517 0.012493428877343627 0.020556659959339384 -0.61353841314635 0.7892983932329151
1690311990.7249217 -16.135658332135563 -44.583094918576265 -0.12075006900975196 0.01230305748495745 0.020611442267315226 -0.6142545240156456 0.7887427863064712
1690311990.9249218 -16.060034042876197 -44.86762397669678 -0.12355728247142064 0.011914655167737143 0.020846899104345628 -0.6143002926239178 0.7887069153190784
1690311991.1249218 -15.985413902069224 -45.152974701344064 -0.1256722147839768 0.011488169940373019 0.02073088292700503 -0.6148315518916982 0.788302235974841
1690311991.3249216 -15.911203432542354 -45.43895384898162 -0.12796928961600829 0.011029577799423398 0.021459424144275745 -0.6156213572405933 0.7876726388787492
1690311991.5249217 -15.836838352690288 -45.72565776300091 -0.13037495135740443 0.010664782930412849 0.022184576500360157 -0.6162638676612417 0.787154973550796
1690311991.7249217 -15.762431531681928 -46.01254973426407 -0.13280970299328182 0.010325545470057871 0.022910232820097378 -0.6168656050471261 0.7866672292988426
1690311991.9249218 -15.687179828643583 -46.2988195848551 -0.13636321279799923 0.010150310367518026 0.024177259146197262 -0.6171332165780914 0.7864216581043525
1690311992.1249218 -15.611360158639904 -46.584853891185126 -0.13976603271711802 0.01005790670752412 0.02455755931632749 -0.6172093048707316 0.7863513456299774
1690311992.3249216 -15.536651943522006 -46.87007543885073 -0.14323169418694975 0.009816896989701906 0.0250535334508893 -0.6176707360609756 0.7859763423977922
1690311992.5249217 -15.462245841661225 -47.155117788598716 -0.1467086278021821 0.009548647488820419 0.025572237969162748 -0.6182483686830695 0.7855086496004395
1690311992.7249217 -15.389306425336342 -47.44025608070621 -0.14992450955212885 0.009222239618901897 0.02588176078057618 -0.6189688119665157 0.7849348345997066
1690311992.9249218 -15.316568262633472 -47.72528415942401 -0.1528642971617367 0.008809645349640183 0.025611739131333095 -0.6194026572494262 0.7846061286784803
1690311993.1249218 -15.243831920072614 -48.01030733469659 -0.1558053506029231 0.008396825762107847 0.025344367006027116 -0.6198323376476528 0.7842799433776377
1690311993.3249216 -15.171465087235251 -48.29461556872946 -0.15905939314758186 0.007817139994061105 0.025654115510520048 -0.6194980563591528 0.7845399396123296
1690311993.5249217 -15.100077890784432 -48.57898964084841 -0.16068326353439175 0.007752081544321247 0.024639382673920247 -0.6196413234572208 0.7844599647638892
1690311993.7249217 -15.029177776854045 -48.86345787013451 -0.16225769785731523 0.007675303619699139 0.024103954750167175 -0.6196622197710899 0.7844608482697608
1690312022.3218772 1.2505051512062224 -69.35054809763263 -0.5623119787038491 -0.005609698713508 0.015668890238138406 0.6159758523686409 0.7875892117454221
1690312022.5218773 1.2906998981404407 -69.20003780147061 -0.5558291739039282 -8.129960853366083e-06 0.013793158407794333 0.6136718906581148 0.7894406623243675
1690312022.7218773 1.355283101045655 -69.03496967241048 -0.5524531393496681 0.002582944953151 0.013477799708096164 0.5995853987371711 0.8001931185230132
1690312022.9218771 1.428421260486168 -68.85836359004634 -0.5510322175153254 -0.0013810883200887027 0.013926488701139496 0.5856170805397393 0.8104670138183427
1690312023.1218772 1.5254395506415128 -68.68567886007725 -0.551279372549405 -0.000881669653854623 0.017920770348760336 0.566823433149137 0.8236438940960796
1690312023.3218772 1.6289003310260093 -68.51510235495216 -0.5522990421672165 0.000721418734438043 0.022901225330858165 0.5457686441191678 0.8376225883592683
1690312023.5218773 1.7429073903150516 -68.35696564387187 -0.5533150329068033 0.0012414776983168804 0.026984338744928036 0.516726106155823 0.855724509063907
1690312023.7218773 1.860437043004435 -68.1987948351569 -0.5530317899919671 0.0028081553493032193 0.027553187131797486 0.4958532594146568 0.8679645622202992
1690312023.9218771 1.9786400121562888 -68.04250065819397 -0.5528410805022398 0.004016238057044723 0.027898187648161148 0.47373042398677484 0.88021874914542
1690312024.1218772 2.0972911410326267 -67.88817935279808 -0.5527013814505897 0.0048825153303004645 0.02802124977361753 0.450383964190447 0.8923817879166249
1690312024.3218772 2.227686348387898 -67.7196614413032 -0.5511365548477765 0.005439920521133306 0.02688346682000027 0.43166471155571007 0.9016170269432511
1690312024.5218773 2.3654370206502406 -67.53676855753095 -0.5498176431495934 0.002071321030895635 0.025247862239969922 0.4273189109580079 0.9037459839020922
1690312024.7218773 2.5192475000799064 -67.35391085291562 -0.5499434724877401 -0.0007810146617534232 0.025229778900505505 0.4164828034751739 0.9087931132453575
1690312024.9218771 2.6758294672498932 -67.17105604163496 -0.5502709995377878 -0.0034268098501158938 0.02556944080798308 0.4045414352950811 0.9141557240429083
1690312025.1218772 2.8724479527019735 -67.04612066400692 -0.5479117983432173 0.0002732709993123888 0.02603559678343667 0.3657048555240272 0.9303666114329564
1690312025.3218772 3.079488351884652 -66.94470018248336 -0.5453900046479989 0.004380083448429015 0.026078482838404603 0.3143084831735856 0.9489525304286572
1690312025.5218773 3.286278412858966 -66.80787533618872 -0.5449298202440459 0.010653882430259033 0.027939858531257928 0.282215698089878 0.9588848517137281
1690312025.7218773 3.504051572988958 -66.64681014354264 -0.5455360889641037 0.01182892947937686 0.02907598552486579 0.28229663249029324 0.9588134723593374
1690312025.9218771 3.726094232929964 -66.4898122990026 -0.5452691345299014 0.012130549081782521 0.029361973385200947 0.2803838180629353 0.9593620999739109
1690312026.1218772 3.954801100126181 -66.32830394476757 -0.5427351363622689 0.014560816620154555 0.027352500890118824 0.27983785423582824 0.9595470799554847
1690312026.3218772 4.203830422151404 -66.16958376357748 -0.545187317443445 0.013200026803450034 0.027062796070843793 0.2726917918079459 0.9616301529391578
1690312026.5218773 4.460947889781059 -66.00908004647884 -0.5494701453547821 0.008703024201242452 0.028201261937649155 0.26693362353080313 0.9632628856255141
1690312026.7218773 4.7160235958197205 -65.8543748265119 -0.5504537570852114 0.0068130684870479335 0.02826443508534426 0.259953164247868 0.9651834313769679
1690312026.9218771 4.967276507998674 -65.70285744930217 -0.550139709814357 0.006694536815600917 0.02633659662280018 0.25593736152852486 0.9663113544965565
1690312027.1218772 5.224375377184748 -65.55331116406519 -0.5496760937247178 0.006365893230916719 0.024204809925131902 0.2508761727402878 0.9676955867064011
1690312027.3218772 5.486435588985012 -65.40277339422032 -0.5502470446388649 0.0030964365862813452 0.023764819740547866 0.2471195399971715 0.9686885868919654
1690312027.5218773 5.75217065366271 -65.25578571657329 -0.5520632889101543 0.0014681381936626024 0.024421684156569 0.24166748332863222 0.9700506447679969
1690312027.7218773 6.016039413053554 -65.11146172814767 -0.554895905818355 -0.0007860951739697248 0.025332716271906766 0.2393717722955866 0.9705971307235224
1690312027.9218771 6.272453977373692 -64.97197622970721 -0.553769157284083 -0.0022233444805672764 0.023974412308042894 0.23801634457275164 0.970962668700517
1690312028.1218772 6.523504579350506 -64.83571301961841 -0.5511667124533501 -0.0022063143109695834 0.020659376719537766 0.2380398077289169 0.9710331468426305
1690312028.3218772 6.7578718645614595 -64.69785605967265 -0.5455302566108546 0.00018006280585194343 0.016383302493143886 0.23982086028231947 0.9706788912664436
1690312028.5218773 6.981883689426528 -64.56597252384532 -0.5452366141908541 -0.007797094319947924 0.017924445988730563 0.25167531633727 0.9676143109228479
1690312028.7218773 7.163038685217374 -64.42140416369926 -0.5377506440406954 -0.007034768719980542 0.015935726357383096 0.2896431269103687 0.9569761876285653
1690312028.9218771 7.321452693921966 -64.28669785815441 -0.5277573770168645 0.0014779581847271313 0.013560595736865954 0.3134530083762393 0.949505733222686
1690312029.1218772 7.475979690027129 -64.14780807146315 -0.5198888410052808 0.0036004696640523012 0.010967672334888082 0.33432693675527086 0.9423864632631296
1690312029.3218772 7.629934050708196 -64.00959082887067 -0.5128094733395449 0.004024080060350011 0.008439999684177482 0.3535770603077997 0.93535866682738
1690312029.5218773 7.822523756501879 -63.87572132756593 -0.5102974861159922 0.0007728683708168656 0.009580389898485331 0.35194229843315084 0.9359723486179843
1690312029.7218773 8.022614167745266 -63.74213805947364 -0.5082038602925742 -0.002646890973572127 0.011272029788042266 0.3464184169941323 0.9380086437127917
1690312029.9218771 8.19400005546052 -63.57500454218223 -0.5079836237806274 -0.006587012761344669 0.013486087120580364 0.3623498358951135 0.931921312742574
1690312030.1218772 8.367655176233644 -63.38816606342894 -0.5046999306772342 -0.005871469377929594 0.015108109688211578 0.3750545282932728 0.9268610314797486
1690312030.3218772 8.54687140185759 -63.20240258674385 -0.5046001936120282 -0.00887636813661304 0.0172386910361694 0.38318483833363426 0.9234681463327739
1690312030.5218773 8.733540057310313 -63.006949946908 -0.5014585410507609 -0.006597751875261076 0.017594983755315763 0.3842579222547227 0.9230345255738412
1690312030.7218773 8.931726518547704 -62.80261181690909 -0.5009948349032973 -0.0072284065309646825 0.01866038408327043 0.38401442512078227 0.9231102109196079
1690312030.9218771 9.135932243231228 -62.58956231662833 -0.4993795479899472 -0.006372880777748798 0.018292692073456223 0.3864498762253522 0.9221069661230785
1690312031.1218772 9.33993434309035 -62.375093486551044 -0.4962202586047455 -0.005996328158016666 0.01692969795721067 0.3892386546089704 0.920961833700994
1690312031.3218772 9.543555747801884 -62.162309287144154 -0.49372946206007295 -0.007484264078971271 0.016988975922379704 0.388218467261637 0.921380367798951
1690312031.5218773 9.742004171025014 -61.948359124532494 -0.48910772582811346 -0.005953878353559976 0.017191614755370052 0.3894533977099376 0.9208664673701823
1690312031.7218773 9.939390686831782 -61.734135940877934 -0.4840004302675309 -0.003744599399454575 0.017410231236678793 0.3911532241023589 0.9201532573968061
1690312031.9218771 10.134464666210675 -61.51221056212799 -0.47896086681102434 -0.0032305249911549574 0.017364878324342192 0.39437152473406156 0.9187813260988678
1690312032.1218772 10.328690499035865 -61.28823899822386 -0.473887253022684 -0.00307966399744186 0.017240110837687467 0.39818109225797443 0.9171396360512468
1690312032.3218772 10.521197978787278 -61.060117047976654 -0.4694222341686849 -0.0024424835293455857 0.017954266185189086 0.40287908807668554 0.9150738325350903
1690312032.5218773 10.713157817133467 -60.83097344124397 -0.46514668996273556 -0.0016778624619032245 0.018907058236731313 0.4078541990695309 0.912849746797217
1690312032.7218773 10.898753010387658 -60.603458412336124 -0.4615194678558005 -0.0034329293747496553 0.01851008387138568 0.4157259943374562 0.9092950508075559
1690312032.9218771 11.083395714680151 -60.37446758742219 -0.4564048743096162 -0.0024280443795386326 0.017344025460148786 0.4190974081355283 0.9077723568579356
1690312033.1218772 11.273362996126389 -60.155275628583986 -0.45357393380043776 -0.0010782435464766463 0.017555427084438663 0.41667114155279356 0.9088871239971603
1690312033.3218772 11.461203916825312 -59.945565152867886 -0.45331746147577046 -0.0021469448612320553 0.019122546831065266 0.4133426593225345 0.9103722122377371
1690312033.5218773 11.651441825445598 -59.744177995601355 -0.4523897613456569 -0.0038163857975293085 0.02001338625684866 0.40569514682274654 0.9137813455167756
1690312033.7218773 11.838468986146305 -59.548803044680874 -0.4508104172759478 -0.003927898129185351 0.019183832495777438 0.400108336210262 0.9162586269619056
1690312033.9218771 12.026115554704278 -59.35367533747471 -0.4470332209503717 7.753319667705899e-05 0.01908197657383278 0.395024215491274 0.9184725043974603
1690312034.1218772 12.218757886722337 -59.15339078494993 -0.4431824511711584 0.002601618758156321 0.019979815413979442 0.39151626600534806 0.919950570416199
1690312034.3218772 12.412960012436189 -58.944818877460726 -0.43680934195992827 0.004551042503902033 0.019245412475341086 0.3920022075704942 0.9197516900613126
1690312034.5218773 12.607572198461236 -58.73389339064129 -0.42971856066719105 0.006343578498434643 0.018058761582927033 0.393634290244171 0.9190678351927527
1690312034.7218773 12.802174211665285 -58.52299612630242 -0.4226409603324303 0.008131430039492314 0.01689217315177769 0.3952530098715923 0.9183809626288919
1690312034.9218771 12.998194679931201 -58.3117245855956 -0.41655270288771495 0.0076999199131699515 0.017257845357416954 0.39538578212976755 0.9183207289921002
