1.647272719072447062e+09 -6.756119379140533177e+00 5.469331862301446634e+00 1.054688597970375952e+00 1.000000000000000000e+00
1.647272719172446966e+09 -6.756116716139487721e+00 5.469328081817262266e+00 1.054683773121835477e+00 1.000000000000000000e+00
1.647272719272446871e+09 -6.756114046954173169e+00 5.469324292410713717e+00 1.054678953671299491e+00 1.000000000000000000e+00
1.647272719372447014e+09 -6.756098631391244780e+00 5.469302113148055255e+00 1.054685260029670113e+00 1.000000000000000000e+00
1.647272719472446918e+09 -6.756083215828317279e+00 5.469279933885397682e+00 1.054691566388040735e+00 1.000000000000000000e+00
1.647272719572447062e+09 -6.756067800265389778e+00 5.469257754622740109e+00 1.054697872746411136e+00 1.000000000000000000e+00
1.647272719672446966e+09 -6.756052384702461389e+00 5.469235575360082535e+00 1.054704179104781758e+00 1.000000000000000000e+00
1.647272719772446871e+09 -6.756117853595125844e+00 5.469285750027927051e+00 1.054728330980224893e+00 1.000000000000000000e+00
1.647272719872447014e+09 -6.756183485769564179e+00 5.469336070756941837e+00 1.054752518880484935e+00 1.000000000000000000e+00
1.647272719972446918e+09 -6.756249117944003402e+00 5.469386391485956622e+00 1.054776706780745199e+00 1.000000000000000000e+00
1.647272720072447062e+09 -6.756314750118442625e+00 5.469436712214971408e+00 1.054800894681005241e+00 1.000000000000000000e+00
1.647272720172446966e+09 -6.756229541046573139e+00 5.469367463232891247e+00 1.054796191036068365e+00 1.000000000000000000e+00
1.647272720272446871e+09 -6.756143967723473587e+00 5.469297925514040593e+00 1.054791417623868632e+00 1.000000000000000000e+00
1.647272720372447014e+09 -6.756058394400373146e+00 5.469228387795190827e+00 1.054786644211668900e+00 1.000000000000000000e+00
1.647272720472446918e+09 -6.755972821077273593e+00 5.469158850076340173e+00 1.054781870799469390e+00 1.000000000000000000e+00
1.647272720572447062e+09 -6.756178737947913682e+00 5.469329011086283110e+00 1.054818070142351516e+00 1.000000000000000000e+00
1.647272720672446966e+09 -6.756385009543791398e+00 5.469499463794508465e+00 1.054854319346500535e+00 1.000000000000000000e+00
1.647272720772446871e+09 -6.756591281139669114e+00 5.469669916502732931e+00 1.054890568550649554e+00 1.000000000000000000e+00
1.647272720872447014e+09 -6.756797552735546830e+00 5.469840369210957398e+00 1.054926817754798574e+00 1.000000000000000000e+00
1.647272720972446918e+09 -6.756732514861830019e+00 5.469787592046412961e+00 1.054915356044096253e+00 1.000000000000000000e+00
1.647272721072447062e+09 -6.756667114136869046e+00 5.469734516332623642e+00 1.054903830524471564e+00 1.000000000000000000e+00
1.647272721172446966e+09 -6.756601713411908072e+00 5.469681440618835211e+00 1.054892305004846875e+00 1.000000000000000000e+00
1.647272721272446871e+09 -6.756536312686947099e+00 5.469628364905045892e+00 1.054880779485222186e+00 1.000000000000000000e+00
1.647272721372447014e+09 -6.756533919365743657e+00 5.469628006373761231e+00 1.054876417565852931e+00 1.000000000000000000e+00
1.647272721472446918e+09 -6.756531601034058809e+00 5.469627710584882507e+00 1.054872064172384993e+00 1.000000000000000000e+00
1.647272721572447062e+09 -6.756529282702373962e+00 5.469627414796002896e+00 1.054867710778917278e+00 1.000000000000000000e+00
1.647272721672446966e+09 -6.756526964370688226e+00 5.469627119007124172e+00 1.054863357385449563e+00 1.000000000000000000e+00
1.647272721772446871e+09 -6.756541971639918209e+00 5.469640936596316116e+00 1.054861308469467573e+00 1.000000000000000000e+00
1.647272721872447014e+09 -6.756557007375369572e+00 5.469654777373999188e+00 1.054859263339776865e+00 1.000000000000000000e+00
1.647272721972446918e+09 -6.756572043110820935e+00 5.469668618151683148e+00 1.054857218210086156e+00 1.000000000000000000e+00
1.647272722072447062e+09 -6.756587078846271410e+00 5.469682458929366220e+00 1.054855173080395225e+00 1.000000000000000000e+00
1.647272722172446966e+09 -6.756435632072640196e+00 5.469560737765098324e+00 1.054820249517290698e+00 1.000000000000000000e+00
1.647272722272446871e+09 -6.756283853045889742e+00 5.469438746056626499e+00 1.054785260337911312e+00 1.000000000000000000e+00
1.647272722372447014e+09 -6.756132074019139289e+00 5.469316754348154674e+00 1.054750271158532149e+00 1.000000000000000000e+00
1.647272722472446918e+09 -6.755980294992388835e+00 5.469194762639682850e+00 1.054715281979152985e+00 1.000000000000000000e+00
1.647272722572447062e+09 -6.756014250228465912e+00 5.469240408028646527e+00 1.054714724471097487e+00 1.000000000000000000e+00
1.647272722672446966e+09 -6.756048470119086602e+00 5.469286292285327811e+00 1.054714216025062656e+00 1.000000000000000000e+00
1.647272722772446871e+09 -6.756082690009707292e+00 5.469332176542009094e+00 1.054713707579027826e+00 1.000000000000000000e+00
1.647272722872447014e+09 -6.756116909900327983e+00 5.469378060798690377e+00 1.054713199132992996e+00 1.000000000000000000e+00
1.647272722972446918e+09 -6.756181223681542392e+00 5.469444449758062099e+00 1.054724454112659915e+00 1.000000000000000000e+00
1.647272723072447062e+09 -6.756245581523923960e+00 5.469510868738848508e+00 1.054735726315433109e+00 1.000000000000000000e+00
1.647272723172446966e+09 -6.756309939366306416e+00 5.469577287719634029e+00 1.054746998518206080e+00 1.000000000000000000e+00
1.647272723272446871e+09 -6.756374297208687985e+00 5.469643706700419550e+00 1.054758270720979274e+00 1.000000000000000000e+00
1.647272723372447014e+09 -6.756297006559019991e+00 5.469585760533187901e+00 1.054746597087230509e+00 1.000000000000000000e+00
1.647272723472446918e+09 -6.756219520914043208e+00 5.469527643163142550e+00 1.054734891865920288e+00 1.000000000000000000e+00
1.647272723572447062e+09 -6.756142035269065538e+00 5.469469525793096309e+00 1.054723186644609845e+00 1.000000000000000000e+00
1.647272723672446966e+09 -6.756064549624088755e+00 5.469411408423050069e+00 1.054711481423299402e+00 1.000000000000000000e+00
1.647272723772446871e+09 -6.756107851416418342e+00 5.469444321728352598e+00 1.054718129256399850e+00 1.000000000000000000e+00
1.647272723872447014e+09 -6.756151330576339653e+00 5.469477368705599751e+00 1.054724804039629538e+00 1.000000000000000000e+00
1.647272723972446918e+09 -6.756194809736260964e+00 5.469510415682847793e+00 1.054731478822859447e+00 1.000000000000000000e+00
1.647272724072447062e+09 -6.756238288896183164e+00 5.469543462660094946e+00 1.054738153606089135e+00 1.000000000000000000e+00
1.647272724172446966e+09 -6.756174783787635363e+00 5.469493318875241705e+00 1.054742899370426423e+00 1.000000000000000000e+00
1.647272724272446871e+09 -6.756111071569882220e+00 5.469443014042666640e+00 1.054747641400405556e+00 1.000000000000000000e+00
1.647272724372447014e+09 -6.756047359352129078e+00 5.469392709210092463e+00 1.054752383430384688e+00 1.000000000000000000e+00
1.647272724472446918e+09 -6.755983647134375936e+00 5.469342404377517397e+00 1.054757125460363820e+00 1.000000000000000000e+00
1.647272724572447062e+09 -6.755995177803411522e+00 5.469354937963736063e+00 1.054782558527237901e+00 1.000000000000000000e+00
1.647272724672446966e+09 -6.756006841961998077e+00 5.469367583032551217e+00 1.054808028302395506e+00 1.000000000000000000e+00
1.647272724772446871e+09 -6.756018506120584632e+00 5.469380228101365482e+00 1.054833498077553111e+00 1.000000000000000000e+00
1.647272724872447014e+09 -6.756030170279171188e+00 5.469392873170179747e+00 1.054858967852710716e+00 1.000000000000000000e+00
1.647272724972446918e+09 -6.756144079440963957e+00 5.469487815230126060e+00 1.054895730608264692e+00 1.000000000000000000e+00
1.647272725072447062e+09 -6.756258656531422879e+00 5.469583294905778104e+00 1.054932567136669164e+00 1.000000000000000000e+00
1.647272725172446966e+09 -6.756373233621882690e+00 5.469678774581430147e+00 1.054969403665073635e+00 1.000000000000000000e+00
1.647272725272446871e+09 -6.756487810712341613e+00 5.469774254257082191e+00 1.055006240193478106e+00 1.000000000000000000e+00
1.647272725372447014e+09 -6.756556450088722521e+00 5.469831454506885571e+00 1.055020634668084378e+00 1.000000000000000000e+00
1.647272725472446918e+09 -6.756624776895829854e+00 5.469888394295919554e+00 1.055034876442527025e+00 1.000000000000000000e+00
1.647272725572447062e+09 -6.756693103702938075e+00 5.469945334084954425e+00 1.055049118216969672e+00 1.000000000000000000e+00
1.647272725672446966e+09 -6.756761430510045408e+00 5.470002273873988408e+00 1.055063359991412542e+00 1.000000000000000000e+00
1.647272725772446871e+09 -6.756817275309032311e+00 5.470047625230813892e+00 1.055073131059317770e+00 1.000000000000000000e+00
1.647272725872447014e+09 -6.756873036643859187e+00 5.470092899098603745e+00 1.055082872232692814e+00 1.000000000000000000e+00
1.647272725972446918e+09 -6.756928797978686063e+00 5.470138172966393597e+00 1.055092613406067636e+00 1.000000000000000000e+00
1.647272726072447062e+09 -6.756984559313512939e+00 5.470183446834183449e+00 1.055102354579442681e+00 1.000000000000000000e+00
1.647272726172446966e+09 -6.756974421637713668e+00 5.470177114787460937e+00 1.055101913327226582e+00 1.000000000000000000e+00
1.647272726272446871e+09 -6.756963759549457826e+00 5.470170372070166209e+00 1.055101391045101700e+00 1.000000000000000000e+00
1.647272726372447014e+09 -6.756953097461201985e+00 5.470163629352871482e+00 1.055100868762976818e+00 1.000000000000000000e+00
1.647272726472446918e+09 -6.756942435372946143e+00 5.470156886635576754e+00 1.055100346480851936e+00 1.000000000000000000e+00
1.647272726572447062e+09 -6.756865792809743532e+00 5.470100431985160050e+00 1.055080196214728039e+00 1.000000000000000000e+00
1.647272726672446966e+09 -6.756788641419893438e+00 5.470043593967448103e+00 1.055059894581986901e+00 1.000000000000000000e+00
1.647272726772446871e+09 -6.756711490030044232e+00 5.469986755949736157e+00 1.055039592949245986e+00 1.000000000000000000e+00
1.647272726872447014e+09 -6.756634338640195026e+00 5.469929917932024210e+00 1.055019291316505070e+00 1.000000000000000000e+00
1.647272726972446918e+09 -6.756557187250344931e+00 5.469873079914312264e+00 1.054998989683764155e+00 1.000000000000000000e+00
1.647272727072447062e+09 -6.756480035860495725e+00 5.469816241896600317e+00 1.054978688051023239e+00 1.000000000000000000e+00
1.647272727172446966e+09 -6.756402884470646519e+00 5.469759403878888371e+00 1.054958386418282101e+00 1.000000000000000000e+00
1.647272727272446871e+09 -6.756325733080797313e+00 5.469702565861176424e+00 1.054938084785541186e+00 1.000000000000000000e+00
1.647272731872412205e+09 -6.756567742170971336e+00 5.469911886582091931e+00 1.054931122123569986e+00 1.000000000000000000e+00
1.647272731972412109e+09 -6.756621164482284669e+00 5.469940818000950777e+00 1.054926623166939637e+00 1.000000000000000000e+00
1.647272732072412252e+09 -6.756674586793597115e+00 5.469969749419809624e+00 1.054922124210309509e+00 1.000000000000000000e+00
1.647272732172412157e+09 -6.756728009104910448e+00 5.469998680838668470e+00 1.054917625253679159e+00 1.000000000000000000e+00
1.647272732272412300e+09 -6.756781431416222894e+00 5.470027612257528205e+00 1.054913126297049031e+00 1.000000000000000000e+00
1.647272732372412205e+09 -6.756834853727535339e+00 5.470056543676387051e+00 1.054908627340418903e+00 1.000000000000000000e+00
1.647272732472412109e+09 -6.756888276038848673e+00 5.470085475095245897e+00 1.054904128383788553e+00 1.000000000000000000e+00
1.647272732572412252e+09 -6.756920821960975765e+00 5.470102463568465190e+00 1.054898274519446177e+00 1.000000000000000000e+00
1.647272732672412157e+09 -6.756953362326935775e+00 5.470119448863118627e+00 1.054892420294500255e+00 1.000000000000000000e+00
1.647272732772412300e+09 -6.756985902692896673e+00 5.470136434157772065e+00 1.054886566069554554e+00 1.000000000000000000e+00
1.647272732872412205e+09 -6.757018411026868066e+00 5.470153395864819856e+00 1.054880709541287986e+00 1.000000000000000000e+00
1.647272732972412109e+09 -6.756994501014593091e+00 5.470128812425150144e+00 1.054870796144786738e+00 1.000000000000000000e+00
1.647272733072412252e+09 -6.756970591002318116e+00 5.470104228985479544e+00 1.054860882748285489e+00 1.000000000000000000e+00
1.647272733172412157e+09 -6.756946680990043141e+00 5.470079645545809832e+00 1.054850969351784240e+00 1.000000000000000000e+00
1.647272733272412300e+09 -6.756922832534391077e+00 5.470055111199416231e+00 1.054841067257135778e+00 1.000000000000000000e+00
1.647272733372412205e+09 -6.756997617933111044e+00 5.470109240348373980e+00 1.054849274429207950e+00 1.000000000000000000e+00
1.647272733472412109e+09 -6.757072403331831012e+00 5.470163369497331729e+00 1.054857481601280345e+00 1.000000000000000000e+00
1.647272733572412252e+09 -6.757147188730550980e+00 5.470217498646289478e+00 1.054865688773352517e+00 1.000000000000000000e+00
1.647272733672412157e+09 -6.757221786786658413e+00 5.470271478043915003e+00 1.054873866099463875e+00 1.000000000000000000e+00
1.647272733772412300e+09 -6.757007897722048462e+00 5.470094856779711634e+00 1.054836083912199074e+00 1.000000000000000000e+00
1.647272733872412205e+09 -6.756794008657438511e+00 5.469918235515508265e+00 1.054798301724934051e+00 1.000000000000000000e+00
1.647272733972412109e+09 -6.756580119592828559e+00 5.469741614251304895e+00 1.054760519537669028e+00 1.000000000000000000e+00
1.647272734072412252e+09 -6.756366230528218608e+00 5.469564992987101526e+00 1.054722737350404227e+00 1.000000000000000000e+00
1.647272734172412157e+09 -6.756426742321623991e+00 5.469603527399465648e+00 1.054735412127121963e+00 1.000000000000000000e+00
1.647272734272412300e+09 -6.756487440171174086e+00 5.469642207697073211e+00 1.054748121115934634e+00 1.000000000000000000e+00
1.647272734372412205e+09 -6.756548138020725069e+00 5.469680887994679885e+00 1.054760830104747305e+00 1.000000000000000000e+00
1.647272734472412109e+09 -6.756608819924817766e+00 5.469719560323537344e+00 1.054773536570423165e+00 1.000000000000000000e+00
1.647272734572412252e+09 -6.756649090133308277e+00 5.469748031898330254e+00 1.054783013181774365e+00 1.000000000000000000e+00
1.647272734672412157e+09 -6.756689360341799677e+00 5.469776503473123164e+00 1.054792489793125787e+00 1.000000000000000000e+00
1.647272734772412300e+09 -6.756729630550290189e+00 5.469804975047915185e+00 1.054801966404476987e+00 1.000000000000000000e+00
1.647272734872412205e+09 -6.756769857359456566e+00 5.469833412470934242e+00 1.054811434380013235e+00 1.000000000000000000e+00
1.647272734972412109e+09 -6.756746032508708311e+00 5.469811446395129728e+00 1.054808157035440397e+00 1.000000000000000000e+00
1.647272735072412252e+09 -6.756722207657960055e+00 5.469789480319325214e+00 1.054804879690867336e+00 1.000000000000000000e+00
1.647272735172412157e+09 -6.756698382807211800e+00 5.469767514243520701e+00 1.054801602346294498e+00 1.000000000000000000e+00
1.647272735272412300e+09 -6.756674564908569103e+00 5.469745554027882761e+00 1.054798326051349155e+00 1.000000000000000000e+00
1.647272735372412205e+09 -6.756667832230368376e+00 5.469737995526899432e+00 1.054797629280082027e+00 1.000000000000000000e+00
1.647272735472412109e+09 -6.756661099552167649e+00 5.469730437025916103e+00 1.054796932508815122e+00 1.000000000000000000e+00
1.647272735572412252e+09 -6.756654366873966922e+00 5.469722878524932774e+00 1.054796235737547994e+00 1.000000000000000000e+00
1.647272735672412157e+09 -6.756647619079167555e+00 5.469715308436876811e+00 1.054795536077138607e+00 1.000000000000000000e+00
1.647272735772412300e+09 -6.756589836789546055e+00 5.469668619733229598e+00 1.054785082507881500e+00 1.000000000000000000e+00
1.647272735872412205e+09 -6.756532054499925444e+00 5.469621931029582385e+00 1.054774628938624614e+00 1.000000000000000000e+00
1.647272735972412109e+09 -6.756474272210303944e+00 5.469575242325935172e+00 1.054764175369367507e+00 1.000000000000000000e+00
1.647272736072412252e+09 -6.756416552438891721e+00 5.469528602841065457e+00 1.054753723792356546e+00 1.000000000000000000e+00
1.647272736172412157e+09 -6.756457423417744579e+00 5.469559581002463311e+00 1.054746413972425412e+00 1.000000000000000000e+00
1.647272736272412300e+09 -6.756498294396598325e+00 5.469590559163860277e+00 1.054739104152494056e+00 1.000000000000000000e+00
1.647272736372412205e+09 -6.756539165375452072e+00 5.469621537325258132e+00 1.054731794332562922e+00 1.000000000000000000e+00
