1.647272246573009491e+09 -4.671983712367559605e+00 1.301379950152777276e+01 5.566808479567765255e-01 1.000000000000000000e+00
1.647272246673009396e+09 -4.671994459872398586e+00 1.301377030497259923e+01 5.566535154496488058e-01 1.000000000000000000e+00
1.647272246773009539e+09 -4.672004054744902213e+00 1.301374444407433550e+01 5.566282060516866137e-01 1.000000000000000000e+00
1.647272246873009443e+09 -4.672010758606907288e+00 1.301372694960729604e+01 5.566079709776556861e-01 1.000000000000000000e+00
1.647272246973009586e+09 -4.672017462468912363e+00 1.301370945514025479e+01 5.565877359036246474e-01 1.000000000000000000e+00
1.647272247073009491e+09 -4.672024166330916550e+00 1.301369196067321532e+01 5.565675008295936088e-01 1.000000000000000000e+00
1.647272247173009396e+09 -4.672048466788643495e+00 1.301373341959295082e+01 5.565521669642380376e-01 1.000000000000000000e+00
1.647272247273009539e+09 -4.672116641708780271e+00 1.301392186990767286e+01 5.565490535248782678e-01 1.000000000000000000e+00
1.647272247373009443e+09 -4.672184816628917936e+00 1.301411032022239489e+01 5.565459400855186090e-01 1.000000000000000000e+00
1.647272247473009586e+09 -4.672252991549054713e+00 1.301429877053711692e+01 5.565428266461588391e-01 1.000000000000000000e+00
1.647272247573009491e+09 -4.672300758886953176e+00 1.301443700990408026e+01 5.565391450826583375e-01 1.000000000000000000e+00
1.647272247673009396e+09 -4.672298205913726576e+00 1.301445144085104921e+01 5.565340626582820915e-01 1.000000000000000000e+00
1.647272247773009539e+09 -4.672295652940500865e+00 1.301446587179801817e+01 5.565289802339059566e-01 1.000000000000000000e+00
1.647272247873009443e+09 -4.672293099967275154e+00 1.301448030274498535e+01 5.565238978095298217e-01 1.000000000000000000e+00
1.647272247973009586e+09 -4.672292741670026395e+00 1.301449543977637546e+01 5.565198881479407333e-01 1.000000000000000000e+00
1.647272248073009491e+09 -4.672297758300945070e+00 1.301451230606214615e+01 5.565185057638994959e-01 1.000000000000000000e+00
1.647272248173009396e+09 -4.672302774931862857e+00 1.301452917234791506e+01 5.565171233798582584e-01 1.000000000000000000e+00
1.647272248273009539e+09 -4.672307791562780643e+00 1.301454603863368575e+01 5.565157409958170209e-01 1.000000000000000000e+00
1.647272248373009443e+09 -4.672312808193698430e+00 1.301456290491945467e+01 5.565143586117757835e-01 1.000000000000000000e+00
1.647272248473009586e+09 -4.672317824824617105e+00 1.301457977120522358e+01 5.565129762277345460e-01 1.000000000000000000e+00
1.647272248573009491e+09 -4.672322841455534892e+00 1.301459663749099427e+01 5.565115938436933085e-01 1.000000000000000000e+00
1.647272248673009396e+09 -4.672327858086452679e+00 1.301461350377676318e+01 5.565102114596520710e-01 1.000000000000000000e+00
1.647272248773009539e+09 -4.672334112762586145e+00 1.301463069976045084e+01 5.565087404263241444e-01 1.000000000000000000e+00
1.647272248873009443e+09 -4.672343403681127327e+00 1.301464870431137300e+01 5.565070519851659236e-01 1.000000000000000000e+00
1.647272248973009586e+09 -4.672352694599668510e+00 1.301466670886229693e+01 5.565053635440077029e-01 1.000000000000000000e+00
1.647272249073009491e+09 -4.672361985518209693e+00 1.301468471341322086e+01 5.565036751028495932e-01 1.000000000000000000e+00
1.647272249173009396e+09 -4.672349834598195528e+00 1.301464546126608290e+01 5.565036237044428402e-01 1.000000000000000000e+00
1.647272249273009539e+09 -4.672285127661596427e+00 1.301446586742366307e+01 5.565075848558824756e-01 1.000000000000000000e+00
1.647272249373009443e+09 -4.672220420724997325e+00 1.301428627358124324e+01 5.565115460073220000e-01 1.000000000000000000e+00
1.647272249473009586e+09 -4.672155713788397335e+00 1.301410667973882163e+01 5.565155071587615243e-01 1.000000000000000000e+00
1.647272249573009491e+09 -4.672103622974168147e+00 1.301396043659369184e+01 5.565218646152485515e-01 1.000000000000000000e+00
1.647272249673009396e+09 -4.672080699517535685e+00 1.301389129730704930e+01 5.565337621167806281e-01 1.000000000000000000e+00
1.647272249773009539e+09 -4.672057776060902334e+00 1.301382215802040676e+01 5.565456596183127047e-01 1.000000000000000000e+00
1.647272249873009443e+09 -4.672034852604268984e+00 1.301375301873376422e+01 5.565575571198447813e-01 1.000000000000000000e+00
1.647272249973009586e+09 -4.672017053173863843e+00 1.301369968411446898e+01 5.565695548630085199e-01 1.000000000000000000e+00
1.647272250073009491e+09 -4.672011813924921597e+00 1.301368509041510357e+01 5.565817983217539178e-01 1.000000000000000000e+00
1.647272250173009396e+09 -4.672006574675979351e+00 1.301367049671573639e+01 5.565940417804992046e-01 1.000000000000000000e+00
1.647272250273009539e+09 -4.672001335427036217e+00 1.301365590301637098e+01 5.566062852392444915e-01 1.000000000000000000e+00
1.647272250373009443e+09 -4.671991065742806981e+00 1.301362631985131380e+01 5.566151551569770151e-01 1.000000000000000000e+00
1.647272250473009586e+09 -4.671968457229568550e+00 1.301355996999638442e+01 5.566157503343857060e-01 1.000000000000000000e+00
1.647272250573009491e+09 -4.671945848716330119e+00 1.301349362014145683e+01 5.566163455117943970e-01 1.000000000000000000e+00
1.647272250673009396e+09 -4.671923240203091687e+00 1.301342727028652746e+01 5.566169406892031990e-01 1.000000000000000000e+00
1.647272250773009539e+09 -4.671913203577755525e+00 1.301340031876997827e+01 5.566181316348933761e-01 1.000000000000000000e+00
1.647272250873009443e+09 -4.671933954606708461e+00 1.301346985096621012e+01 5.566207815744935727e-01 1.000000000000000000e+00
1.647272250973009586e+09 -4.671954705635660510e+00 1.301353938316244196e+01 5.566234315140937694e-01 1.000000000000000000e+00
1.647272251073009491e+09 -4.671975456664612558e+00 1.301360891535867381e+01 5.566260814536939661e-01 1.000000000000000000e+00
1.647272251173009396e+09 -4.672004401212722868e+00 1.301370019830039304e+01 5.566283295944220999e-01 1.000000000000000000e+00
1.647272251273009539e+09 -4.672053399350221348e+00 1.301384471606227855e+01 5.566295943348016362e-01 1.000000000000000000e+00
1.647272251373009443e+09 -4.672102397487718939e+00 1.301398923382416406e+01 5.566308590751811725e-01 1.000000000000000000e+00
1.647272251473009586e+09 -4.672151395625216530e+00 1.301413375158604957e+01 5.566321238155605977e-01 1.000000000000000000e+00
1.647272251573009491e+09 -4.672192383277193883e+00 1.301426066491619693e+01 5.566343755954185069e-01 1.000000000000000000e+00
1.647272251673009396e+09 -4.672213767719402888e+00 1.301434449679174854e+01 5.566390428520778810e-01 1.000000000000000000e+00
1.647272251773009539e+09 -4.672235152161612781e+00 1.301442832866730193e+01 5.566437101087373662e-01 1.000000000000000000e+00
1.647272251873009443e+09 -4.672256536603821786e+00 1.301451216054285531e+01 5.566483773653967404e-01 1.000000000000000000e+00
1.647272251973009586e+09 -4.672277921046031679e+00 1.301459599241840692e+01 5.566530446220561146e-01 1.000000000000000000e+00
1.647272252073009491e+09 -4.672299305488240684e+00 1.301467982429396031e+01 5.566577118787155998e-01 1.000000000000000000e+00
1.647272252173009396e+09 -4.672320689930450577e+00 1.301476365616951369e+01 5.566623791353749739e-01 1.000000000000000000e+00
1.647272252273009539e+09 -4.672342074372659582e+00 1.301484748804506530e+01 5.566670463920343481e-01 1.000000000000000000e+00
1.647272252373009443e+09 -4.672350503269981914e+00 1.301489469342923044e+01 5.566727038557740537e-01 1.000000000000000000e+00
1.647272252473009586e+09 -4.672327157295916855e+00 1.301485206839226549e+01 5.566807899091943401e-01 1.000000000000000000e+00
1.647272252573009491e+09 -4.672303811321851796e+00 1.301480944335530054e+01 5.566888759626147376e-01 1.000000000000000000e+00
1.647272252673009396e+09 -4.672280465347787626e+00 1.301476681831833559e+01 5.566969620160350241e-01 1.000000000000000000e+00
1.647272252773009539e+09 -4.672257668508184025e+00 1.301472022347052437e+01 5.567019648660367359e-01 1.000000000000000000e+00
1.647272252873009443e+09 -4.672236143839115563e+00 1.301466443182895105e+01 5.566998249107368846e-01 1.000000000000000000e+00
1.647272252973009586e+09 -4.672214619170047101e+00 1.301460864018737773e+01 5.566976849554370332e-01 1.000000000000000000e+00
1.647272253073009491e+09 -4.672193094500977750e+00 1.301455284854580441e+01 5.566955450001371819e-01 1.000000000000000000e+00
1.647272253173009396e+09 -4.672179725921578708e+00 1.301451642305099909e+01 5.566930058832408879e-01 1.000000000000000000e+00
1.647272253273009539e+09 -4.672186371188487897e+00 1.301452751923640427e+01 5.566894872824044160e-01 1.000000000000000000e+00
1.647272253373009443e+09 -4.672193016455397974e+00 1.301453861542180945e+01 5.566859686815678332e-01 1.000000000000000000e+00
1.647272253473009586e+09 -4.672199661722308051e+00 1.301454971160721463e+01 5.566824500807313614e-01 1.000000000000000000e+00
1.647272253573009491e+09 -4.672199354799237092e+00 1.301454584824898930e+01 5.566757641089299380e-01 1.000000000000000000e+00
1.647272253673009396e+09 -4.672182922730482524e+00 1.301450728721692940e+01 5.566617316292813422e-01 1.000000000000000000e+00
1.647272253773009539e+09 -4.672166490661727956e+00 1.301446872618486772e+01 5.566476991496328575e-01 1.000000000000000000e+00
1.647272253873009443e+09 -4.672150058592972499e+00 1.301443016515280604e+01 5.566336666699842617e-01 1.000000000000000000e+00
1.647272253973009586e+09 -4.672132247191827403e+00 1.301438427269002318e+01 5.566202627604829312e-01 1.000000000000000000e+00
1.647272254073009491e+09 -4.672111053001682279e+00 1.301432040001930446e+01 5.566084004084729253e-01 1.000000000000000000e+00
1.647272254173009396e+09 -4.672089858811537155e+00 1.301425652734858573e+01 5.565965380564628084e-01 1.000000000000000000e+00
1.647272254273009539e+09 -4.672068664621391143e+00 1.301419265467786701e+01 5.565846757044528026e-01 1.000000000000000000e+00
1.647272254373009443e+09 -4.672052535981395138e+00 1.301414869844903421e+01 5.565721361655103783e-01 1.000000000000000000e+00
1.647272254473009586e+09 -4.672048142164209494e+00 1.301415088052890567e+01 5.565580278594199903e-01 1.000000000000000000e+00
1.647272254573009491e+09 -4.672043748347022962e+00 1.301415306260877891e+01 5.565439195533294914e-01 1.000000000000000000e+00
1.647272254673009396e+09 -4.672039354529837318e+00 1.301415524468865037e+01 5.565298112472389924e-01 1.000000000000000000e+00
1.647272254773009539e+09 -4.672037478993434689e+00 1.301416030932999313e+01 5.565174950713727142e-01 1.000000000000000000e+00
1.647272254873009443e+09 -4.672041775620253468e+00 1.301417243896583997e+01 5.565095713049351689e-01 1.000000000000000000e+00
1.647272254973009586e+09 -4.672046072247072246e+00 1.301418456860168682e+01 5.565016475384976236e-01 1.000000000000000000e+00
1.647272255073009491e+09 -4.672050368873891912e+00 1.301419669823753367e+01 5.564937237720600782e-01 1.000000000000000000e+00
1.647272255173009396e+09 -4.672050440943773530e+00 1.301419672121690496e+01 5.564856418104723312e-01 1.000000000000000000e+00
1.647272255273009539e+09 -4.672040747250580495e+00 1.301416875765460368e+01 5.564771941545931799e-01 1.000000000000000000e+00
1.647272255373009443e+09 -4.672031053557387459e+00 1.301414079409230062e+01 5.564687464987139176e-01 1.000000000000000000e+00
1.647272255473009586e+09 -4.672021359864193535e+00 1.301411283052999757e+01 5.564602988428346553e-01 1.000000000000000000e+00
1.647272255573009491e+09 -4.672018757740779016e+00 1.301410686308522635e+01 5.564553127862712500e-01 1.000000000000000000e+00
1.647272255673009396e+09 -4.672033515689248517e+00 1.301415474185411902e+01 5.564588006804453979e-01 1.000000000000000000e+00
1.647272255773009539e+09 -4.672048273637718907e+00 1.301420262062301170e+01 5.564622885746194347e-01 1.000000000000000000e+00
1.647272255873009443e+09 -4.672063031586188409e+00 1.301425049939190437e+01 5.564657764687935826e-01 1.000000000000000000e+00
1.647272255973009586e+09 -4.672079413533909431e+00 1.301430013215418491e+01 5.564685330329628421e-01 1.000000000000000000e+00
1.647272256073009491e+09 -4.672099550168477222e+00 1.301435382014980568e+01 5.564695987619008299e-01 1.000000000000000000e+00
1.647272256173009396e+09 -4.672119686803045013e+00 1.301440750814542646e+01 5.564706644908389288e-01 1.000000000000000000e+00
1.647272256273009539e+09 -4.672139823437612804e+00 1.301446119614104724e+01 5.564717302197769166e-01 1.000000000000000000e+00
1.647272256373009443e+09 -4.672154725269349385e+00 1.301450296374859406e+01 5.564723492891222589e-01 1.000000000000000000e+00
1.647272256473009586e+09 -4.672156818333735195e+00 1.301451556397725362e+01 5.564718754502928633e-01 1.000000000000000000e+00
1.647272256573009491e+09 -4.672158911398121006e+00 1.301452816420591141e+01 5.564714016114633566e-01 1.000000000000000000e+00
1.647272256673009396e+09 -4.672161004462506817e+00 1.301454076443457097e+01 5.564709277726338499e-01 1.000000000000000000e+00
1.647272256773009539e+09 -4.672162661167448938e+00 1.301454870196702274e+01 5.564703055748065896e-01 1.000000000000000000e+00
1.647272256873009443e+09 -4.672163309114186980e+00 1.301454586046598294e+01 5.564693404066175519e-01 1.000000000000000000e+00
1.647272256973009586e+09 -4.672163957060925021e+00 1.301454301896494137e+01 5.564683752384285143e-01 1.000000000000000000e+00
1.647272257073009491e+09 -4.672164605007663063e+00 1.301454017746390157e+01 5.564674100702395876e-01 1.000000000000000000e+00
1.647272257173009396e+09 -4.672165258798942844e+00 1.301453883793587885e+01 5.564672326690484061e-01 1.000000000000000000e+00
1.647272257273009539e+09 -4.672165926920572865e+00 1.301454118112587643e+01 5.564689868096958092e-01 1.000000000000000000e+00
1.647272257373009443e+09 -4.672166595042202886e+00 1.301454352431587402e+01 5.564707409503431013e-01 1.000000000000000000e+00
1.647272257473009586e+09 -4.672167263163832907e+00 1.301454586750587339e+01 5.564724950909905044e-01 1.000000000000000000e+00
1.647272257573009491e+09 -4.672167931285462927e+00 1.301454821069587098e+01 5.564742492316377964e-01 1.000000000000000000e+00
1.647272257673009396e+09 -4.672168599407092948e+00 1.301455055388586857e+01 5.564760033722850885e-01 1.000000000000000000e+00
1.647272257773009539e+09 -4.672169267528722969e+00 1.301455289707586793e+01 5.564777575129324916e-01 1.000000000000000000e+00
1.647272257873009443e+09 -4.672169935650352990e+00 1.301455524026586552e+01 5.564795116535797836e-01 1.000000000000000000e+00
1.647272257973009586e+09 -4.672171359774265120e+00 1.301456038665706849e+01 5.564812961410414704e-01 1.000000000000000000e+00
1.647272258073009491e+09 -4.672174641896846836e+00 1.301457242237153267e+01 5.564831552107392110e-01 1.000000000000000000e+00
1.647272258173009396e+09 -4.672177924019427664e+00 1.301458445808599684e+01 5.564850142804368405e-01 1.000000000000000000e+00
1.647272258273009539e+09 -4.672181206142008492e+00 1.301459649380046102e+01 5.564868733501345810e-01 1.000000000000000000e+00
1.647272258373009443e+09 -4.672186199346005431e+00 1.301461101403869591e+01 5.564882992381190441e-01 1.000000000000000000e+00
1.647272258473009586e+09 -4.672195386925616312e+00 1.301463162459258172e+01 5.564886632673294864e-01 1.000000000000000000e+00
1.647272258573009491e+09 -4.672204574505227193e+00 1.301465223514646574e+01 5.564890272965400397e-01 1.000000000000000000e+00
1.647272258673009396e+09 -4.672213762084838073e+00 1.301467284570034977e+01 5.564893913257504821e-01 1.000000000000000000e+00
1.647272258773009539e+09 -4.672214260115560513e+00 1.301467279124408805e+01 5.564872936337765807e-01 1.000000000000000000e+00
1.647272258873009443e+09 -4.672193441298413852e+00 1.301462204222552899e+01 5.564791569475286970e-01 1.000000000000000000e+00
1.647272258973009586e+09 -4.672172622481267190e+00 1.301457129320696993e+01 5.564710202612809242e-01 1.000000000000000000e+00
1.647272259073009491e+09 -4.672151803664120528e+00 1.301452054418841087e+01 5.564628835750330405e-01 1.000000000000000000e+00
1.647272259173009396e+09 -4.672135644377901187e+00 1.301448144097519055e+01 5.564562822811608411e-01 1.000000000000000000e+00
1.647272259273009539e+09 -4.672130591092527041e+00 1.301447009556119205e+01 5.564533405979427139e-01 1.000000000000000000e+00
1.647272259373009443e+09 -4.672125537807152895e+00 1.301445875014719356e+01 5.564503989147246976e-01 1.000000000000000000e+00
