1.647272282573394775e+09 -1.144571669494226462e+01 -7.137338472530948330e+00 3.666184954738856416e-01 1.000000000000000000e+00
1.647272282673394918e+09 -1.144568515260040797e+01 -7.137318210234007587e+00 3.666173955539464013e-01 1.000000000000000000e+00
1.647272282773394823e+09 -1.144565361025855132e+01 -7.137297947937066844e+00 3.666162956340071610e-01 1.000000000000000000e+00
1.647272282873394966e+09 -1.144562206791669290e+01 -7.137277685640126990e+00 3.666151957140679207e-01 1.000000000000000000e+00
1.647272282973394871e+09 -1.144559052557483625e+01 -7.137257423343186247e+00 3.666140957941286249e-01 1.000000000000000000e+00
1.647272283073394775e+09 -1.144555898323297960e+01 -7.137237161046246392e+00 3.666129958741893846e-01 1.000000000000000000e+00
1.647272283173394918e+09 -1.144556454000976409e+01 -7.137240982052847293e+00 3.666113599251649702e-01 1.000000000000000000e+00
1.647272283273394823e+09 -1.144558546786327646e+01 -7.137254781364060108e+00 3.666095018861152410e-01 1.000000000000000000e+00
1.647272283373394966e+09 -1.144560639571678884e+01 -7.137268580675272034e+00 3.666076438470655674e-01 1.000000000000000000e+00
1.647272283473394871e+09 -1.144562732357030121e+01 -7.137282379986484848e+00 3.666057858080158383e-01 1.000000000000000000e+00
1.647272283573394775e+09 -1.144559398732965150e+01 -7.137259693889853374e+00 3.666018875815593159e-01 1.000000000000000000e+00
1.647272283673394918e+09 -1.144553816596709517e+01 -7.137221889530292351e+00 3.665971439735800641e-01 1.000000000000000000e+00
1.647272283773394823e+09 -1.144548234460453884e+01 -7.137184085170731329e+00 3.665924003656007568e-01 1.000000000000000000e+00
1.647272283873394966e+09 -1.144542652324198251e+01 -7.137146280811170307e+00 3.665876567576215050e-01 1.000000000000000000e+00
1.647272283973394871e+09 -1.144540417037050162e+01 -7.137131151238870430e+00 3.665886826053954550e-01 1.000000000000000000e+00
1.647272284073394775e+09 -1.144539578778231714e+01 -7.137125486485315307e+00 3.665921167162476957e-01 1.000000000000000000e+00
1.647272284173394918e+09 -1.144538740519413267e+01 -7.137119821731761071e+00 3.665955508270999919e-01 1.000000000000000000e+00
1.647272284273394823e+09 -1.144537902260594819e+01 -7.137114156978205948e+00 3.665989849379522325e-01 1.000000000000000000e+00
1.647272284373394966e+09 -1.144532906060064903e+01 -7.137084694116047956e+00 3.665983665269149649e-01 1.000000000000000000e+00
1.647272284473394871e+09 -1.144526217635548093e+01 -7.137045545757310983e+00 3.665960987962805784e-01 1.000000000000000000e+00
1.647272284573394775e+09 -1.144519529211031283e+01 -7.137006397398574009e+00 3.665938310656461918e-01 1.000000000000000000e+00
1.647272284673394918e+09 -1.144512840786514474e+01 -7.136967249039837036e+00 3.665915633350117497e-01 1.000000000000000000e+00
1.647272284773394823e+09 -1.144509318233816408e+01 -7.136944514696596187e+00 3.665895863331743998e-01 1.000000000000000000e+00
1.647272284873394966e+09 -1.144507083629628141e+01 -7.136928457947399274e+00 3.665877276064102297e-01 1.000000000000000000e+00
1.647272284973394871e+09 -1.144504849025440052e+01 -7.136912401198202360e+00 3.665858688796460596e-01 1.000000000000000000e+00
1.647272285073394775e+09 -1.144502614421251963e+01 -7.136896344449005447e+00 3.665840101528818895e-01 1.000000000000000000e+00
1.647272285173394918e+09 -1.144503689422003312e+01 -7.136897687865019435e+00 3.665830913273208647e-01 1.000000000000000000e+00
1.647272285273394823e+09 -1.144506112679307286e+01 -7.136906119706145191e+00 3.665825553957847149e-01 1.000000000000000000e+00
1.647272285373394966e+09 -1.144508535936611437e+01 -7.136914551547270946e+00 3.665820194642485652e-01 1.000000000000000000e+00
1.647272285473394871e+09 -1.144510959193915411e+01 -7.136922983388395814e+00 3.665814835327124155e-01 1.000000000000000000e+00
1.647272285573394775e+09 -1.144508863681179633e+01 -7.136906519205133748e+00 3.665802971935959720e-01 1.000000000000000000e+00
1.647272285673394918e+09 -1.144504927296103247e+01 -7.136879912792396752e+00 3.665788458891650059e-01 1.000000000000000000e+00
1.647272285773394823e+09 -1.144500990911026861e+01 -7.136853306379659756e+00 3.665773945847340398e-01 1.000000000000000000e+00
1.647272285873394966e+09 -1.144497054525950475e+01 -7.136826699966922760e+00 3.665759432803030182e-01 1.000000000000000000e+00
1.647272285973394871e+09 -1.144501265242251975e+01 -7.136854135561667256e+00 3.665755727993464941e-01 1.000000000000000000e+00
1.647272286073394775e+09 -1.144508792237576777e+01 -7.136903568964894973e+00 3.665756422677719506e-01 1.000000000000000000e+00
1.647272286173394918e+09 -1.144516319232901580e+01 -7.136953002368121801e+00 3.665757117361973516e-01 1.000000000000000000e+00
1.647272286273394823e+09 -1.144523846228226382e+01 -7.137002435771348630e+00 3.665757812046228081e-01 1.000000000000000000e+00
1.647272286373394966e+09 -1.144523320022202384e+01 -7.136999832964878721e+00 3.665730152503106631e-01 1.000000000000000000e+00
1.647272286473394871e+09 -1.144519512093575919e+01 -7.136976025124768697e+00 3.665690938460746673e-01 1.000000000000000000e+00
1.647272286573394775e+09 -1.144515704164949454e+01 -7.136952217284658673e+00 3.665651724418386714e-01 1.000000000000000000e+00
1.647272286673394918e+09 -1.144511896236322990e+01 -7.136928409444548649e+00 3.665612510376027311e-01 1.000000000000000000e+00
1.647272286773394823e+09 -1.144508850997591054e+01 -7.136909047134682105e+00 3.665594496112207223e-01 1.000000000000000000e+00
1.647272286873394966e+09 -1.144506116639767868e+01 -7.136891496872531881e+00 3.665585123114596944e-01 1.000000000000000000e+00
1.647272287373394966e+09 -1.144514692685492996e+01 -7.136946199914866007e+00 3.665600128243280964e-01 1.000000000000000000e+00
1.647272287473394871e+09 -1.144520165837452907e+01 -7.136981202878903474e+00 3.665613579920162790e-01 1.000000000000000000e+00
1.647272287573394775e+09 -1.144521511135479486e+01 -7.136992059475130823e+00 3.665602758052458054e-01 1.000000000000000000e+00
1.647272287673394918e+09 -1.144521163563948996e+01 -7.136993013431479405e+00 3.665581981388548738e-01 1.000000000000000000e+00
1.647272287773394823e+09 -1.144520815992418505e+01 -7.136993967387827098e+00 3.665561204724639421e-01 1.000000000000000000e+00
1.647272287873394966e+09 -1.144520468420888015e+01 -7.136994921344175680e+00 3.665540428060730105e-01 1.000000000000000000e+00
1.647272287973394871e+09 -1.144518659125784232e+01 -7.136986007055472037e+00 3.665477317567554794e-01 1.000000000000000000e+00
1.647272288073394775e+09 -1.144516251214085401e+01 -7.136973051445031579e+00 3.665396870189902567e-01 1.000000000000000000e+00
1.647272288173394918e+09 -1.144513843302386569e+01 -7.136960095834590234e+00 3.665316422812250341e-01 1.000000000000000000e+00
1.647272288273394823e+09 -1.144511435390687737e+01 -7.136947140224149777e+00 3.665235975434598115e-01 1.000000000000000000e+00
1.647272288373394966e+09 -1.144504376556564829e+01 -7.136904872861164151e+00 3.665157438542412938e-01 1.000000000000000000e+00
1.647272288473394871e+09 -1.144495407982196156e+01 -7.136850569641977948e+00 3.665079686124930181e-01 1.000000000000000000e+00
1.647272288573394775e+09 -1.144486439407827660e+01 -7.136796266422790858e+00 3.665001933707447423e-01 1.000000000000000000e+00
1.647272288673394918e+09 -1.144477470833459165e+01 -7.136741963203604655e+00 3.664924181289965222e-01 1.000000000000000000e+00
1.647272288773394823e+09 -1.144472147783968730e+01 -7.136709374444553333e+00 3.664902265553116045e-01 1.000000000000000000e+00
1.647272288873394966e+09 -1.144468319350757568e+01 -7.136685688322761401e+00 3.664903242106032355e-01 1.000000000000000000e+00
1.647272288973394871e+09 -1.144464490917546406e+01 -7.136662002200969468e+00 3.664904218658948665e-01 1.000000000000000000e+00
1.647272289073394775e+09 -1.144460662484335423e+01 -7.136638316079178423e+00 3.664905195211864974e-01 1.000000000000000000e+00
1.647272289173394918e+09 -1.144459016873931922e+01 -7.136629879530169696e+00 3.664910782322568505e-01 1.000000000000000000e+00
1.647272289273394823e+09 -1.144458266381972500e+01 -7.136627696431425250e+00 3.664918260102225656e-01 1.000000000000000000e+00
1.647272289373394966e+09 -1.144457515890013077e+01 -7.136625513332681692e+00 3.664925737881882806e-01 1.000000000000000000e+00
1.647272289473394871e+09 -1.144456765398053832e+01 -7.136623330233938134e+00 3.664933215661539956e-01 1.000000000000000000e+00
1.647272289573394775e+09 -1.144459123793537891e+01 -7.136634999321980644e+00 3.664938607881332855e-01 1.000000000000000000e+00
1.647272289673394918e+09 -1.144462756346176846e+01 -7.136652345638043293e+00 3.664943145348075748e-01 1.000000000000000000e+00
1.647272289773394823e+09 -1.144466388898815978e+01 -7.136669691954106831e+00 3.664947682814818086e-01 1.000000000000000000e+00
1.647272289873394966e+09 -1.144470021451455111e+01 -7.136687038270169481e+00 3.664952220281560979e-01 1.000000000000000000e+00
1.647272289973394871e+09 -1.144470252847797731e+01 -7.136688665174601987e+00 3.664930501219329506e-01 1.000000000000000000e+00
1.647272290073394775e+09 -1.144469090070401229e+01 -7.136683848508384109e+00 3.664898019298826193e-01 1.000000000000000000e+00
1.647272290173394918e+09 -1.144467927293004728e+01 -7.136679031842166232e+00 3.664865537378323435e-01 1.000000000000000000e+00
1.647272290273394823e+09 -1.144466764515608226e+01 -7.136674215175948355e+00 3.664833055457820676e-01 1.000000000000000000e+00
1.647272290373394966e+09 -1.144472536523414341e+01 -7.136708925171256546e+00 3.664812148394779867e-01 1.000000000000000000e+00
1.647272290473394871e+09 -1.144481155106637793e+01 -7.136759859983879295e+00 3.664795992553839254e-01 1.000000000000000000e+00
1.647272290573394775e+09 -1.144489773689861423e+01 -7.136810794796502044e+00 3.664779836712898087e-01 1.000000000000000000e+00
1.647272290673394918e+09 -1.144498392273084875e+01 -7.136861729609124794e+00 3.664763680871957474e-01 1.000000000000000000e+00
1.647272290773394823e+09 -1.144506524400346770e+01 -7.136910383267797364e+00 3.664754325688158176e-01 1.000000000000000000e+00
1.647272290873394966e+09 -1.144514456934978419e+01 -7.136958100970181462e+00 3.664747760810475596e-01 1.000000000000000000e+00
1.647272290973394871e+09 -1.144522389469610246e+01 -7.137005818672564672e+00 3.664741195932793572e-01 1.000000000000000000e+00
1.647272291073394775e+09 -1.144530322004242073e+01 -7.137053536374948770e+00 3.664734631055110992e-01 1.000000000000000000e+00
1.647272291173394918e+09 -1.144536001481782961e+01 -7.137090121222818162e+00 3.664735556527122240e-01 1.000000000000000000e+00
1.647272291273394823e+09 -1.144540757979255652e+01 -7.137122145421574970e+00 3.664739550471521889e-01 1.000000000000000000e+00
1.647272291373394966e+09 -1.144545514476728343e+01 -7.137154169620332667e+00 3.664743544415920984e-01 1.000000000000000000e+00
1.647272291473394871e+09 -1.144550270974201034e+01 -7.137186193819090363e+00 3.664747538360320078e-01 1.000000000000000000e+00
1.647272291573394775e+09 -1.144552083619083582e+01 -7.137190275995140887e+00 3.664723388600536480e-01 1.000000000000000000e+00
1.647272291673394918e+09 -1.144552605029690184e+01 -7.137182102225503755e+00 3.664686894433423214e-01 1.000000000000000000e+00
1.647272292173394918e+09 -1.144545797168973778e+01 -7.137099987374381449e+00 3.664603814937346105e-01 1.000000000000000000e+00
1.647272292273394823e+09 -1.144542825972929911e+01 -7.137076512767372094e+00 3.664604191511964260e-01 1.000000000000000000e+00
1.647272292373394966e+09 -1.144536088992651557e+01 -7.137029920405215222e+00 3.664600390521644546e-01 1.000000000000000000e+00
1.647272292473394871e+09 -1.144527800483749758e+01 -7.136973803371279068e+00 3.664594868346260359e-01 1.000000000000000000e+00
1.647272292573394775e+09 -1.144519511974847781e+01 -7.136917686337343802e+00 3.664589346170876727e-01 1.000000000000000000e+00
1.647272292673394918e+09 -1.144511223465945982e+01 -7.136861569303407649e+00 3.664583823995493095e-01 1.000000000000000000e+00
1.647272292773394823e+09 -1.144508131286806574e+01 -7.136839270221225995e+00 3.664583924768401446e-01 1.000000000000000000e+00
1.647272292873394966e+09 -1.144507178978640738e+01 -7.136830897517209671e+00 3.664586341095630861e-01 1.000000000000000000e+00
1.647272293373394966e+09 -1.144504382794640307e+01 -7.136795581396985888e+00 3.664679567120177062e-01 1.000000000000000000e+00
1.647272293473394871e+09 -1.144504156183349153e+01 -7.136789626283274401e+00 3.664711945553117967e-01 1.000000000000000000e+00
1.647272293573394775e+09 -1.144509713047696131e+01 -7.136825583236468873e+00 3.664746863455206616e-01 1.000000000000000000e+00
1.647272293673394918e+09 -1.144517804466538990e+01 -7.136879907763809427e+00 3.664782894256068402e-01 1.000000000000000000e+00
1.647272293773394823e+09 -1.144525895885381850e+01 -7.136934232291150870e+00 3.664818925056930188e-01 1.000000000000000000e+00
1.647272293873394966e+09 -1.144533987304224532e+01 -7.136988556818492313e+00 3.664854955857791419e-01 1.000000000000000000e+00
1.647272293973394871e+09 -1.144531402917671059e+01 -7.136974927592961038e+00 3.664806154995158272e-01 1.000000000000000000e+00
1.647272294073394775e+09 -1.144524108810517760e+01 -7.136931320002534385e+00 3.664719929936576248e-01 1.000000000000000000e+00
1.647272294173394918e+09 -1.144516814703364638e+01 -7.136887712412108620e+00 3.664633704877994780e-01 1.000000000000000000e+00
1.647272294573394775e+09 -1.144509337018509143e+01 -7.136838275068068782e+00 3.664392589094834785e-01 1.000000000000000000e+00
1.647272294673394918e+09 -1.144510073807620110e+01 -7.136840928494862624e+00 3.664344775576131585e-01 1.000000000000000000e+00
1.647272294773394823e+09 -1.144516475636699226e+01 -7.136880873085328147e+00 3.664313254489185989e-01 1.000000000000000000e+00
1.647272294873394966e+09 -1.144525145280810818e+01 -7.136935745983808310e+00 3.664288255548927009e-01 1.000000000000000000e+00
1.647272294973394871e+09 -1.144533814924922588e+01 -7.136990618882287585e+00 3.664263256608668029e-01 1.000000000000000000e+00
1.647272295073394775e+09 -1.144542484569034357e+01 -7.137045491780767748e+00 3.664238257668408494e-01 1.000000000000000000e+00
1.647272295173394918e+09 -1.144542070316247795e+01 -7.137040154968388173e+00 3.664225171449475016e-01 1.000000000000000000e+00
1.647272295273394823e+09 -1.144538015652150165e+01 -7.137010688851711748e+00 3.664216859305583496e-01 1.000000000000000000e+00
1.647272295373394966e+09 -1.144533960988052534e+01 -7.136981222735036212e+00 3.664208547161691421e-01 1.000000000000000000e+00
1.647272295473394871e+09 -1.144529906323954727e+01 -7.136951756618359788e+00 3.664200235017799345e-01 1.000000000000000000e+00
1.647272295573394775e+09 -1.144530311851292304e+01 -7.136955272760184599e+00 3.664211880932586873e-01 1.000000000000000000e+00
1.647272295673394918e+09 -1.144532504139681883e+01 -7.136972001656608278e+00 3.664231522083103987e-01 1.000000000000000000e+00
1.647272295773394823e+09 -1.144534696428071641e+01 -7.136988730553031068e+00 3.664251163233621655e-01 1.000000000000000000e+00
1.647272295873394966e+09 -1.144536888716461220e+01 -7.137005459449454747e+00 3.664270804384138769e-01 1.000000000000000000e+00
1.647272295973394871e+09 -1.144536700432356113e+01 -7.137002934302188351e+00 3.664309362952302140e-01 1.000000000000000000e+00
1.647272296073394775e+09 -1.144535556788761355e+01 -7.136992682218065376e+00 3.664355513364236372e-01 1.000000000000000000e+00
1.647272296173394918e+09 -1.144534413145166774e+01 -7.136982430133942401e+00 3.664401663776170603e-01 1.000000000000000000e+00
1.647272296273394823e+09 -1.144533269501572192e+01 -7.136972178049819426e+00 3.664447814188104835e-01 1.000000000000000000e+00
1.647272296373394966e+09 -1.144539754724186231e+01 -7.137008251848296680e+00 3.664451478056958700e-01 1.000000000000000000e+00
1.647272296473394871e+09 -1.144549310619431637e+01 -7.137062972142325101e+00 3.664438040791583862e-01 1.000000000000000000e+00
1.647272296573394775e+09 -1.144558866514676865e+01 -7.137117692436353522e+00 3.664424603526209578e-01 1.000000000000000000e+00
1.647272296673394918e+09 -1.144568422409922270e+01 -7.137172412730382831e+00 3.664411166260834740e-01 1.000000000000000000e+00
1.647272296773394823e+09 -1.144574221095628808e+01 -7.137196593570259040e+00 3.664404227661200997e-01 1.000000000000000000e+00
1.647272296873394966e+09 -1.144578497372654091e+01 -7.137208399925922819e+00 3.664399922299089729e-01 1.000000000000000000e+00
1.647272296973394871e+09 -1.144582773649679375e+01 -7.137220206281586599e+00 3.664395616936979017e-01 1.000000000000000000e+00
