1646701412.371377 -7.210615917402333 21.84946305296038 -0.12449777122588462 0.004050288131059527 0.01640860208912746 -0.6065666081615011 0.7948530070440623
1646701412.571377 -7.210602385747796 21.849536299496176 -0.12449789698884162 0.004055302221691032 0.01639189919494172 -0.6065403717578118 0.7948733468877724
1646701412.771377 -7.210615617372399 21.849620409958863 -0.1245253414138523 0.0040734673832178835 0.01638957106817752 -0.606533740536774 0.7948783620241201
1646701412.9713771 -7.210678352077608 21.849754401442077 -0.12458974287549868 0.0041002106020114615 0.016426286910587853 -0.6065365827352771 0.794875297877071
1646701413.1713772 -7.210731738597204 21.849857223559237 -0.12463096055391892 0.004109343305603734 0.016460485063619114 -0.6065287448856577 0.7948805239509243
1646701413.371377 -7.210785038400833 21.84995977548265 -0.12467199208127722 0.004118353732093026 0.016494627660263356 -0.6065208474718162 0.794885795572519
1646701413.571377 -7.210752054444571 21.85003018773539 -0.12468449035992213 0.004127935572201177 0.016505630671566008 -0.6064745356835561 0.7949208525831113
1646701413.771377 -7.210665542237178 21.85001633477174 -0.12465685098964058 0.004135652348321357 0.016487752274395258 -0.6064206502004749 0.7949622918195713
1646701413.9713771 -7.210629666161429 21.849959314467974 -0.12462182606779076 0.004119336109061031 0.016486241078689626 -0.6063889232048574 0.794986609157393
1646701414.1713772 -7.2105852883639345 21.84981345512154 -0.12458194054458949 0.004094816650306917 0.016473856583079545 -0.6063857212823393 0.7949894348673936
1646701414.371377 -7.210543202720045 21.849747158893344 -0.124537973850255 0.00408025404222731 0.016443350124047906 -0.6063847429689401 0.794990887531512
1646701414.571377 -7.210498696651275 21.84981293183407 -0.12449130485256849 0.0040754966820505025 0.01642062512615577 -0.606348394681131 0.795019105220042
1646701414.771377 -7.2104064469074585 21.84984349896417 -0.12446632639633126 0.0040824167293383 0.016407758594053065 -0.6062900568646397 0.795063825286146
1646701414.9713771 -7.2103170658238716 21.849790812192463 -0.12444491593155527 0.004072983895773121 0.016386997427135355 -0.6062440460676154 0.7950993860676003
1646701415.1713772 -7.210335499198293 21.84978757085038 -0.1244452481781591 0.004072409554380179 0.016376034119749427 -0.6062499764804629 0.7950950930576597
1646701415.371377 -7.210220609504398 21.849480257540716 -0.12434369064266904 0.004051814613464283 0.01625021076498844 -0.6062748998203937 0.7950787755286913
1646701415.571377 -7.210076385454613 21.84909887144431 -0.12420723050203653 0.004005548663437535 0.016114781017522076 -0.6062966586539211 0.7950651741321291
1646701415.771377 -7.210101277097246 21.849079080006057 -0.12419784432873238 0.003994645724183015 0.016119272081905178 -0.6063129821630951 0.7950526897845086
1646701415.9713771 -7.210146509831561 21.84910795365207 -0.1242035133242893 0.003988867972905908 0.016140011344277914 -0.6063275186296512 0.7950412122138772
1646701416.1713772 -7.210191742229607 21.849136827834368 -0.12420917963878297 0.003983089441969705 0.01616074946971279 -0.6063420542204891 0.7950297343236615
1646701416.371377 -7.210236974291126 21.849165702552856 -0.12421484327235455 0.003977310131469835 0.016181486458208244 -0.6063565889355889 0.7950182561139827
1646701416.571377 -7.210282206015868 21.849194577807435 -0.12422050422514369 0.003971530041503175 0.01620222230976567 -0.6063711227749349 0.7950067775849581
1646701416.771377 -7.210327437403578 21.849223453598025 -0.12422616249729362 0.003965749172166532 0.01622295702438597 -0.6063856557385074 0.7949952987367087
1646701416.9713771 -7.210372668453999 21.849252329924507 -0.12423181808894285 0.003959967523555914 0.016243690602067026 -0.6064001878262898 0.7949838195693527
1646701417.1713772 -7.210348704498715 21.849281798063284 -0.12424202055208017 0.003971419041358832 0.016245057669427538 -0.6063800977375541 0.7949990584899513
1646701417.371377 -7.210350321998999 21.849440306621965 -0.12427022299758761 0.0039809735591113 0.016251080832658568 -0.6063305205128726 0.795036699854718
1646701417.571377 -7.210331405610282 21.84964551882488 -0.12428209787011985 0.0039889306408277024 0.016236687967799875 -0.6062587234810732 0.7950917045217354
1646701417.771377 -7.210214596462025 21.8497590144697 -0.12422053954869866 0.003985439286491866 0.016149895837540083 -0.60616857494197 0.7951622198589114
1646701417.9713771 -7.210261941172982 21.8497721105237 -0.12423030934426682 0.0039806020287475015 0.016154532079823324 -0.6061897959325452 0.7951459722642313
1646701418.1713772 -7.210450565108964 21.849611065903634 -0.12434830261427582 0.0039893570108118365 0.016279843314632968 -0.6063209990039724 0.7950433308311669
1646701418.371377 -7.210506557383036 21.849545153468696 -0.12437951736080816 0.003985987359874451 0.016313138572360768 -0.6063589028073321 0.7950137573658548
1646701418.571377 -7.210444991589746 21.84970354722648 -0.12432000905945773 0.003983723589859166 0.016260742973440306 -0.606287716145081 0.7950691312306704
1646701418.771377 -7.210401455108505 21.849782933367745 -0.12427518148007838 0.003973203635314351 0.01624761623891087 -0.606238208824129 0.7951072020684615
1646701418.9713771 -7.2104054973250795 21.849731224055343 -0.1242687745440762 0.003961522701321012 0.01628442339910624 -0.6062387662479 0.7951060823504431
1646701419.1713772 -7.210353461465972 21.84967737685896 -0.12427244975271629 0.003966548927396909 0.016308778749529722 -0.6062138069778136 0.7951245880079244
1646701419.371377 -7.210279024323362 21.849618203213463 -0.12426021070484167 0.00396499656439571 0.01631123989516861 -0.6061831107272414 0.7951479475697409
1646701419.571377 -7.210342485161576 21.849606018498683 -0.12426442472218169 0.003958604117621263 0.016337830112109354 -0.6062191485735132 0.7951199586625105
1646701419.771377 -7.210303556766811 21.84929597145014 -0.12419019712256629 0.003930871126456089 0.016275068108819436 -0.6062774070624923 0.7950769623727136
1646701419.9713771 -7.2101312379880005 21.848870002735463 -0.12408882610220534 0.0039034378409763923 0.016190922768126417 -0.6062921122817738 0.7950676020174907
1646701420.1713772 -7.210261776778326 21.84911590967859 -0.12421248461670686 0.003949207557073114 0.016339294397730568 -0.6063057785831552 0.7950539189733797
1646701420.371377 -7.210390842375834 21.84951289284382 -0.12433765582177403 0.004002256613674863 0.01647265472517926 -0.6062797084678266 0.795070782187643
1646701420.571377 -7.210263298412817 21.849542348793502 -0.12427155821098712 0.003995197951464708 0.016395934921478384 -0.6062062037182735 0.7951284489218445
1646701420.771377 -7.210188067410751 21.849506733187827 -0.12422188751034313 0.00398476961661289 0.016333322773510097 -0.6061755908093052 0.7951531281993858
1646701420.9713771 -7.210186325245931 21.849504852395853 -0.12422771555857831 0.003985610558921743 0.016331387143223856 -0.6061730605417968 0.7951550926554152
1646701421.1713772 -7.21023012616935 21.849533641126822 -0.1242412485912241 0.003979731928820007 0.016347307479032975 -0.6061916315974151 0.7951406372794844
1646701421.371377 -7.210286349708716 21.84955768696683 -0.12426532414144503 0.003966405069366722 0.016373317937469146 -0.6062104549725019 0.7951258179512073
1646701421.571377 -7.210279288052433 21.84956756952092 -0.12427870302672134 0.003962945459791002 0.01637256350238235 -0.6061932441094106 0.7951389721449652
1646701421.771377 -7.2102448984156045 21.84959406376578 -0.12426929888471822 0.003967400117141445 0.016343747581300524 -0.6061684219741059 0.79515846587503
1646701421.9713771 -7.21026217620099 21.84963312925704 -0.12426102925301752 0.003964036216439402 0.016332858272120998 -0.6061752668827742 0.7951534883135047
1646701422.1713772 -7.210327877431091 21.849746620739626 -0.12428988444635042 0.003971579231079495 0.01637225765922963 -0.6061890916383552 0.7951421010839615
1646701422.371377 -7.210437245560244 21.849895352156594 -0.12432901944557806 0.003981903519247108 0.016416574331782393 -0.6062158442774336 0.7951207396858486
1646701422.571377 -7.210488805781142 21.84992353694892 -0.12432373060981028 0.003982596733933018 0.016409182710193874 -0.6062452706527257 0.7950984526819567
1646701422.771377 -7.210505411422208 21.84997006460047 -0.1243003085751796 0.003976268076633874 0.016379003853307213 -0.6062520621784778 0.795093928180375
1646701422.9713771 -7.2104894627248886 21.850066647745408 -0.12425512335014693 0.003959662690906782 0.016340972586120925 -0.6062196787122047 0.7951194846237798
1646701423.1713772 -7.210411856276963 21.850057201325182 -0.1242431403339701 0.003972999679699646 0.016326533212151596 -0.6061836539208658 0.7951471796503875
1646701423.371377 -7.210397342689899 21.849950191439813 -0.12427832722373944 0.004004634763171315 0.016366739029582186 -0.606208015062118 0.7951276219754901
1646701423.571377 -7.210474048884643 21.8498780262882 -0.12431401507435796 0.004020267270913414 0.01642207216325617 -0.6062702785937829 0.795078928340295
1646701423.771377 -7.210617426527813 21.84996183972082 -0.12439791373222986 0.004049206196807267 0.01651905294640439 -0.6063331745790692 0.7950288084238192
1646701423.9713771 -7.2107461417700875 21.850063365520622 -0.12449520997296276 0.004088097954738521 0.01661729784654939 -0.6063855426904968 0.7949866203171869
1646701424.1713772 -7.210786208747656 21.84995064552196 -0.12452806880035383 0.004097440763709117 0.016650813396255904 -0.6064270585758836 0.7949542024666784
1646701424.371377 -7.210597816889415 21.84976460190202 -0.12452048889567074 0.004121924601737968 0.016615342099386123 -0.606357780173319 0.7950076619553946
1646701424.571377 -7.210401959693474 21.849757636570082 -0.12450602449989812 0.004147611992846937 0.016545007577308417 -0.6062543017642762 0.7950879081154067
1646701424.771377 -7.210376537989806 21.849774045901704 -0.12450479443449575 0.004144863967264543 0.01652345636266077 -0.606232769078743 0.7951047888094018
1646701424.9713771 -7.210361753466409 21.84964963533685 -0.12451188406382502 0.00413477776128189 0.01651166545656903 -0.6062481477151849 0.7950933604983899
1646701425.1713772 -7.210362685008003 21.849551562954346 -0.12450430115563044 0.004112779537393873 0.016491193974261156 -0.606266379723969 0.7950799974733185
1646701425.371377 -7.210380859828195 21.84956273112488 -0.12451001499339193 0.0040978433134150945 0.016497123240198197 -0.606263477955637 0.7950821642460051
1646701425.571377 -7.21035493009325 21.849604943969858 -0.12449252271884947 0.004076178816347641 0.01648211303428774 -0.606226046506989 0.7951111276121648
1646701425.771377 -7.210252349632136 21.849599748776743 -0.12441775418436923 0.004035349568697285 0.016393866832148923 -0.6061657849306009 0.7951591024842868
1646701425.9713771 -7.210213130859347 21.849523085891644 -0.12435985426475976 0.003995700468925314 0.016337258770384402 -0.6061572261663662 0.7951669922223437
1646701426.1713772 -7.2102533952925345 21.849432205627753 -0.12436100101045977 0.003985070293002277 0.01636492688106126 -0.6061984635591998 0.795135039575922
1646701426.371377 -7.210292964480166 21.84941950886859 -0.12435797815725586 0.003985388976756005 0.016378786967552326 -0.6062333604577598 0.7951081465311919
1646701426.571377 -7.210274652337 21.84940858588538 -0.12430990219399007 0.003984355161492936 0.016343743150836695 -0.6062457918709687 0.7950993942976616
1646701426.771377 -7.210246227915167 21.84940966070963 -0.12425444094136634 0.00397860052919543 0.016298443111105385 -0.6062479877405302 0.7950986786874575
1646701426.9713771 -7.210224037343315 21.849475949813776 -0.12420365121427024 0.0039699613998121375 0.01625389043376093 -0.6062319126972345 0.7951118905410129
1646701427.1713772 -7.210205334920424 21.84948628472984 -0.12417465149113721 0.003968138201193573 0.016229652329826344 -0.6062249937038344 0.7951176700798789
1646701427.371377 -7.210227586983347 21.84944625196137 -0.12417836901097273 0.003973029959875535 0.0162640261571492 -0.6062347481021626 0.7951095060930947
1646701427.571377 -7.210208089623036 21.84939030564201 -0.12418910454505078 0.003988287611768862 0.016297952582759807 -0.6062261099056595 0.7951153211781213
1646701427.771377 -7.21022391585449 21.84939203713504 -0.12422525363635695 0.004010447328073829 0.01634367934216736 -0.6062284973850263 0.7951124507993083
1646701427.9713771 -7.210273080370883 21.849448485328526 -0.12425854552678822 0.0040236280249527695 0.01638932645806052 -0.6062388805751435 0.7951035278973202
1646701428.1713772 -7.210282988425419 21.84948903245112 -0.12426363633582865 0.0040249263744325855 0.016401005583013925 -0.6062413063710526 0.7951014309087023
1646701428.371377 -7.210230310477287 21.849494126939053 -0.12426882462525707 0.004036270144282089 0.01640012911600427 -0.6062185805321695 0.7951187187495099
1646701428.571377 -7.210095853610325 21.849301324780143 -0.12421341754529658 0.004017773465207333 0.0163169386868278 -0.606196671342217 0.795137227566342
1646701428.771377 -7.21000555573249 21.849128823163102 -0.12413079735686794 0.003983354996431833 0.016213651172287832 -0.6061920040637164 0.7951430717851039
1646701428.9713771 -7.21005208387034 21.849397286986825 -0.12414628592733562 0.003993672224211556 0.016213749291891663 -0.6061534710061259 0.7951723929458888
1646701429.1713772 -7.210135373452382 21.849663353564228 -0.12420004596524037 0.00401326887907909 0.016261565816460866 -0.6061347522465794 0.7951855866834351
1646701429.371377 -7.210218170778247 21.84972142006685 -0.12425510859647604 0.004028231885367672 0.016316892764013737 -0.6061678713361517 0.7951591313178791
1646701429.571377 -7.210249597532693 21.849822034694835 -0.12427941358817468 0.004039356414018368 0.01633514720354715 -0.6061698403385131 0.7951571990679457
1646701429.771377 -7.210165555981884 21.849840878035995 -0.1242181094480625 0.004024852210575394 0.016264913733759278 -0.6061262829519488 0.7951919153643165
1646701429.9713771 -7.210119393293298 21.84977112320855 -0.12417887286283291 0.004004687169074408 0.016226373623367433 -0.6061148261405702 0.7952015372295875
1646701430.1713772 -7.210187855127208 21.849754638981846 -0.12422694853449162 0.0040010035394195875 0.016284614715782107 -0.6061466222517072 0.7951761286828737
1646701430.371377 -7.210327982306348 21.849763846368784 -0.12427992239620622 0.003989514494297839 0.016360723078108257 -0.6062075702481713 0.7951281609201561
1646701430.571377 -7.210374454791202 21.849507270912767 -0.12426216052813205 0.003956487145268774 0.016357577273873398 -0.6062877671815593 0.7950672419620858
1646701430.771377 -7.210329923314031 21.84923834671673 -0.12422998452831713 0.003939155286146664 0.016315993016033658 -0.606332346718953 0.7950341859000906
1646701430.9713771 -7.210472035696582 21.849535396459178 -0.12433478205921306 0.003976802476446081 0.01642243742632131 -0.6063327699569414 0.7950314840730427
