1646701671.1926272 -6.977627430759361 22.11993194296335 0.47781029480255244 0.04184985828889196 -0.2659658056821222 -0.17770107052318912 0.9465374314331008
1646701671.3926272 -6.977656569125941 22.119642611767485 0.4776812608067971 0.04190568261651974 -0.26587655256754544 -0.17792530157474315 0.9465179129941375
1646701671.5926273 -6.977645394710098 22.119481048707016 0.4776157269098667 0.041946586170755744 -0.265833517498051 -0.17800550463993334 0.94651310883744
1646701671.792627 -6.977595704286167 22.119385149784037 0.47762580781192376 0.041956251705579026 -0.2658298216661596 -0.17798997551283477 0.9465166387722387
1646701671.9926271 -6.977587496900651 22.119343325467412 0.47763261539090507 0.04194860682629819 -0.2658182922468763 -0.1780109650976783 0.9465162683215117
1646701672.1926272 -6.9775902689729055 22.11936103511308 0.47763959902271924 0.041944684410107055 -0.2658062799424134 -0.1780181917146709 0.9465184564558424
1646701672.3926272 -6.9776109184485575 22.119398880078847 0.4776519385982809 0.04193414161658901 -0.265796172769023 -0.17803507711990244 0.9465185859892715
1646701672.5926273 -6.977541752249998 22.11928204920428 0.47776729690666825 0.04183219781418728 -0.2658735048048952 -0.17796511157110784 0.9465145354046495
1646701672.792627 -6.97740537511221 22.1191022999744 0.47788825172856686 0.0417550090152916 -0.26596588428343826 -0.17782493065654084 0.9465183366720679
1646701672.9926271 -6.97748378212744 22.119285344356957 0.47778008056330007 0.04188146063670521 -0.2658834866578968 -0.17788186377984855 0.9465252016273965
1646701673.1926272 -6.977621923262782 22.119560641227018 0.47766625251887207 0.041995416352098885 -0.26579991431378536 -0.1779735040936662 0.9465263981510604
1646701673.3926272 -6.977612841341378 22.119622966250468 0.4777247570539759 0.0419495308696884 -0.26585497058777646 -0.17790205062537875 0.9465264031483067
1646701673.5926273 -6.977590069413437 22.11965788933874 0.477784598880166 0.04190014669163138 -0.26590753226462144 -0.17782176607124808 0.9465289121328843
1646701673.792627 -6.977584706316601 22.11970739208858 0.4778203069819441 0.04186607329256132 -0.2659515132197588 -0.17775792129711482 0.9465300554865181
1646701673.9926271 -6.977527025190174 22.11973415435757 0.4778697055344644 0.04186303619326718 -0.2660225877870203 -0.17762502627649818 0.9465351652358468
1646701674.1926272 -6.977520734802818 22.119849704214023 0.4778683512580904 0.041913044214394325 -0.2660466534436614 -0.17753849532032648 0.9465424225017623
1646701674.3926272 -6.977541759500692 22.11991649742901 0.47784590663377435 0.04194819553459949 -0.2660369199016657 -0.17753720454523103 0.9465438432227481
1646701674.5926273 -6.9775116035377724 22.1198289275179 0.4778589840714939 0.04193744737503196 -0.2660591754928294 -0.1775370224936553 0.9465380981702901
1646701674.792627 -6.977481655343621 22.119817706373198 0.4778871732861113 0.041915113169025166 -0.2660942696261019 -0.17749122359909944 0.9465378114504849
1646701674.9926271 -6.977521404861914 22.120010279322642 0.47785990399761413 0.04194986446549034 -0.26608547905772895 -0.17745904203064553 0.9465447771275861
1646701675.1926272 -6.977575391674423 22.120068702363664 0.4777934228910761 0.042000364995713135 -0.26604450602931545 -0.17752837605228267 0.9465410534404113
1646701675.3926272 -6.977571817495936 22.119900643467183 0.47774357071458573 0.04203190992570377 -0.266010084736928 -0.17763224533647493 0.9465298404080943
1646701675.5926273 -6.977530509883909 22.119915343035174 0.47776118963876346 0.04205706733920848 -0.2660399595697618 -0.17755752247895107 0.9465343465559407
1646701675.792627 -6.977509841144945 22.120123946333546 0.4778275461713324 0.042052670388301946 -0.26610737103531473 -0.1773880030930482 0.9465473767078681
1646701675.9926271 -6.977594198712253 22.120240376180252 0.47782221992120816 0.04201250152371705 -0.266089470609769 -0.17745530019093428 0.9465415784742253
1646701676.1926272 -6.97766671101877 22.120234069192097 0.4777740494573555 0.041998274986012836 -0.2660285836060778 -0.1775917477646288 0.9465337335397231
1646701676.3926272 -6.977749161603288 22.12026355389042 0.4777328285600316 0.04199653510719299 -0.2659890177391001 -0.17770440683936808 0.9465237858981925
1646701676.5926273 -6.9778316155518585 22.12032782954544 0.4777087385658345 0.041993934163717876 -0.2659660477747256 -0.17778431550429002 0.9465153501582617
1646701676.792627 -6.977843176432171 22.120375129601932 0.47770627185462 0.042014925895036394 -0.2659715780140357 -0.1777626657512379 0.9465169308341885
1646701676.9926271 -6.977780243539783 22.12029772162496 0.4777770058191658 0.041965519509057685 -0.26603256977111495 -0.17768358664173597 0.9465168302948661
1646701677.1926272 -6.977712281250508 22.12018915734654 0.47784386465996553 0.04191342024522979 -0.26608404114544293 -0.17761852858462787 0.9465168812834184
1646701677.3926272 -6.977748622403251 22.120242768098294 0.47779956723502176 0.04195964503420151 -0.2660549175724584 -0.1776550554229272 0.9465161648417806
1646701677.5926273 -6.977772719706995 22.120300772809763 0.4777639967456837 0.04200989323485637 -0.2660308164450348 -0.17768424804059332 0.9465152305009324
1646701677.792627 -6.977788038080871 22.120327010936837 0.4777475827412927 0.042032401118673964 -0.26603070497926695 -0.17769004309447803 0.9465131746835411
1646701677.9926271 -6.977814615278401 22.120321029872326 0.47771850182612174 0.04205264602880259 -0.26602197899583946 -0.17771201848588417 0.9465106022326354
1646701678.1926272 -6.977806512287038 22.120228139992513 0.4777181084322166 0.042037458526456406 -0.2660401038996551 -0.1777172977279593 0.9465051913676803
1646701678.3926272 -6.977770219816113 22.120202897361615 0.47774601388736926 0.04201451244943478 -0.2660744578515408 -0.17766068875938007 0.9465071807927226
1646701678.5926273 -6.977735546231478 22.120251230809252 0.47778620504205294 0.04198680206028418 -0.2661187938353858 -0.17757960084791755 0.946511162841223
1646701678.792627 -6.977692160175918 22.12027084323308 0.4778117435691491 0.041957255154478894 -0.266148683424585 -0.17750905865819575 0.9465173010281129
1646701678.9926271 -6.977664412325641 22.120301236874724 0.47780028569266175 0.04194888407442711 -0.26614570944528504 -0.17747760638923063 0.946524406288145
1646701679.1926272 -6.977704424280001 22.120372988610285 0.4777923926659077 0.04193178950637562 -0.2661465929298278 -0.1775059428959031 0.9465196016656358
1646701679.3926272 -6.977794595638514 22.1205613828578 0.4777585473956861 0.041981908355282725 -0.2661155648968536 -0.17755760826538358 0.9465164136123333
1646701679.5926273 -6.977834107981044 22.120696664647053 0.4777227243609706 0.042047124698552624 -0.2660856625095932 -0.17757107935905975 0.9465193982622194
1646701679.792627 -6.977820582785462 22.120693918117595 0.4777217266184555 0.042056874798486125 -0.2660882427713514 -0.17756065540015817 0.9465201952388048
1646701679.9926271 -6.977799405846999 22.120652528149417 0.4777123641899882 0.04206233061239476 -0.266077912862154 -0.1775622149296482 0.9465225641576913
1646701680.1926272 -6.977751651823515 22.12053181697627 0.47770954352985456 0.0420588726227926 -0.26606287976282467 -0.17757055175133568 0.9465253796897042
1646701680.3926272 -6.977727815997582 22.120427037006422 0.47770208490147775 0.04204801076364218 -0.2660388638434319 -0.17761845862855324 0.9465236240422811
1646701680.5926273 -6.977710683121506 22.120334672386917 0.4776899776703797 0.04204337247418136 -0.26601130523318806 -0.17766586822028688 0.9465226777994622
1646701680.792627 -6.977707794600311 22.120228948491338 0.4776646093940523 0.042050518512694514 -0.26598445542924326 -0.17773292532562104 0.9465173165970181
1646701680.9926271 -6.977727983670948 22.12016377243537 0.4776120211463709 0.042086357067464296 -0.26593684478656854 -0.1778241512018104 0.9465119673744807
1646701681.1926272 -6.977691775769308 22.12019070853273 0.47762081578122506 0.04210816532552107 -0.2659283187775932 -0.17777527972403348 0.9465225732142277
1646701681.3926272 -6.9776209173125245 22.120243075629926 0.47770322850838787 0.04207342297142736 -0.26597636719759715 -0.17763777142796863 0.9465364342348059
1646701681.5926273 -6.977617505131377 22.12024465825557 0.4777457796021588 0.04203370126886863 -0.2659916881342625 -0.17762441861023195 0.9465363995718823
1646701681.792627 -6.977576441667097 22.12011343557742 0.47781195584276503 0.041968036023714905 -0.26602862328631355 -0.1776156667769323 0.9465305755547925
1646701681.9926271 -6.977494949900426 22.119959429299925 0.47788033678519615 0.0419194606766791 -0.26607428394587307 -0.17756771884096526 0.9465288899261781
1646701682.1926272 -6.977513365284651 22.11997326380287 0.47783721149494773 0.04196834123078405 -0.26603194595833074 -0.17760483857905052 0.9465316599973135
1646701682.3926272 -6.977560821198279 22.120078975704022 0.47780503988948675 0.04200360580104312 -0.2660022670988276 -0.1776192958947457 0.9465357239554402
1646701682.5926273 -6.97755220756323 22.120151508164977 0.47786787883031034 0.04194212919384185 -0.26606587279484245 -0.17753797695669804 0.9465358291531962
1646701682.792627 -6.977552425549751 22.12023172964285 0.4779294498650496 0.041876478321819156 -0.266125219442305 -0.1774724088958597 0.9465343481463565
1646701682.9926271 -6.97761363262593 22.12043706570452 0.47792716181062267 0.04187759747574169 -0.26612932991090615 -0.17746028779566336 0.9465354155267051
1646701683.1926272 -6.977681536549929 22.120485770434207 0.4778703303866031 0.04189463049875824 -0.26608986021786757 -0.17755483650113135 0.9465280271918337
1646701683.3926272 -6.9776854766036855 22.12027239386067 0.47781849549107425 0.041881511522617744 -0.26605192332171396 -0.17767960392863982 0.9465158590521129
1646701683.5926273 -6.977625664995847 22.120148349707563 0.4778170769838135 0.041868746951857556 -0.26605442306615973 -0.17766510467018798 0.9465184428093016
1646701683.792627 -6.9776158714811976 22.120217871115152 0.47778926101637553 0.04189625512925152 -0.2660285230166812 -0.17764265245919864 0.9465287194665402
1646701683.9926271 -6.977669054525768 22.120272334878212 0.47774859323158947 0.04191174529221893 -0.2659877140173055 -0.17770311526058655 0.9465281530018486
1646701684.1926272 -6.977707790936746 22.12025965018531 0.4777368496510912 0.04190784756989141 -0.2659777043462741 -0.1777516323275413 0.9465220284323231
1646701684.3926272 -6.977710846314932 22.120336033590092 0.4777533130485307 0.04191475380787418 -0.2660027754227186 -0.17770284721166266 0.9465238375093912
1646701684.5926273 -6.977720562170017 22.120525257486534 0.47778381336340114 0.04191372778699627 -0.26604220472771395 -0.17760486501127257 0.9465311915890265
1646701684.792627 -6.977713071387441 22.12069001768747 0.4778307058868674 0.04191817225109698 -0.26609343926942114 -0.17748329891626918 0.9465393953865293
1646701684.9926271 -6.977686238491805 22.120775908810636 0.4779020352598241 0.041920213601195466 -0.26614228162629683 -0.17735432769263526 0.9465497472774859
1646701685.1926272 -6.9777496343969005 22.12081777860062 0.47790529473143384 0.04190743919753936 -0.26613251697882484 -0.17740026012646107 0.9465444509654494
1646701685.3926272 -6.977814918066669 22.120823460260375 0.47787721380169584 0.04189219213616732 -0.26611516253817974 -0.1775000701096582 0.9465312935219685
1646701685.5926273 -6.977810109716996 22.120817197731277 0.4778802644185841 0.041871448927568326 -0.2661104937260764 -0.17750513783835456 0.9465325736257345
1646701685.792627 -6.977805001324306 22.120816456782528 0.4778794503887933 0.041850508299716 -0.26610405530868797 -0.17750877410225918 0.9465346279033005
1646701685.9926271 -6.977811111089952 22.120830243818535 0.477880801472106 0.04184085223970992 -0.26610856135320127 -0.17751844786552368 0.9465319737472156
1646701686.1926272 -6.977830660570824 22.120864750799875 0.4778855530016114 0.0418340788576682 -0.2661200937370088 -0.17753145628173694 0.9465265910612453
1646701686.3926272 -6.97786636792611 22.12076587235334 0.47783291593809324 0.04184599703861888 -0.26609333295715626 -0.17764672685730737 0.9465119603705391
1646701686.5926273 -6.977843378871761 22.12045692145654 0.47777436592008565 0.04185209232097587 -0.26604737053138056 -0.17779490090920427 0.9464967893302021
1646701686.792627 -6.977748591745735 22.120127829784675 0.47774496282314993 0.041868819476705725 -0.26602387965134044 -0.17784502553345027 0.946493235212953
1646701686.9926271 -6.977673422477064 22.11984503075321 0.47769153194919123 0.041917717306757675 -0.26597536257964366 -0.1779242615447446 0.9464898143298612
1646701687.1926272 -6.97760774259796 22.119681056789112 0.47767502485266594 0.041955979242037526 -0.2659588088439234 -0.17793831056087783 0.9464901296045847
1646701687.3926272 -6.977558636957388 22.11963539871294 0.47769448908249607 0.041972787285061 -0.2659753586325148 -0.17787957144675237 0.9464957748398816
1646701687.5926273 -6.9775573260060595 22.119609802002678 0.47769643204097684 0.041975669150942106 -0.2659726973365405 -0.17788974428673604 0.9464944829994812
1646701687.792627 -6.977536325676285 22.119548441931784 0.47772517748069054 0.041939449991718815 -0.2660060616529611 -0.17787961835149574 0.9464886153955575
1646701687.9926271 -6.9775094058662255 22.119462173395664 0.47773995327590446 0.04191365933521262 -0.2660372115704602 -0.17787059581136394 0.9464826983979455
1646701688.1926272 -6.977556960987414 22.119488731686452 0.47766643122284835 0.041964412547884036 -0.2659952838956994 -0.17793491155435887 0.9464801446807534
1646701688.3926272 -6.977626459894388 22.11960513623961 0.47761813395669217 0.0419896702551787 -0.2659642221696402 -0.17796872750311743 0.9464813955638435
1646701688.5926273 -6.977647959020238 22.119716145948143 0.47764889611696293 0.04195201295602565 -0.2659979688405954 -0.17790292090089904 0.9464859533646253
1646701688.792627 -6.977651249137495 22.11968737664409 0.4776533467954518 0.04194241461122858 -0.2660132551125482 -0.17790609199380278 0.9464814865556
1646701688.9926271 -6.977685866166899 22.11957446924559 0.4775974939835646 0.04197419810816171 -0.2659879488816131 -0.1780080961793855 0.9464680107840517
1646701689.1926272 -6.977702124323369 22.1197294085177 0.4776209748491946 0.041976137603693855 -0.2660280021670594 -0.17791540408158843 0.9464740962780566
1646701689.3926272 -6.97768738921141 22.120092190050574 0.47774285981405784 0.041928560688242016 -0.266127449349344 -0.1776550236025418 0.9464971574654648
1646701689.5926273 -6.977736904774045 22.1202586002852 0.4777773796717252 0.041888560449257026 -0.26615168651289256 -0.17761637808035693 0.9464993663534317
1646701689.792627 -6.977781207612752 22.120238499126376 0.4777433425959302 0.04189187516747375 -0.2661152124893524 -0.1777033033185791 0.9464931592285095
1646701689.9926271 -6.977770068380792 22.120214684285248 0.4777378220510713 0.041897407887456155 -0.26609591662954957 -0.17771032119719227 0.9464970217097266
1646701690.1926272 -6.977636908937461 22.11995382976824 0.4778641497927605 0.04177234517014845 -0.26618343173438536 -0.17761185343819003 0.9464964243816998
1646701690.3926272 -6.977529012770524 22.11979715137243 0.4780133588106368 0.04162967433282447 -0.2662884945080594 -0.17749054279747473 0.946495913950521
