1.652493816912328005e+09 -1.615999372030654513e+01 -7.915667161225345971e+00 -3.435757901006243897e-01 1.000000000000000000e+00
1.652493817012327909e+09 -1.616001717534857818e+01 -7.915681325372372790e+00 -3.435866898528872060e-01 1.000000000000000000e+00
1.652493817112327814e+09 -1.616004058181927405e+01 -7.915695463237981677e+00 -3.435975790188671719e-01 1.000000000000000000e+00
1.652493817212327957e+09 -1.616001798736879635e+01 -7.915684710510380029e+00 -3.435984421328815985e-01 1.000000000000000000e+00
1.652493817312327862e+09 -1.615999539291831866e+01 -7.915673957782779269e+00 -3.435993052468960807e-01 1.000000000000000000e+00
1.652493817412328005e+09 -1.615997279846784096e+01 -7.915663205055177620e+00 -3.436001683609105628e-01 1.000000000000000000e+00
1.652493817512327909e+09 -1.615995033061649977e+01 -7.915652519422942568e+00 -3.436010356841210922e-01 1.000000000000000000e+00
1.652493817612327814e+09 -1.616004924537778109e+01 -7.915706164488393703e+00 -3.436059387632594553e-01 1.000000000000000000e+00
1.652493817712327957e+09 -1.616014816013906241e+01 -7.915759809553844839e+00 -3.436108418423978739e-01 1.000000000000000000e+00
1.652493817812327862e+09 -1.616024707490034373e+01 -7.915813454619295975e+00 -3.436157449215362369e-01 1.000000000000000000e+00
1.652493817912328005e+09 -1.616034582356130045e+01 -7.915867012595466434e+00 -3.436206462833887310e-01 1.000000000000000000e+00
1.652493818012327909e+09 -1.616029413839915208e+01 -7.915841695509151066e+00 -3.436239923329133528e-01 1.000000000000000000e+00
1.652493818112327814e+09 -1.616024245323700370e+01 -7.915816378422836586e+00 -3.436273383824379746e-01 1.000000000000000000e+00
1.652493818212327957e+09 -1.616019076807485533e+01 -7.915791061336521217e+00 -3.436306844319625964e-01 1.000000000000000000e+00
1.652493818312327862e+09 -1.616013908291270695e+01 -7.915765744250206737e+00 -3.436340304814872182e-01 1.000000000000000000e+00
1.652493818412328005e+09 -1.615981625734528393e+01 -7.915607142078175507e+00 -3.436308934107978885e-01 1.000000000000000000e+00
1.652493818512327909e+09 -1.615949331873145667e+01 -7.915448484335671608e+00 -3.436277536371050156e-01 1.000000000000000000e+00
1.652493818612327814e+09 -1.615917038011762585e+01 -7.915289826593167710e+00 -3.436246138634121428e-01 1.000000000000000000e+00
1.652493818712327957e+09 -1.615884744150379504e+01 -7.915131168850663812e+00 -3.436214740897192144e-01 1.000000000000000000e+00
1.652493818812327862e+09 -1.615882175853916536e+01 -7.915119058137539909e+00 -3.436222085454547770e-01 1.000000000000000000e+00
1.652493818912328005e+09 -1.615879685663845322e+01 -7.915107332488912739e+00 -3.436229531810500171e-01 1.000000000000000000e+00
1.652493819012327909e+09 -1.615877195473774108e+01 -7.915095606840286457e+00 -3.436236978166453127e-01 1.000000000000000000e+00
1.652493819112327814e+09 -1.615874705283702895e+01 -7.915083881191659287e+00 -3.436244424522405527e-01 1.000000000000000000e+00
1.652493819212327957e+09 -1.615877223374240401e+01 -7.915094490023519391e+00 -3.436292629479137939e-01 1.000000000000000000e+00
1.652493819312327862e+09 -1.615879753225232918e+01 -7.915105151301252029e+00 -3.436340930145301287e-01 1.000000000000000000e+00
1.652493819412328005e+09 -1.615882283076225079e+01 -7.915115812578984666e+00 -3.436389230811464635e-01 1.000000000000000000e+00
1.652493819512327909e+09 -1.615884812927217595e+01 -7.915126473856717304e+00 -3.436437531477627427e-01 1.000000000000000000e+00
1.652493819612327814e+09 -1.615894243973233202e+01 -7.915177216071970001e+00 -3.436584138913570952e-01 1.000000000000000000e+00
1.652493819712327957e+09 -1.615903694737636798e+01 -7.915228072808184301e+00 -3.436731027235802038e-01 1.000000000000000000e+00
1.652493819812327862e+09 -1.615913145502040749e+01 -7.915278929544397712e+00 -3.436877915558033125e-01 1.000000000000000000e+00
1.652493819912328005e+09 -1.615922596266444344e+01 -7.915329786280612012e+00 -3.437024803880264212e-01 1.000000000000000000e+00
1.652493820012327909e+09 -1.615938752544150958e+01 -7.915408584053883700e+00 -3.437067613542869049e-01 1.000000000000000000e+00
1.652493820112327814e+09 -1.615954926605082420e+01 -7.915487455927634031e+00 -3.437110147185709064e-01 1.000000000000000000e+00
1.652493820212327957e+09 -1.615971100666013882e+01 -7.915566327801383473e+00 -3.437152680828549633e-01 1.000000000000000000e+00
1.652493820312327862e+09 -1.615987274726945344e+01 -7.915645199675133803e+00 -3.437195214471390203e-01 1.000000000000000000e+00
1.652493820412328005e+09 -1.616003448787876451e+01 -7.915724071548883245e+00 -3.437237748114230773e-01 1.000000000000000000e+00
1.652493820512327909e+09 -1.616019622848807913e+01 -7.915802943422633575e+00 -3.437280281757071343e-01 1.000000000000000000e+00
1.652493820612327814e+09 -1.616035796909739375e+01 -7.915881815296383905e+00 -3.437322815399911913e-01 1.000000000000000000e+00
1.652493820712327957e+09 -1.616051970970670482e+01 -7.915960687170133347e+00 -3.437365349042751927e-01 1.000000000000000000e+00
1.652493820812327862e+09 -1.616054431020136306e+01 -7.915979641169839098e+00 -3.437369080048910397e-01 1.000000000000000000e+00
1.652493820912328005e+09 -1.616056851517035042e+01 -7.915998422360465803e+00 -3.437372699144423671e-01 1.000000000000000000e+00
1.652493821012327909e+09 -1.616059272013934134e+01 -7.916017203551092507e+00 -3.437376318239936945e-01 1.000000000000000000e+00
1.652493821112327814e+09 -1.616061692510833225e+01 -7.916035984741719211e+00 -3.437379937335450775e-01 1.000000000000000000e+00
1.652493821212327957e+09 -1.616056448756851793e+01 -7.916007258118487933e+00 -3.437362875490246883e-01 1.000000000000000000e+00
1.652493821312327862e+09 -1.616051183350498022e+01 -7.915978397280329482e+00 -3.437345755219055055e-01 1.000000000000000000e+00
1.652493821412328005e+09 -1.616045917944144605e+01 -7.915949536442171031e+00 -3.437328634947863226e-01 1.000000000000000000e+00
1.652493821512327909e+09 -1.616040652537790834e+01 -7.915920675604012580e+00 -3.437311514676671398e-01 1.000000000000000000e+00
1.652493821612327814e+09 -1.616042174534797837e+01 -7.915928907778301493e+00 -3.437318327822640462e-01 1.000000000000000000e+00
1.652493821712327957e+09 -1.616043714135279430e+01 -7.915937236155197176e+00 -3.437325203041139421e-01 1.000000000000000000e+00
1.652493821812327862e+09 -1.616045253735761378e+01 -7.915945564532092860e+00 -3.437332078259638379e-01 1.000000000000000000e+00
1.652493821912328005e+09 -1.616046793336242970e+01 -7.915953892908988543e+00 -3.437338953478137338e-01 1.000000000000000000e+00
1.652493822012327909e+09 -1.616053431642907512e+01 -7.915988295482453196e+00 -3.437402558901203053e-01 1.000000000000000000e+00
1.652493822112327814e+09 -1.616060083251530344e+01 -7.916022766080599737e+00 -3.437466312327071560e-01 1.000000000000000000e+00
1.652493822212327957e+09 -1.616066734860152820e+01 -7.916057236678747167e+00 -3.437530065752940067e-01 1.000000000000000000e+00
1.652493822312327862e+09 -1.616073386468775652e+01 -7.916091707276893708e+00 -3.437593819178808574e-01 1.000000000000000000e+00
1.652493822412328005e+09 -1.616079425171921002e+01 -7.916121762452653421e+00 -3.437645590738641621e-01 1.000000000000000000e+00
1.652493822512327909e+09 -1.616085462486928037e+01 -7.916151807628146742e+00 -3.437697335161355450e-01 1.000000000000000000e+00
1.652493822612327814e+09 -1.616091499801934717e+01 -7.916181852803640062e+00 -3.437749079584068723e-01 1.000000000000000000e+00
1.652493822712327957e+09 -1.616097537116941396e+01 -7.916211897979133383e+00 -3.437800824006782552e-01 1.000000000000000000e+00
1.652493822812327862e+09 -1.616065190788819095e+01 -7.916054319975506459e+00 -3.437777209857342808e-01 1.000000000000000000e+00
1.652493822912328005e+09 -1.616032806426543544e+01 -7.915896556057046674e+00 -3.437753521035485371e-01 1.000000000000000000e+00
1.652493823012327909e+09 -1.616000422064268349e+01 -7.915738792138586000e+00 -3.437729832213628489e-01 1.000000000000000000e+00
1.652493823112327814e+09 -1.615968075042669128e+01 -7.915581210613875207e+00 -3.437706186484625892e-01 1.000000000000000000e+00
1.652493823212327957e+09 -1.615964354323017460e+01 -7.915563456727332081e+00 -3.437715576822537034e-01 1.000000000000000000e+00
1.652493823312327862e+09 -1.615960633603365437e+01 -7.915545702840788955e+00 -3.437724967160447620e-01 1.000000000000000000e+00
1.652493823412328005e+09 -1.615956912883713414e+01 -7.915527948954245829e+00 -3.437734357498358762e-01 1.000000000000000000e+00
1.652493823512327909e+09 -1.615953192164061392e+01 -7.915510195067702703e+00 -3.437743747836269903e-01 1.000000000000000000e+00
1.652493823612327814e+09 -1.615949471444409369e+01 -7.915492441181159577e+00 -3.437753138174180489e-01 1.000000000000000000e+00
1.652493823712327957e+09 -1.615945750724757701e+01 -7.915474687294617340e+00 -3.437762528512091631e-01 1.000000000000000000e+00
1.652493823812327862e+09 -1.615942030005105678e+01 -7.915456933408074214e+00 -3.437771918850002772e-01 1.000000000000000000e+00
1.652493823912328005e+09 -1.615938309285453656e+01 -7.915439179521531088e+00 -3.437781309187913359e-01 1.000000000000000000e+00
1.652493824012327909e+09 -1.615938878438321069e+01 -7.915437981581736615e+00 -3.437795674991389050e-01 1.000000000000000000e+00
1.652493824112327814e+09 -1.615939485462912728e+01 -7.915436929800655719e+00 -3.437810084719121195e-01 1.000000000000000000e+00
1.652493824212327957e+09 -1.615940092487504032e+01 -7.915435878019574822e+00 -3.437824494446852786e-01 1.000000000000000000e+00
1.652493824312327862e+09 -1.615940682494250780e+01 -7.915434777013902412e+00 -3.437838828625213172e-01 1.000000000000000000e+00
1.652493824412328005e+09 -1.615936427918694562e+01 -7.915419662918423249e+00 -3.437831655664633224e-01 1.000000000000000000e+00
1.652493824512327909e+09 -1.615932173343137990e+01 -7.915404548822944086e+00 -3.437824482704053275e-01 1.000000000000000000e+00
1.652493824612327814e+09 -1.615927918767581417e+01 -7.915389434727464923e+00 -3.437817309743473881e-01 1.000000000000000000e+00
1.652493824712327957e+09 -1.615923664192024845e+01 -7.915374320631985761e+00 -3.437810136782893933e-01 1.000000000000000000e+00
1.652493824812327862e+09 -1.615949063285489373e+01 -7.915496678738326963e+00 -3.437940365643119001e-01 1.000000000000000000e+00
1.652493824912328005e+09 -1.615974724943706420e+01 -7.915620254075314222e+00 -3.438071811110809950e-01 1.000000000000000000e+00
1.652493825012327909e+09 -1.616000386601923466e+01 -7.915743829412301480e+00 -3.438203256578500899e-01 1.000000000000000000e+00
1.652493825112327814e+09 -1.616026048260140513e+01 -7.915867404749289626e+00 -3.438334702046191849e-01 1.000000000000000000e+00
1.652493825212327957e+09 -1.616017238903638287e+01 -7.915827355511866337e+00 -3.438344855533659872e-01 1.000000000000000000e+00
1.652493825312327862e+09 -1.616008131152057459e+01 -7.915785889873793835e+00 -3.438353959068574661e-01 1.000000000000000000e+00
1.652493825412328005e+09 -1.615999023400476986e+01 -7.915744424235721333e+00 -3.438363062603490006e-01 1.000000000000000000e+00
1.652493825512327909e+09 -1.615989915648896513e+01 -7.915702958597648831e+00 -3.438372166138405350e-01 1.000000000000000000e+00
1.652493825612327814e+09 -1.615997744941510916e+01 -7.915738911072480732e+00 -3.438386782891421078e-01 1.000000000000000000e+00
1.652493825712327957e+09 -1.616005723001077143e+01 -7.915775543551245796e+00 -3.438401448069925981e-01 1.000000000000000000e+00
1.652493825812327862e+09 -1.616013701060643371e+01 -7.915812176030009972e+00 -3.438416113248430883e-01 1.000000000000000000e+00
1.652493825912328005e+09 -1.616021660942817206e+01 -7.915848739681638158e+00 -3.438430770499295019e-01 1.000000000000000000e+00
1.652493826012327909e+09 -1.616024790884008056e+01 -7.915867015176223376e+00 -3.438443321285329368e-01 1.000000000000000000e+00
1.652493826112327814e+09 -1.616027920825199260e+01 -7.915885290670809482e+00 -3.438455872071364272e-01 1.000000000000000000e+00
1.652493826212327957e+09 -1.616031050766390109e+01 -7.915903566165394700e+00 -3.438468422857399176e-01 1.000000000000000000e+00
1.652493826312327862e+09 -1.616034180707581314e+01 -7.915921841659980807e+00 -3.438480973643433525e-01 1.000000000000000000e+00
1.652493826412328005e+09 -1.616037310648772163e+01 -7.915940117154566025e+00 -3.438493524429468429e-01 1.000000000000000000e+00
1.652493826512327909e+09 -1.616040440589963367e+01 -7.915958392649152131e+00 -3.438506075215502777e-01 1.000000000000000000e+00
1.652493826612327814e+09 -1.616043570531154216e+01 -7.915976668143737349e+00 -3.438518626001537681e-01 1.000000000000000000e+00
1.652493826712327957e+09 -1.616046700472345421e+01 -7.915994943638323456e+00 -3.438531176787572030e-01 1.000000000000000000e+00
1.652493826812327862e+09 -1.616042164531452485e+01 -7.915971142078305434e+00 -3.438554835307365831e-01 1.000000000000000000e+00
1.652493826912328005e+09 -1.616037511630001688e+01 -7.915946698536616921e+00 -3.438578663301034011e-01 1.000000000000000000e+00
1.652493827012327909e+09 -1.616032858728550892e+01 -7.915922254994928409e+00 -3.438602491294702190e-01 1.000000000000000000e+00
1.652493827112327814e+09 -1.616028205827099740e+01 -7.915897811453239896e+00 -3.438626319288370925e-01 1.000000000000000000e+00
1.652493827212327957e+09 -1.616022755617640883e+01 -7.915872019064917886e+00 -3.438740044842456545e-01 1.000000000000000000e+00
1.652493827312327862e+09 -1.616017292159614627e+01 -7.915846204263320196e+00 -3.438855264190428529e-01 1.000000000000000000e+00
1.652493827412328005e+09 -1.616011828701588726e+01 -7.915820389461722506e+00 -3.438970483538399958e-01 1.000000000000000000e+00
1.652493827512327909e+09 -1.616006365243562826e+01 -7.915794574660124816e+00 -3.439085702886371942e-01 1.000000000000000000e+00
1.652493827612327814e+09 -1.616006920414988457e+01 -7.915799570805386765e+00 -3.439117098495974023e-01 1.000000000000000000e+00
1.652493827712327957e+09 -1.616007498546824550e+01 -7.915804684491027032e+00 -3.439148174327219531e-01 1.000000000000000000e+00
1.652493827812327862e+09 -1.616008076678660998e+01 -7.915809798176668188e+00 -3.439179250158464485e-01 1.000000000000000000e+00
1.652493827912328005e+09 -1.616008654810497092e+01 -7.915814911862308456e+00 -3.439210325989709993e-01 1.000000000000000000e+00
1.652493828012327909e+09 -1.616013726496005987e+01 -7.915841645152122297e+00 -3.439213676593765312e-01 1.000000000000000000e+00
1.652493828112327814e+09 -1.616018816494450405e+01 -7.915868466550018745e+00 -3.439216914207008369e-01 1.000000000000000000e+00
1.652493828212327957e+09 -1.616023906492894469e+01 -7.915895287947916081e+00 -3.439220151820250870e-01 1.000000000000000000e+00
1.652493828312327862e+09 -1.616028996491338532e+01 -7.915922109345813418e+00 -3.439223389433493372e-01 1.000000000000000000e+00
1.652493828412328005e+09 -1.616019309364139644e+01 -7.915876938446464450e+00 -3.439205021308745502e-01 1.000000000000000000e+00
1.652493828512327909e+09 -1.616009567148844184e+01 -7.915831499164839968e+00 -3.439186572639309492e-01 1.000000000000000000e+00
1.652493828612327814e+09 -1.615999824933548723e+01 -7.915786059883215486e+00 -3.439168123969874036e-01 1.000000000000000000e+00
1.652493828712327957e+09 -1.615990082718253618e+01 -7.915740620601590116e+00 -3.439149675300438025e-01 1.000000000000000000e+00
1.652493828812327862e+09 -1.615992581324641719e+01 -7.915750987722182330e+00 -3.439135862623576845e-01 1.000000000000000000e+00
1.652493828912328005e+09 -1.615995128310759199e+01 -7.915761575407920247e+00 -3.439122068269673260e-01 1.000000000000000000e+00
1.652493829012327909e+09 -1.615997675296876679e+01 -7.915772163093659053e+00 -3.439108273915770231e-01 1.000000000000000000e+00
1.652493829112327814e+09 -1.616000222282994159e+01 -7.915782750779396970e+00 -3.439094479561867201e-01 1.000000000000000000e+00
1.652493829212327957e+09 -1.615979905062332733e+01 -7.915682751447500998e+00 -3.439054586934608415e-01 1.000000000000000000e+00
1.652493829312327862e+09 -1.615959494815240660e+01 -7.915582302175852902e+00 -3.439014588122636940e-01 1.000000000000000000e+00
1.652493829412328005e+09 -1.615939084568148587e+01 -7.915481852904204807e+00 -3.438974589310665464e-01 1.000000000000000000e+00
1.652493829512327909e+09 -1.615918674321056869e+01 -7.915381403632555823e+00 -3.438934590498693988e-01 1.000000000000000000e+00
1.652493829612327814e+09 -1.615921656676810159e+01 -7.915397891823912957e+00 -3.438924236566371362e-01 1.000000000000000000e+00
1.652493829712327957e+09 -1.615924727542214967e+01 -7.915414822466848577e+00 -3.438913994800188445e-01 1.000000000000000000e+00
1.652493829812327862e+09 -1.615927798407619420e+01 -7.915431753109784196e+00 -3.438903753034005528e-01 1.000000000000000000e+00
