1.652494891458864689e+09 9.860215307466164703e+00 -8.852961043070640912e+00 8.183516873430472793e-02 1.000000000000000000e+00
1.652494891558864594e+09 9.860194966359802748e+00 -8.852939015469448947e+00 8.182664632445950381e-02 1.000000000000000000e+00
1.652494891658864737e+09 9.860174625253442571e+00 -8.852916987868255205e+00 8.181812391461427969e-02 1.000000000000000000e+00
1.652494891758864641e+09 9.860086050444495598e+00 -8.852845497607708225e+00 8.181139382870590560e-02 1.000000000000000000e+00
1.652494891858864546e+09 9.859997443995524691e+00 -8.852773984411284047e+00 8.180466457389967694e-02 1.000000000000000000e+00
1.652494891958864689e+09 9.859908837546552007e+00 -8.852702471214859870e+00 8.179793531909344828e-02 1.000000000000000000e+00
1.652494892058864594e+09 9.859820231097579324e+00 -8.852630958018435692e+00 8.179120606428721962e-02 1.000000000000000000e+00
1.652494892158864737e+09 9.859731624648606640e+00 -8.852559444822011514e+00 8.178447680948099097e-02 1.000000000000000000e+00
1.652494892258864641e+09 9.859643018199635733e+00 -8.852487931625589113e+00 8.177774755467476231e-02 1.000000000000000000e+00
1.652494892358864546e+09 9.859554411750663050e+00 -8.852416418429164935e+00 8.177101829986853365e-02 1.000000000000000000e+00
1.652494892458864689e+09 9.859465805301690366e+00 -8.852344905232740757e+00 8.176428904506229112e-02 1.000000000000000000e+00
1.652494892558864594e+09 9.859514600153611141e+00 -8.852376803246070125e+00 8.175625630618274520e-02 1.000000000000000000e+00
1.652494892658864737e+09 9.859563486529678400e+00 -8.852408770142465855e+00 8.174822269904163941e-02 1.000000000000000000e+00
1.652494892758864641e+09 9.859612372905745659e+00 -8.852440737038861585e+00 8.174018909190053361e-02 1.000000000000000000e+00
1.652494892858864546e+09 9.859660634380411182e+00 -8.852472236819794560e+00 8.173221735683668110e-02 1.000000000000000000e+00
1.652494892958864689e+09 9.859657093935281225e+00 -8.852465014527680864e+00 8.172937457871462530e-02 1.000000000000000000e+00
1.652494893058864594e+09 9.859653553490151268e+00 -8.852457792235568945e+00 8.172653180059255562e-02 1.000000000000000000e+00
1.652494893158864737e+09 9.859650013045021311e+00 -8.852450569943455250e+00 8.172368902247049982e-02 1.000000000000000000e+00
1.652494893258864641e+09 9.859646472599891354e+00 -8.852443347651341554e+00 8.172084624434843014e-02 1.000000000000000000e+00
1.652494893358864546e+09 9.859669390337302275e+00 -8.852466586004737792e+00 8.171990073504928342e-02 1.000000000000000000e+00
1.652494893458864689e+09 9.859692319560483753e+00 -8.852489837581416054e+00 8.171895604937429169e-02 1.000000000000000000e+00
1.652494893558864594e+09 9.859715248783665231e+00 -8.852513089158096093e+00 8.171801136369929996e-02 1.000000000000000000e+00
1.652494893658864737e+09 9.859737972961326591e+00 -8.852536097289398498e+00 8.171708813901729096e-02 1.000000000000000000e+00
1.652494893758864641e+09 9.859741318814593924e+00 -8.852536098025096223e+00 8.171819313752953784e-02 1.000000000000000000e+00
1.652494893858864546e+09 9.859744664667863034e+00 -8.852536098760793948e+00 8.171929813604178472e-02 1.000000000000000000e+00
1.652494893958864689e+09 9.859748010521130368e+00 -8.852536099496491673e+00 8.172040313455403160e-02 1.000000000000000000e+00
1.652494902402964354e+09 9.859773388215050005e+00 -8.852583669253556664e+00 8.171826901329244663e-02 1.000000000000000000e+00
1.652494902502964258e+09 9.859735613366346740e+00 -8.852541752660641805e+00 8.172908697250104437e-02 1.000000000000000000e+00
1.652494902602964401e+09 9.859660189827900822e+00 -8.852468943664456802e+00 8.173968024110674080e-02 1.000000000000000000e+00
1.652494902702964306e+09 9.859584766289454905e+00 -8.852396134668271799e+00 8.175027350971242335e-02 1.000000000000000000e+00
1.652494902802964449e+09 9.859509342751008987e+00 -8.852323325672086796e+00 8.176086677831811977e-02 1.000000000000000000e+00
1.652494902902964354e+09 9.859541549977279828e+00 -8.852352735080698309e+00 8.176938764116134517e-02 1.000000000000000000e+00
1.652494903002964258e+09 9.859707612333838966e+00 -8.852509268531656872e+00 8.177533115407983888e-02 1.000000000000000000e+00
1.652494903102964401e+09 9.859873674690398104e+00 -8.852665801982617211e+00 8.178127466699833259e-02 1.000000000000000000e+00
1.652494903202964306e+09 9.860039737046957242e+00 -8.852822335433575773e+00 8.178721817991682630e-02 1.000000000000000000e+00
1.652494903302964449e+09 9.860117601224102302e+00 -8.852893534343390769e+00 8.179104070158704776e-02 1.000000000000000000e+00
1.652494903402964354e+09 9.860090891918293465e+00 -8.852863555085548342e+00 8.179234843844403191e-02 1.000000000000000000e+00
1.652494903502964258e+09 9.860064182612484629e+00 -8.852833575827705914e+00 8.179365617530101606e-02 1.000000000000000000e+00
1.652494903602964401e+09 9.860037473306674016e+00 -8.852803596569863487e+00 8.179496391215801410e-02 1.000000000000000000e+00
1.652494903702964306e+09 9.860059237372006180e+00 -8.852816538036318406e+00 8.179741673854663830e-02 1.000000000000000000e+00
1.652494903802964449e+09 9.860140999228065084e+00 -8.852882604519118459e+00 8.180128689656428198e-02 1.000000000000000000e+00
1.652494903902964354e+09 9.860222761084123988e+00 -8.852948671001918513e+00 8.180515705458191178e-02 1.000000000000000000e+00
1.652494904002964258e+09 9.860304522940181116e+00 -8.853014737484718566e+00 8.180902721259954158e-02 1.000000000000000000e+00
1.652494904102964401e+09 9.860329849949737380e+00 -8.853038320328057154e+00 8.181397078847241211e-02 1.000000000000000000e+00
1.652494904202964306e+09 9.860285301017020387e+00 -8.853009301197214853e+00 8.182024343829043256e-02 1.000000000000000000e+00
1.652494904302964449e+09 9.860240752084303395e+00 -8.852980282066372553e+00 8.182651608810843913e-02 1.000000000000000000e+00
1.652494904402964354e+09 9.860196203151586403e+00 -8.852951262935530252e+00 8.183278873792645958e-02 1.000000000000000000e+00
1.652494904502964258e+09 9.860173914060016642e+00 -8.852939232101677547e+00 8.183719281199883233e-02 1.000000000000000000e+00
1.652494904602964401e+09 9.860179223261091863e+00 -8.852948263771761361e+00 8.183928018039877961e-02 1.000000000000000000e+00
1.652494904702964306e+09 9.860184532462167084e+00 -8.852957295441846952e+00 8.184136754879871301e-02 1.000000000000000000e+00
1.652494904802964449e+09 9.860189841663240529e+00 -8.852966327111930767e+00 8.184345491719866028e-02 1.000000000000000000e+00
1.652494904902964354e+09 9.860169514767797239e+00 -8.852953785130322828e+00 8.184522218416837025e-02 1.000000000000000000e+00
1.652494905002964258e+09 9.860117255622224519e+00 -8.852914371068500543e+00 8.184659073369182636e-02 1.000000000000000000e+00
1.652494905102964401e+09 9.860064996476653576e+00 -8.852874957006678258e+00 8.184795928321529634e-02 1.000000000000000000e+00
1.652494905202964306e+09 9.860012737331082633e+00 -8.852835542944855973e+00 8.184932783273876633e-02 1.000000000000000000e+00
1.652494905302964449e+09 9.859919084555922808e+00 -8.852758813816892669e+00 8.184797434042129227e-02 1.000000000000000000e+00
1.652494905402964354e+09 9.859776454998600670e+00 -8.852637933647232060e+00 8.184340013874326358e-02 1.000000000000000000e+00
1.652494905502964258e+09 9.859633825441278532e+00 -8.852517053477573228e+00 8.183882593706523489e-02 1.000000000000000000e+00
1.652494905602964401e+09 9.859491195883956394e+00 -8.852396173307914395e+00 8.183425173538722008e-02 1.000000000000000000e+00
1.652494905702964306e+09 9.859449357037965100e+00 -8.852367933744202944e+00 8.182905223840258868e-02 1.000000000000000000e+00
1.652494905802964449e+09 9.859532994738481548e+00 -8.852455024483729673e+00 8.182307429770435681e-02 1.000000000000000000e+00
1.652494905902964354e+09 9.859616632438999773e+00 -8.852542115223256403e+00 8.181709635700612493e-02 1.000000000000000000e+00
1.652494906002964258e+09 9.859700270139516221e+00 -8.852629205962783132e+00 8.181111841630790693e-02 1.000000000000000000e+00
1.652494906102964401e+09 9.859742949637347209e+00 -8.852675147029406943e+00 8.180078108936228443e-02 1.000000000000000000e+00
1.652494906202964306e+09 9.859737162521367893e+00 -8.852672394911902387e+00 8.178528521844172228e-02 1.000000000000000000e+00
1.652494906302964449e+09 9.859731375405390352e+00 -8.852669642794397831e+00 8.176978934752117401e-02 1.000000000000000000e+00
1.652494906402964354e+09 9.859725588289411036e+00 -8.852666890676893274e+00 8.175429347660062573e-02 1.000000000000000000e+00
1.652494906502964258e+09 9.859719801173433495e+00 -8.852664138559388718e+00 8.173879760568007746e-02 1.000000000000000000e+00
1.652494906602964401e+09 9.859714014057454179e+00 -8.852661386441885938e+00 8.172330173475952919e-02 1.000000000000000000e+00
1.652494906702964306e+09 9.859708226941476639e+00 -8.852658634324381381e+00 8.170780586383898092e-02 1.000000000000000000e+00
1.652494906802964449e+09 9.859702439825497322e+00 -8.852655882206876825e+00 8.169230999291843265e-02 1.000000000000000000e+00
1.652494906902964354e+09 9.859695545605918099e+00 -8.852651797027974112e+00 8.168083754197648372e-02 1.000000000000000000e+00
1.652494907002964258e+09 9.859687275133394380e+00 -8.852646054705449075e+00 8.167436664967007987e-02 1.000000000000000000e+00
1.652494907102964401e+09 9.859679004660872437e+00 -8.852640312382925813e+00 8.166789575736368989e-02 1.000000000000000000e+00
1.652494907202964306e+09 9.859670734188350494e+00 -8.852634570060402552e+00 8.166142486505728604e-02 1.000000000000000000e+00
1.652494907302964449e+09 9.859747838109933937e+00 -8.852710219522288426e+00 8.165766438975502473e-02 1.000000000000000000e+00
1.652494907402964354e+09 9.859926052781416317e+00 -8.852882263042880950e+00 8.165711392020101600e-02 1.000000000000000000e+00
1.652494907502964258e+09 9.860104267452898696e+00 -8.853054306563473475e+00 8.165656345064699340e-02 1.000000000000000000e+00
1.652494907602964401e+09 9.860282482124382852e+00 -8.853226350084065999e+00 8.165601298109297079e-02 1.000000000000000000e+00
1.652494907702964306e+09 9.860354070825076533e+00 -8.853297559312990117e+00 8.165339010720273905e-02 1.000000000000000000e+00
1.652494907802964449e+09 9.860299695733425906e+00 -8.853249646814974838e+00 8.164831897509244873e-02 1.000000000000000000e+00
1.652494907902964354e+09 9.860245320641775280e+00 -8.853201734316961335e+00 8.164324784298214455e-02 1.000000000000000000e+00
1.652494908002964258e+09 9.860190945550126429e+00 -8.853153821818946057e+00 8.163817671087184036e-02 1.000000000000000000e+00
1.652494908102964401e+09 9.860208584093570039e+00 -8.853164607162673505e+00 8.163365514380377386e-02 1.000000000000000000e+00
1.652494908202964306e+09 9.860311310973173704e+00 -8.853244747451240571e+00 8.162978292008564452e-02 1.000000000000000000e+00
1.652494908302964449e+09 9.860414037852775593e+00 -8.853324887739807636e+00 8.162591069636751517e-02 1.000000000000000000e+00
1.652494908402964354e+09 9.860516764732377482e+00 -8.853405028028374701e+00 8.162203847264938583e-02 1.000000000000000000e+00
1.652494908502964258e+09 9.860571553605074868e+00 -8.853444553985060139e+00 8.161853805895098735e-02 1.000000000000000000e+00
1.652494908602964401e+09 9.860569360164248565e+00 -8.853435803037010388e+00 8.161547960344993358e-02 1.000000000000000000e+00
1.652494908702964306e+09 9.860567166723422261e+00 -8.853427052088958860e+00 8.161242114794886593e-02 1.000000000000000000e+00
1.652494908802964449e+09 9.860564973282597734e+00 -8.853418301140907332e+00 8.160936269244779828e-02 1.000000000000000000e+00
1.652494908902964354e+09 9.860555221965562112e+00 -8.853406106726799507e+00 8.160451378371383346e-02 1.000000000000000000e+00
1.652494909002964258e+09 9.860536433127245814e+00 -8.853389794701222115e+00 8.159752389532590189e-02 1.000000000000000000e+00
1.652494909102964401e+09 9.860517644288929517e+00 -8.853373482675644723e+00 8.159053400693797031e-02 1.000000000000000000e+00
1.652494909202964306e+09 9.860498855450614997e+00 -8.853357170650069108e+00 8.158354411855003874e-02 1.000000000000000000e+00
1.652494909302964449e+09 9.860488853326630831e+00 -8.853345860795363009e+00 8.158358760034556401e-02 1.000000000000000000e+00
1.652494909402964354e+09 9.860489910814319359e+00 -8.853340847044670170e+00 8.159248380456092520e-02 1.000000000000000000e+00
1.652494909502964258e+09 9.860490968302007886e+00 -8.853335833293977331e+00 8.160138000877628639e-02 1.000000000000000000e+00
1.652494909602964401e+09 9.860492025789698189e+00 -8.853330819543284491e+00 8.161027621299164758e-02 1.000000000000000000e+00
1.652494909702964306e+09 9.860469229795022272e+00 -8.853301422047707092e+00 8.162098884433817425e-02 1.000000000000000000e+00
1.652494909802964449e+09 9.860417879174043776e+00 -8.853242835156953205e+00 8.163387589186212046e-02 1.000000000000000000e+00
1.652494909902964354e+09 9.860366528553065280e+00 -8.853184248266199319e+00 8.164676293938606666e-02 1.000000000000000000e+00
1.652494910002964258e+09 9.860315177932086783e+00 -8.853125661375445432e+00 8.165964998691001286e-02 1.000000000000000000e+00
1.652494915602949381e+09 9.860006627049610728e+00 -8.852994472576067864e+00 8.159876719259050171e-02 1.000000000000000000e+00
1.652494915702949286e+09 9.859998844693615538e+00 -8.852988601058251916e+00 8.159152396141639008e-02 1.000000000000000000e+00
1.652494915802949429e+09 9.860079049615240621e+00 -8.853053180623962959e+00 8.158564575648916128e-02 1.000000000000000000e+00
1.652494915902949333e+09 9.860159254536863926e+00 -8.853117760189674001e+00 8.157976755156193249e-02 1.000000000000000000e+00
1.652494916002949476e+09 9.860239459458487232e+00 -8.853182339755386820e+00 8.157388934663471758e-02 1.000000000000000000e+00
1.652494916102949381e+09 9.860269365747598158e+00 -8.853198888547080259e+00 8.156974606630208735e-02 1.000000000000000000e+00
1.652494916202949286e+09 9.860239112877067669e+00 -8.853157990627849472e+00 8.156767782460243310e-02 1.000000000000000000e+00
1.652494916302949429e+09 9.860208860006538956e+00 -8.853117092708618685e+00 8.156560958290277885e-02 1.000000000000000000e+00
1.652494916402949333e+09 9.860178607136010243e+00 -8.853076194789389675e+00 8.156354134120312460e-02 1.000000000000000000e+00
1.652494916502949476e+09 9.860145041095810470e+00 -8.853038886807720331e+00 8.156135526553028037e-02 1.000000000000000000e+00
1.652494916602949381e+09 9.860107309163517186e+00 -8.853006092718789688e+00 8.155902102852961855e-02 1.000000000000000000e+00
1.652494916702949286e+09 9.860069577231222127e+00 -8.852973298629859045e+00 8.155668679152894285e-02 1.000000000000000000e+00
1.652494916802949429e+09 9.860031845298927067e+00 -8.852940504540930178e+00 8.155435255452828103e-02 1.000000000000000000e+00
1.652494916902949333e+09 9.859994113366633783e+00 -8.852907710451999534e+00 8.155201831752760533e-02 1.000000000000000000e+00
1.652494917002949476e+09 9.859956381434338724e+00 -8.852874916363068891e+00 8.154968408052692963e-02 1.000000000000000000e+00
1.652494917102949381e+09 9.859918649502043664e+00 -8.852842122274138248e+00 8.154734984352626781e-02 1.000000000000000000e+00
1.652494917202949286e+09 9.859880917569750380e+00 -8.852809328185207605e+00 8.154501560652559211e-02 1.000000000000000000e+00
1.652494917302949429e+09 9.859862758792665716e+00 -8.852791143190767542e+00 8.154813575167435546e-02 1.000000000000000000e+00
1.652494917402949333e+09 9.859869235481545147e+00 -8.852791345719760230e+00 8.155812097526171645e-02 1.000000000000000000e+00
1.652494917502949476e+09 9.859875712170426354e+00 -8.852791548248754694e+00 8.156810619884909130e-02 1.000000000000000000e+00
1.652494917602949381e+09 9.859882188859307561e+00 -8.852791750777749158e+00 8.157809142243645228e-02 1.000000000000000000e+00
1.652494917702949286e+09 9.859885901860062418e+00 -8.852786505071231105e+00 8.158916659944523420e-02 1.000000000000000000e+00
1.652494917802949429e+09 9.859886311648207169e+00 -8.852774747530009591e+00 8.160154450951347116e-02 1.000000000000000000e+00
1.652494917902949333e+09 9.859886721436351920e+00 -8.852762989988788078e+00 8.161392241958170812e-02 1.000000000000000000e+00
1.652494918002949476e+09 9.859887131224496670e+00 -8.852751232447566565e+00 8.162630032964995896e-02 1.000000000000000000e+00
1.652494918102949381e+09 9.859901946774908055e+00 -8.852758163437670191e+00 8.164111115241584615e-02 1.000000000000000000e+00
