1.648737800110993385e+09 -1.429143093944680309e+01 3.748334274130816368e+01 -1.700029082847507089e+00 1.000000000000000000e+00
1.648737800210993290e+09 -1.429146254140847638e+01 3.748340418157544462e+01 -1.700032388767827030e+00 1.000000000000000000e+00
1.648737800610993385e+09 -1.429156547918131359e+01 3.748360630192370024e+01 -1.700043714516701332e+00 1.000000000000000000e+00
1.648737800710993290e+09 -1.429152728123525939e+01 3.748353795485800077e+01 -1.700041375993479376e+00 1.000000000000000000e+00
1.648737800810993195e+09 -1.429148908328920520e+01 3.748346960779230841e+01 -1.700039037470257419e+00 1.000000000000000000e+00
1.648737800910993338e+09 -1.429145088534315100e+01 3.748340126072660894e+01 -1.700036698947035463e+00 1.000000000000000000e+00
1.648737801010993242e+09 -1.429143380810814534e+01 3.748338072541032062e+01 -1.700033709357985146e+00 1.000000000000000000e+00
1.648737801110993385e+09 -1.429145841835337194e+01 3.748345455961377581e+01 -1.700029434713058230e+00 1.000000000000000000e+00
1.648737827810304165e+09 -1.429126913439620239e+01 3.748290654806420008e+01 -1.700271506218345108e+00 1.000000000000000000e+00
1.648737827910304308e+09 -1.429131495185752065e+01 3.748305324811199313e+01 -1.700283058794799906e+00 1.000000000000000000e+00
1.648737828010304213e+09 -1.429136076931884070e+01 3.748319994815978617e+01 -1.700294611371254705e+00 1.000000000000000000e+00
1.648737828110304356e+09 -1.429140658678015896e+01 3.748334664820757212e+01 -1.700306163947709281e+00 1.000000000000000000e+00
1.648737828210304260e+09 -1.429139226636387328e+01 3.748332715951618610e+01 -1.700304494938500000e+00 1.000000000000000000e+00
1.648737828610304356e+09 -1.429091883727864243e+01 3.748208436211196215e+01 -1.700189827028470324e+00 1.000000000000000000e+00
1.648737828710304260e+09 -1.429104226438300174e+01 3.748239968758890228e+01 -1.700167451366173976e+00 1.000000000000000000e+00
1.648737828810304165e+09 -1.429116569148736104e+01 3.748271501306583531e+01 -1.700145075703877628e+00 1.000000000000000000e+00
1.648737828910304308e+09 -1.429128911859172035e+01 3.748303033854277544e+01 -1.700122700041581281e+00 1.000000000000000000e+00
1.648737829010304213e+09 -1.429137672622211497e+01 3.748325313915616874e+01 -1.700104945619232977e+00 1.000000000000000000e+00
1.648737829110304356e+09 -1.429138886955683319e+01 3.748328100883150427e+01 -1.700096927203007757e+00 1.000000000000000000e+00
1.648737829210304260e+09 -1.429140101289154963e+01 3.748330887850684690e+01 -1.700088908786782316e+00 1.000000000000000000e+00
1.648737829310304165e+09 -1.429141315622626784e+01 3.748333674818218952e+01 -1.700080890370557096e+00 1.000000000000000000e+00
1.648737829410304308e+09 -1.429141451211366487e+01 3.748335625360896728e+01 -1.700081872633276037e+00 1.000000000000000000e+00
1.648737829510304213e+09 -1.429139314369008318e+01 3.748335813931721816e+01 -1.700101815287763385e+00 1.000000000000000000e+00
1.648737829610304356e+09 -1.429137177526649971e+01 3.748336002502546904e+01 -1.700121757942250955e+00 1.000000000000000000e+00
1.648737829710304260e+09 -1.429135040684291624e+01 3.748336191073371282e+01 -1.700141700596738303e+00 1.000000000000000000e+00
1.648737829810304165e+09 -1.429131900740726557e+01 3.748332409402294729e+01 -1.700151279631086032e+00 1.000000000000000000e+00
1.648737829910304308e+09 -1.429126650332749016e+01 3.748320274581819689e+01 -1.700139054233995139e+00 1.000000000000000000e+00
1.648737830010304213e+09 -1.429121399924771474e+01 3.748308139761344648e+01 -1.700126828836904247e+00 1.000000000000000000e+00
1.648737830110304356e+09 -1.429116149516793932e+01 3.748296004940869608e+01 -1.700114603439813576e+00 1.000000000000000000e+00
1.648737830210304260e+09 -1.429114018211452830e+01 3.748290912296136668e+01 -1.700111934836576078e+00 1.000000000000000000e+00
1.648737830310304165e+09 -1.429118457800264252e+01 3.748300655133527215e+01 -1.700129399165202004e+00 1.000000000000000000e+00
1.648737830410304308e+09 -1.429122897389075675e+01 3.748310397970917762e+01 -1.700146863493827709e+00 1.000000000000000000e+00
1.648737830510304213e+09 -1.429127336977887275e+01 3.748320140808308309e+01 -1.700164327822453414e+00 1.000000000000000000e+00
1.648737830610304356e+09 -1.429131535035531009e+01 3.748329719619631817e+01 -1.700181386856440380e+00 1.000000000000000000e+00
1.648737831110304356e+09 -1.429144613780868589e+01 3.748361519095065830e+01 -1.700289274018670582e+00 1.000000000000000000e+00
1.648737831210304260e+09 -1.429144244525676122e+01 3.748359887328589934e+01 -1.700325795742409829e+00 1.000000000000000000e+00
1.648737831310304165e+09 -1.429143875270483832e+01 3.748358255562114749e+01 -1.700362317466149298e+00 1.000000000000000000e+00
1.648737831410304308e+09 -1.429144834850260537e+01 3.748362402145728822e+01 -1.700382376393944739e+00 1.000000000000000000e+00
1.648737831510304213e+09 -1.429148589901208766e+01 3.748378704648979465e+01 -1.700367802524940686e+00 1.000000000000000000e+00
1.648737831610304356e+09 -1.429152344952156994e+01 3.748395007152229397e+01 -1.700353228655936633e+00 1.000000000000000000e+00
1.648737831710304260e+09 -1.429156100003105223e+01 3.748411309655480039e+01 -1.700338654786932580e+00 1.000000000000000000e+00
1.648737831810304165e+09 -1.429157997853583062e+01 3.748420685313331546e+01 -1.700322469501455380e+00 1.000000000000000000e+00
1.648737832310304165e+09 -1.429153307205083223e+01 3.748395620554922658e+01 -1.700236111757281732e+00 1.000000000000000000e+00
1.648737832410304308e+09 -1.429155425916267141e+01 3.748391391191047006e+01 -1.700225321445566484e+00 1.000000000000000000e+00
1.648737832510304213e+09 -1.429157544627451060e+01 3.748387161827171354e+01 -1.700214531133851015e+00 1.000000000000000000e+00
1.648737832610304356e+09 -1.429160816621383745e+01 3.748385975119839486e+01 -1.700217801616368929e+00 1.000000000000000000e+00
1.648737832710304260e+09 -1.429166676772928035e+01 3.748391616638024004e+01 -1.700252626851314286e+00 1.000000000000000000e+00
1.648737832810304165e+09 -1.429172536924472325e+01 3.748397258156208522e+01 -1.700287452086259643e+00 1.000000000000000000e+00
1.648737832910304308e+09 -1.429178397076016616e+01 3.748402899674393041e+01 -1.700322277321205000e+00 1.000000000000000000e+00
1.648737833010304213e+09 -1.429174688924996772e+01 3.748385913223322063e+01 -1.700343966843577581e+00 1.000000000000000000e+00
1.648737833110304356e+09 -1.429149511422329155e+01 3.748318154148187631e+01 -1.700336182461829937e+00 1.000000000000000000e+00
1.648737833210304260e+09 -1.429124333919661716e+01 3.748250395073053198e+01 -1.700328398080082515e+00 1.000000000000000000e+00
1.648737833310304165e+09 -1.429099156416994276e+01 3.748182635997918055e+01 -1.700320613698334871e+00 1.000000000000000000e+00
1.648737833410304308e+09 -1.429084700863158020e+01 3.748143468404912682e+01 -1.700316612396219229e+00 1.000000000000000000e+00
1.648737833510304213e+09 -1.429094297133872082e+01 3.748168438155093440e+01 -1.700321097421449990e+00 1.000000000000000000e+00
1.648737833610304356e+09 -1.429103893404586145e+01 3.748193407905274199e+01 -1.700325582446680528e+00 1.000000000000000000e+00
1.648737833710304260e+09 -1.429113489675300208e+01 3.748218377655454958e+01 -1.700330067471911066e+00 1.000000000000000000e+00
1.648737833810304165e+09 -1.429123085946014271e+01 3.748243347405635717e+01 -1.700334552497141605e+00 1.000000000000000000e+00
1.648737834210304260e+09 -1.429157962675164306e+01 3.748332020504611251e+01 -1.700351377728697599e+00 1.000000000000000000e+00
1.648737834610304356e+09 -1.429150618860333566e+01 3.748285838538445347e+01 -1.700354786299603571e+00 1.000000000000000000e+00
1.648737834710304260e+09 -1.429148782906625925e+01 3.748274293046904404e+01 -1.700355638442329953e+00 1.000000000000000000e+00
1.648737834810304165e+09 -1.429146946952918107e+01 3.748262747555362751e+01 -1.700356490585056557e+00 1.000000000000000000e+00
1.648737834910304308e+09 -1.429145110999210466e+01 3.748251202063821097e+01 -1.700357342727782939e+00 1.000000000000000000e+00
1.648737835010304213e+09 -1.429146750995061410e+01 3.748252138697341707e+01 -1.700355732887191884e+00 1.000000000000000000e+00
1.648737835410304308e+09 -1.429174641319708172e+01 3.748338849366014358e+01 -1.700324735053415859e+00 1.000000000000000000e+00
1.648737835910304308e+09 -1.429151045010724985e+01 3.748306305295371743e+01 -1.700200920476916178e+00 1.000000000000000000e+00
1.648737836010304213e+09 -1.429151840917004890e+01 3.748311222327027536e+01 -1.700171605297290833e+00 1.000000000000000000e+00
1.648737836110304356e+09 -1.429152636823284794e+01 3.748316139358683330e+01 -1.700142290117665489e+00 1.000000000000000000e+00
1.648737836210304260e+09 -1.429152523290601984e+01 3.748320572394368355e+01 -1.700113191952017377e+00 1.000000000000000000e+00
1.648737836310304165e+09 -1.429150676961242539e+01 3.748324083249848826e+01 -1.700084507273269985e+00 1.000000000000000000e+00
1.648737836410304308e+09 -1.429148830631883094e+01 3.748327594105328586e+01 -1.700055822594522592e+00 1.000000000000000000e+00
1.648737836510304213e+09 -1.429146984302523649e+01 3.748331104960808347e+01 -1.700027137915775199e+00 1.000000000000000000e+00
1.648737836610304356e+09 -1.429145339446179896e+01 3.748333978889377960e+01 -1.700000715601501788e+00 1.000000000000000000e+00
1.648737837010304213e+09 -1.429140487556860251e+01 3.748342146334918112e+01 -1.699912734600483866e+00 1.000000000000000000e+00
1.648737837110304356e+09 -1.429139757488387197e+01 3.748348412112434147e+01 -1.699891604664025557e+00 1.000000000000000000e+00
1.648737837210304260e+09 -1.429139027419913965e+01 3.748354677889949471e+01 -1.699870474727567471e+00 1.000000000000000000e+00
1.648737837310304165e+09 -1.429138297351440734e+01 3.748360943667464795e+01 -1.699849344791109163e+00 1.000000000000000000e+00
1.648737837410304308e+09 -1.429138914447690922e+01 3.748367890610116149e+01 -1.699845340545775407e+00 1.000000000000000000e+00
1.648737837510304213e+09 -1.429142152709642666e+01 3.748376162889350383e+01 -1.699874657596211147e+00 1.000000000000000000e+00
1.648737837610304356e+09 -1.429145390971594409e+01 3.748384435168584616e+01 -1.699903974646646887e+00 1.000000000000000000e+00
1.648737837710304260e+09 -1.429148629233546153e+01 3.748392707447819561e+01 -1.699933291697082627e+00 1.000000000000000000e+00
1.648737837810304165e+09 -1.429150668950265413e+01 3.748396804512902492e+01 -1.699963415172875747e+00 1.000000000000000000e+00
1.648737837910304308e+09 -1.429150373929303441e+01 3.748392768359862259e+01 -1.699995109546135197e+00 1.000000000000000000e+00
1.648738467013226271e+09 -7.086794485172101865e+00 -5.727022195621920275e+00 7.415990099037841343e-01 1.000000000000000000e+00
1.648738467113226414e+09 -7.086820470079696399e+00 -5.727198664364569147e+00 7.417078569346626793e-01 1.000000000000000000e+00
1.648738467213226318e+09 -7.086846454987291821e+00 -5.727375133107218907e+00 7.418167039655412243e-01 1.000000000000000000e+00
1.648738467313226461e+09 -7.086872439894886355e+00 -5.727551601849868668e+00 7.419255509964197692e-01 1.000000000000000000e+00
1.648738468213226318e+09 -7.086819526362579502e+00 -5.727901916311548547e+00 7.418655714551611879e-01 1.000000000000000000e+00
1.648738468613226414e+09 -7.086907377904077876e+00 -5.727993285852311267e+00 7.417390189339156947e-01 1.000000000000000000e+00
1.648738468713226318e+09 -7.086865519676167402e+00 -5.727958027476335978e+00 7.417025331229597507e-01 1.000000000000000000e+00
1.648738468813226461e+09 -7.086823661448256928e+00 -5.727922769100361577e+00 7.416660473120038066e-01 1.000000000000000000e+00
1.648738468913226366e+09 -7.086781803220345566e+00 -5.727887510724387177e+00 7.416295615010478626e-01 1.000000000000000000e+00
1.648738469013226271e+09 -7.086740558881541752e+00 -5.727854308198740085e+00 7.415940001012049088e-01 1.000000000000000000e+00
1.648738469113226414e+09 -7.086700367059825645e+00 -5.727824630442600373e+00 7.415600236105642784e-01 1.000000000000000000e+00
1.648738469213226318e+09 -7.086660175238110426e+00 -5.727794952686459773e+00 7.415260471199235370e-01 1.000000000000000000e+00
1.648738469313226461e+09 -7.086619983416394319e+00 -5.727765274930320061e+00 7.414920706292829067e-01 1.000000000000000000e+00
1.648738469413226366e+09 -7.086583958572262532e+00 -5.727738947803313607e+00 7.414721130178522079e-01 1.000000000000000000e+00
1.648738469513226271e+09 -7.086555046605172770e+00 -5.727718340076653369e+00 7.414760851161620314e-01 1.000000000000000000e+00
1.648738469613226414e+09 -7.086526134638083008e+00 -5.727697732349993132e+00 7.414800572144718549e-01 1.000000000000000000e+00
1.648738469713226318e+09 -7.086497222670993246e+00 -5.727677124623332894e+00 7.414840293127817894e-01 1.000000000000000000e+00
1.648738469813226461e+09 -7.086474825209152506e+00 -5.727665197157269183e+00 7.414839103912062024e-01 1.000000000000000000e+00
1.648738469913226366e+09 -7.086463553961011463e+00 -5.727668094828446854e+00 7.414768043601326353e-01 1.000000000000000000e+00
1.648738470013226271e+09 -7.086452282712871309e+00 -5.727670992499625413e+00 7.414696983290590682e-01 1.000000000000000000e+00
1.648738470113226414e+09 -7.086441011464731154e+00 -5.727673890170803972e+00 7.414625922979855011e-01 1.000000000000000000e+00
1.648738470213226318e+09 -7.086436626947564932e+00 -5.727678091250343329e+00 7.414592398278404550e-01 1.000000000000000000e+00
1.648738470313226461e+09 -7.086444011166546098e+00 -5.727684519724733470e+00 7.414623018188305492e-01 1.000000000000000000e+00
1.648738470413226366e+09 -7.086451395385527263e+00 -5.727690948199122722e+00 7.414653638098206434e-01 1.000000000000000000e+00
1.648738470513226271e+09 -7.086458779604508429e+00 -5.727697376673511975e+00 7.414684258008107376e-01 1.000000000000000000e+00
1.648738470613226414e+09 -7.086475662482246030e+00 -5.727713667473086190e+00 7.414746178719999747e-01 1.000000000000000000e+00
1.648738470713226318e+09 -7.086508760912895610e+00 -5.727746794655559803e+00 7.414861534324530545e-01 1.000000000000000000e+00
1.648738470813226461e+09 -7.086541859343546079e+00 -5.727779921838034305e+00 7.414976889929062454e-01 1.000000000000000000e+00
1.648738470913226366e+09 -7.086574957774195660e+00 -5.727813049020507918e+00 7.415092245533594362e-01 1.000000000000000000e+00
1.648738471013226271e+09 -7.086587488831039394e+00 -5.727827986379630865e+00 7.415282356631642813e-01 1.000000000000000000e+00
1.648738471113226414e+09 -7.086562926953160257e+00 -5.727810118678828388e+00 7.415607288084855586e-01 1.000000000000000000e+00
1.648738471213226318e+09 -7.086538365075280232e+00 -5.727792250978025024e+00 7.415932219538067249e-01 1.000000000000000000e+00
1.648738471313226461e+09 -7.086513803197401096e+00 -5.727774383277222547e+00 7.416257150991280023e-01 1.000000000000000000e+00
1.648738471413226366e+09 -7.086496500995322023e+00 -5.727764099098748396e+00 7.416446073347613410e-01 1.000000000000000000e+00
1.648738471513226271e+09 -7.086491583185215326e+00 -5.727766751766992570e+00 7.416402975705547185e-01 1.000000000000000000e+00
1.648738471613226414e+09 -7.086486665375108629e+00 -5.727769404435235856e+00 7.416359878063480959e-01 1.000000000000000000e+00
1.648738471713226318e+09 -7.086481747565001044e+00 -5.727772057103479142e+00 7.416316780421414734e-01 1.000000000000000000e+00
1.648738471813226461e+09 -7.086471351800330609e+00 -5.727767670003252043e+00 7.416197672847936184e-01 1.000000000000000000e+00
1.648738471913226366e+09 -7.086451666518769343e+00 -5.727751344861671257e+00 7.415949667611386742e-01 1.000000000000000000e+00
1.648738472013226271e+09 -7.086431981237208078e+00 -5.727735019720091358e+00 7.415701662374837300e-01 1.000000000000000000e+00
1.648738472113226414e+09 -7.086412295955645924e+00 -5.727718694578510572e+00 7.415453657138287857e-01 1.000000000000000000e+00
1.648738472213226318e+09 -7.086396441481552344e+00 -5.727706543347573565e+00 7.415204897154196173e-01 1.000000000000000000e+00
1.648738472313226461e+09 -7.086387060733830623e+00 -5.727701445657078061e+00 7.414954861713397571e-01 1.000000000000000000e+00
1.648738472413226366e+09 -7.086377679986108014e+00 -5.727696347966582557e+00 7.414704826272600080e-01 1.000000000000000000e+00
1.648738472513226271e+09 -7.086368299238385404e+00 -5.727691250276087054e+00 7.414454790831802589e-01 1.000000000000000000e+00
1.648738472613226414e+09 -7.086383652215336504e+00 -5.727705853245882217e+00 7.414329544934687988e-01 1.000000000000000000e+00
1.648738473113226414e+09 -7.086510166447635761e+00 -5.727817189853162461e+00 7.414926951578559855e-01 1.000000000000000000e+00
