1.648738497612543344e+09 2.694764038575312437e+00 4.946703835887749534e+00 1.038693017566516108e+00 1.000000000000000000e+00
1.648738497712543488e+09 2.694778369858732425e+00 4.946729033607058845e+00 1.038714974117018297e+00 1.000000000000000000e+00
1.648738497812543392e+09 2.694792701142151969e+00 4.946754231326368156e+00 1.038736930667520708e+00 1.000000000000000000e+00
1.648738497912543297e+09 2.694806908192020511e+00 4.946779172565409333e+00 1.038758820796559679e+00 1.000000000000000000e+00
1.648738498012543440e+09 2.694786206982599630e+00 4.946732045674880673e+00 1.038762047226135188e+00 1.000000000000000000e+00
1.648738498112543344e+09 2.694765505773178749e+00 4.946684918784352014e+00 1.038765273655710697e+00 1.000000000000000000e+00
1.648738498212543488e+09 2.694744804563757867e+00 4.946637791893823355e+00 1.038768500085286428e+00 1.000000000000000000e+00
1.648738498312543392e+09 2.694724103354336986e+00 4.946590665003293807e+00 1.038771726514861937e+00 1.000000000000000000e+00
1.648738498412543297e+09 2.694754022704028529e+00 4.946645777458056337e+00 1.038785312063888133e+00 1.000000000000000000e+00
1.648738498512543440e+09 2.694784417772619456e+00 4.946701850731695771e+00 1.038798994965234979e+00 1.000000000000000000e+00
1.648738498612543344e+09 2.694814812841209939e+00 4.946757924005336093e+00 1.038812677866582046e+00 1.000000000000000000e+00
1.648738498712543488e+09 2.694845058781980107e+00 4.946813722901837629e+00 1.038826369154179030e+00 1.000000000000000000e+00
1.648738498812543392e+09 2.694831424043713675e+00 4.946788786660573756e+00 1.038842528085635042e+00 1.000000000000000000e+00
1.648738498912543297e+09 2.694817789305446798e+00 4.946763850419310771e+00 1.038858687017091054e+00 1.000000000000000000e+00
1.648738499012543440e+09 2.694804154567180365e+00 4.946738914178046898e+00 1.038874845948547287e+00 1.000000000000000000e+00
1.648738499112543344e+09 2.694790533981679115e+00 4.946714002379579256e+00 1.038890935405142546e+00 1.000000000000000000e+00
1.648738499212543488e+09 2.694781583666086000e+00 4.946697156457499744e+00 1.038884098858509519e+00 1.000000000000000000e+00
1.648738499312543392e+09 2.694772633350492885e+00 4.946680310535420233e+00 1.038877262311876493e+00 1.000000000000000000e+00
1.648738499412543297e+09 2.694763683034899771e+00 4.946663464613339833e+00 1.038870425765243466e+00 1.000000000000000000e+00
1.648738499512543440e+09 2.694754908755513600e+00 4.946646936689870877e+00 1.038863662736927207e+00 1.000000000000000000e+00
1.648738499612543344e+09 2.694798182898602512e+00 4.946724431048967752e+00 1.038878636784599241e+00 1.000000000000000000e+00
1.648738499712543488e+09 2.694841457041690980e+00 4.946801925408064626e+00 1.038893610832271497e+00 1.000000000000000000e+00
1.648738499812543392e+09 2.694884731184779891e+00 4.946879419767162389e+00 1.038908584879943531e+00 1.000000000000000000e+00
1.648738499912543297e+09 2.694927966107664385e+00 4.946956845521752300e+00 1.038923548005137976e+00 1.000000000000000000e+00
1.648739227912503242e+09 1.672776755450481767e+00 6.249626471639571079e+00 1.053146517517269842e+00 1.000000000000000000e+00
1.648739228012503147e+09 1.672794097009668413e+00 6.249839108675516286e+00 1.053538281812633537e+00 1.000000000000000000e+00
1.648739228112503290e+09 1.672812377816938589e+00 6.250057754083214512e+00 1.053936816146211486e+00 1.000000000000000000e+00
1.648739228212503195e+09 1.672830658624208988e+00 6.250276399490912738e+00 1.054335350479789657e+00 1.000000000000000000e+00
1.648739228312503099e+09 1.672848939431479387e+00 6.250495044898610963e+00 1.054733884813367606e+00 1.000000000000000000e+00
1.648739228412503242e+09 1.672790389813113343e+00 6.250339087125315274e+00 1.054822672217236468e+00 1.000000000000000000e+00
1.648739228512503147e+09 1.672730801909122711e+00 6.250178066968276269e+00 1.054907273704111415e+00 1.000000000000000000e+00
1.648739228612503290e+09 1.672671214005132301e+00 6.250017046811237265e+00 1.054991875190986139e+00 1.000000000000000000e+00
1.648739228712503195e+09 1.672611626101141669e+00 6.249856026654199148e+00 1.055076476677860864e+00 1.000000000000000000e+00
1.648739228812503099e+09 1.672546099578386070e+00 6.249700717986409693e+00 1.055076039935862742e+00 1.000000000000000000e+00
1.648739228912503242e+09 1.672480496647087866e+00 6.249545482804826690e+00 1.055074509059457988e+00 1.000000000000000000e+00
1.648739229012503147e+09 1.672414893715789885e+00 6.249390247623244576e+00 1.055072978183053234e+00 1.000000000000000000e+00
1.648739229112503290e+09 1.672349290784491682e+00 6.249235012441661574e+00 1.055071447306648258e+00 1.000000000000000000e+00
1.648739229212503195e+09 1.672387698424583347e+00 6.249480486387467337e+00 1.055105634442319307e+00 1.000000000000000000e+00
1.648739229312503099e+09 1.672427526387873842e+00 6.249731432243117446e+00 1.055140309327653680e+00 1.000000000000000000e+00
1.648739229412503242e+09 1.672467354351164115e+00 6.249982378098767555e+00 1.055174984212987832e+00 1.000000000000000000e+00
1.648739229512503147e+09 1.672507182314454610e+00 6.250233323954418552e+00 1.055209659098322206e+00 1.000000000000000000e+00
1.648739229612503290e+09 1.672491354411997255e+00 6.250253022367292743e+00 1.055200908941211990e+00 1.000000000000000000e+00
1.648739229712503195e+09 1.672474760306566832e+00 6.250269537243702267e+00 1.055191560960383468e+00 1.000000000000000000e+00
1.648739229812503099e+09 1.672458166201136631e+00 6.250286052120110902e+00 1.055182212979554945e+00 1.000000000000000000e+00
1.648739229912503242e+09 1.672441572095706208e+00 6.250302566996520426e+00 1.055172864998726423e+00 1.000000000000000000e+00
1.648739230012503147e+09 1.672414827679698179e+00 6.250245880573778834e+00 1.055153718861315593e+00 1.000000000000000000e+00
1.648739230112503290e+09 1.672387939112399469e+00 6.250188154570850863e+00 1.055134433573786668e+00 1.000000000000000000e+00
1.648739230212503195e+09 1.672361050545100758e+00 6.250130428567922891e+00 1.055115148286257520e+00 1.000000000000000000e+00
1.648739230312503099e+09 1.672334161977802047e+00 6.250072702564995808e+00 1.055095862998728595e+00 1.000000000000000000e+00
1.648739230412503242e+09 1.672346310073533182e+00 6.250129445497117686e+00 1.055102736646456263e+00 1.000000000000000000e+00
1.648739230512503147e+09 1.672358993647004022e+00 6.250187758634319302e+00 1.055109969124228053e+00 1.000000000000000000e+00
1.648739230612503290e+09 1.672371677220474862e+00 6.250246071771521805e+00 1.055117201602000065e+00 1.000000000000000000e+00
1.648739230712503195e+09 1.672384360793945701e+00 6.250304384908724309e+00 1.055124434079772078e+00 1.000000000000000000e+00
1.648739230812503099e+09 1.672372237673488193e+00 6.250258357956044897e+00 1.055116048416226304e+00 1.000000000000000000e+00
1.648739230912503242e+09 1.672359765675216714e+00 6.250210863579185983e+00 1.055107443101363174e+00 1.000000000000000000e+00
1.648739231012503147e+09 1.672347293676945235e+00 6.250163369202327068e+00 1.055098837786500043e+00 1.000000000000000000e+00
1.648739231112503290e+09 1.672334821678673533e+00 6.250115874825468154e+00 1.055090232471636913e+00 1.000000000000000000e+00
1.648739231212503195e+09 1.672283927156276606e+00 6.249986709533879470e+00 1.055050735927861361e+00 1.000000000000000000e+00
1.648739231312503099e+09 1.672232008892199806e+00 6.249855368177043680e+00 1.055010416308577170e+00 1.000000000000000000e+00
1.648739231412503242e+09 1.672180090628122784e+00 6.249724026820207889e+00 1.054970096689293202e+00 1.000000000000000000e+00
1.648739231812503099e+09 1.672091741779496932e+00 6.249594122246317163e+00 1.054862828600334534e+00 1.000000000000000000e+00
1.648739231912503242e+09 1.672079956133561085e+00 6.249595787257003821e+00 1.054840674434033732e+00 1.000000000000000000e+00
1.648739232012503147e+09 1.672092301159824324e+00 6.249661744797101903e+00 1.054845706045479892e+00 1.000000000000000000e+00
1.648739232112503290e+09 1.672105291848130282e+00 6.249729422606139728e+00 1.054851465064130300e+00 1.000000000000000000e+00
1.648739232212503195e+09 1.672118282536436462e+00 6.249797100415178441e+00 1.054857224082780931e+00 1.000000000000000000e+00
1.648739232612503290e+09 1.672170245289660739e+00 6.250067811651330629e+00 1.054880260157382565e+00 1.000000000000000000e+00
1.648739232712503195e+09 1.672183235977966920e+00 6.250135489460368454e+00 1.054886019176032974e+00 1.000000000000000000e+00
1.648739232812503099e+09 1.672191978220495923e+00 6.250177800155685581e+00 1.054891154938306208e+00 1.000000000000000000e+00
1.648739232912503242e+09 1.672200613368529876e+00 6.250219471398747118e+00 1.054896274989580496e+00 1.000000000000000000e+00
1.648739233012503147e+09 1.672209248516563607e+00 6.250261142641808654e+00 1.054901395040854784e+00 1.000000000000000000e+00
1.648739233112503290e+09 1.672217883664597560e+00 6.250302813884869302e+00 1.054906515092129071e+00 1.000000000000000000e+00
1.648739233212503195e+09 1.672204016410563376e+00 6.250252953239580300e+00 1.054897943548009032e+00 1.000000000000000000e+00
1.648739233312503099e+09 1.672190134855109367e+00 6.250203034421125459e+00 1.054889363302184524e+00 1.000000000000000000e+00
1.648739233412503242e+09 1.672176253299655357e+00 6.250153115602670617e+00 1.054880783056360016e+00 1.000000000000000000e+00
1.648739233512503147e+09 1.672162367895840829e+00 6.250103184203728013e+00 1.054872200690354811e+00 1.000000000000000000e+00
1.648739233612503290e+09 1.672141983038708979e+00 6.250032005758292541e+00 1.054860037574806952e+00 1.000000000000000000e+00
1.648739233712503195e+09 1.672121598181577351e+00 6.249960827312857070e+00 1.054847874459259316e+00 1.000000000000000000e+00
1.648739233812503099e+09 1.672101213324445501e+00 6.249889648867422487e+00 1.054835711343711457e+00 1.000000000000000000e+00
1.648739233912503242e+09 1.672080988572042681e+00 6.249819051764439415e+00 1.054823646203232324e+00 1.000000000000000000e+00
1.648739234012503147e+09 1.672153638894630978e+00 6.250085685324158646e+00 1.054868415373074964e+00 1.000000000000000000e+00
1.648739234112503290e+09 1.672226289217219275e+00 6.250352318883877878e+00 1.054913184542917826e+00 1.000000000000000000e+00
1.648739234212503195e+09 1.672298939539807572e+00 6.250618952443597109e+00 1.054957953712760688e+00 1.000000000000000000e+00
1.648739234312503099e+09 1.672371508984412891e+00 6.250885289105625020e+00 1.055002672513056128e+00 1.000000000000000000e+00
1.648739234412503242e+09 1.672367653473387783e+00 6.250871074843272091e+00 1.054999795042139477e+00 1.000000000000000000e+00
1.648739234512503147e+09 1.672363797962362675e+00 6.250856860580919161e+00 1.054996917571222603e+00 1.000000000000000000e+00
1.648739234612503290e+09 1.672359942451337789e+00 6.250842646318565343e+00 1.054994040100305952e+00 1.000000000000000000e+00
1.648739234712503195e+09 1.672356117449915303e+00 6.250828548449787192e+00 1.054991182648213899e+00 1.000000000000000000e+00
1.648739234812503099e+09 1.672387907219719416e+00 6.250950320279980765e+00 1.055011693768652892e+00 1.000000000000000000e+00
1.648739234912503242e+09 1.672419696989523530e+00 6.251072092110173450e+00 1.055032204889091663e+00 1.000000000000000000e+00
1.648739235012503147e+09 1.672451486759327643e+00 6.251193863940367024e+00 1.055052716009530656e+00 1.000000000000000000e+00
1.648739235112503290e+09 1.672483180966582106e+00 6.251315276566999479e+00 1.055073165850216377e+00 1.000000000000000000e+00
1.648739235212503195e+09 1.672435694943908535e+00 6.251139064019061387e+00 1.055042841146182075e+00 1.000000000000000000e+00
1.648739235312503099e+09 1.672388208921235186e+00 6.250962851471122406e+00 1.055012516442147774e+00 1.000000000000000000e+00
1.648739235412503242e+09 1.672340722898561838e+00 6.250786638923184313e+00 1.054982191738113473e+00 1.000000000000000000e+00
1.648739235512503147e+09 1.672293328236167165e+00 6.250610760828415380e+00 1.054951924132442542e+00 1.000000000000000000e+00
1.648739235612503290e+09 1.672321244182266797e+00 6.250710581013688483e+00 1.054968724164135230e+00 1.000000000000000000e+00
1.648739235712503195e+09 1.672349160128366652e+00 6.250810401198961586e+00 1.054985524195828139e+00 1.000000000000000000e+00
1.648739235812503099e+09 1.672377076074466284e+00 6.250910221384234688e+00 1.055002324227520827e+00 1.000000000000000000e+00
1.648739235912503242e+09 1.672404932205591832e+00 6.251009825360668515e+00 1.055019087087248009e+00 1.000000000000000000e+00
1.648739236012503147e+09 1.672376947482635989e+00 6.250907585461140670e+00 1.055001147694938801e+00 1.000000000000000000e+00
1.648739236112503290e+09 1.672348962759679925e+00 6.250805345561613713e+00 1.054983208302629594e+00 1.000000000000000000e+00
1.648739236212503195e+09 1.672320978036723860e+00 6.250703105662085868e+00 1.054965268910320608e+00 1.000000000000000000e+00
1.648739236312503099e+09 1.672293035683895202e+00 6.250601016769689267e+00 1.054947356407806458e+00 1.000000000000000000e+00
1.648739236412503242e+09 1.672299004572993741e+00 6.250619787541266348e+00 1.054950965350001102e+00 1.000000000000000000e+00
1.648739236512503147e+09 1.672304973462092281e+00 6.250638558312843429e+00 1.054954574292195524e+00 1.000000000000000000e+00
1.648739236612503290e+09 1.672310942351190599e+00 6.250657329084420510e+00 1.054958183234389946e+00 1.000000000000000000e+00
1.648739236712503195e+09 1.672316891375266401e+00 6.250676031535868482e+00 1.054961780334627619e+00 1.000000000000000000e+00
1.648739236812503099e+09 1.672307711182625445e+00 6.250642701324512274e+00 1.054956358591287557e+00 1.000000000000000000e+00
1.648739236912503242e+09 1.672298530989984267e+00 6.250609371113155177e+00 1.054950936847947496e+00 1.000000000000000000e+00
1.648739237012503147e+09 1.672289350797343310e+00 6.250576040901798081e+00 1.054945515104607434e+00 1.000000000000000000e+00
1.648739237112503290e+09 1.672280162253918290e+00 6.250542679806477153e+00 1.054940088029296064e+00 1.000000000000000000e+00
1.648739237212503195e+09 1.672251035743724801e+00 6.250435581510182637e+00 1.054921930572397359e+00 1.000000000000000000e+00
1.648739237312503099e+09 1.672221909233531312e+00 6.250328483213888120e+00 1.054903773115498655e+00 1.000000000000000000e+00
1.648739237412503242e+09 1.672192782723338045e+00 6.250221384917593603e+00 1.054885615658599951e+00 1.000000000000000000e+00
1.648739237512503147e+09 1.672163656213144556e+00 6.250114286621299087e+00 1.054867458201701469e+00 1.000000000000000000e+00
1.648739237612503290e+09 1.672195684481203592e+00 6.250235769740874581e+00 1.054887933807096445e+00 1.000000000000000000e+00
1.648739237712503195e+09 1.672227768029882711e+00 6.250357459485717193e+00 1.054908444334695439e+00 1.000000000000000000e+00
1.648739237812503099e+09 1.672259851578561829e+00 6.250479149230560694e+00 1.054928954862294432e+00 1.000000000000000000e+00
1.648739237912503242e+09 1.672291935127241169e+00 6.250600838975403306e+00 1.054949465389893426e+00 1.000000000000000000e+00
1.648739238012503147e+09 1.672296949801655108e+00 6.250618700706231934e+00 1.054952487281435980e+00 1.000000000000000000e+00
1.648739238112503290e+09 1.672301946574516585e+00 6.250636493772120161e+00 1.054955497607158232e+00 1.000000000000000000e+00
1.648739238212503195e+09 1.672306943347378061e+00 6.250654286838007501e+00 1.054958507932880485e+00 1.000000000000000000e+00
1.648739238312503099e+09 1.672311940120239537e+00 6.250672079903895728e+00 1.054961518258602737e+00 1.000000000000000000e+00
1.648739238412503242e+09 1.672316936893101014e+00 6.250689872969783956e+00 1.054964528584324990e+00 1.000000000000000000e+00
1.648739238512503147e+09 1.672321933665962490e+00 6.250707666035672183e+00 1.054967538910047242e+00 1.000000000000000000e+00
1.648739238612503290e+09 1.672326930438823966e+00 6.250725459101559522e+00 1.054970549235769495e+00 1.000000000000000000e+00
1.648739238712503195e+09 1.672331927211685443e+00 6.250743252167447750e+00 1.054973559561491969e+00 1.000000000000000000e+00
1.648739238812503099e+09 1.672323335279832346e+00 6.250733568736381862e+00 1.054969199243778188e+00 1.000000000000000000e+00
