1.648737836210304260e+09 -3.883444480742677030e+01 -3.399214351367811360e-01 -1.082114829342133877e+00 1.000000000000000000e+00
1.648737836310304165e+09 -3.883446746268648297e+01 -3.399148575833514929e-01 -1.082155131558260042e+00 1.000000000000000000e+00
1.648737836410304308e+09 -3.883449011794618855e+01 -3.399082800299218499e-01 -1.082195433774385984e+00 1.000000000000000000e+00
1.648737836510304213e+09 -3.883451277320590123e+01 -3.399017024764921513e-01 -1.082235735990512149e+00 1.000000000000000000e+00
1.648737836610304356e+09 -3.883455515848218198e+01 -3.398808462084152437e-01 -1.082296007694149687e+00 1.000000000000000000e+00
1.648737836710304260e+09 -3.883462577894155032e+01 -3.398395559928693577e-01 -1.082384857282342905e+00 1.000000000000000000e+00
1.648737836810304165e+09 -3.883469639940091866e+01 -3.397982657773235271e-01 -1.082473706870536123e+00 1.000000000000000000e+00
1.648737836910304308e+09 -3.883476701986028701e+01 -3.397569755617776965e-01 -1.082562556458729341e+00 1.000000000000000000e+00
1.648737837010304213e+09 -3.883480607496998260e+01 -3.397388430087194822e-01 -1.082635719333863822e+00 1.000000000000000000e+00
1.648737837110304356e+09 -3.883480202030043671e+01 -3.397523375951704838e-01 -1.082687458377356471e+00 1.000000000000000000e+00
1.648737837210304260e+09 -3.883479796563089081e+01 -3.397658321816214855e-01 -1.082739197420849342e+00 1.000000000000000000e+00
1.648737837310304165e+09 -3.883479391096134492e+01 -3.397793267680724871e-01 -1.082790936464341991e+00 1.000000000000000000e+00
1.648737837410304308e+09 -3.883476368638411458e+01 -3.397893674859811530e-01 -1.082823708712015387e+00 1.000000000000000000e+00
1.648737837510304213e+09 -3.883469576305620308e+01 -3.397944327744545356e-01 -1.082829158566535277e+00 1.000000000000000000e+00
1.648737837610304356e+09 -3.883462783972829158e+01 -3.397994980629279738e-01 -1.082834608421055389e+00 1.000000000000000000e+00
1.648737837710304260e+09 -3.883455991640038008e+01 -3.398045633514013564e-01 -1.082840058275575501e+00 1.000000000000000000e+00
1.648737837810304165e+09 -3.883453337364684899e+01 -3.398016743262714523e-01 -1.082842598513761523e+00 1.000000000000000000e+00
1.648737837910304308e+09 -3.883456363793188615e+01 -3.397878656605484160e-01 -1.082841144445686243e+00 1.000000000000000000e+00
1.648738467013226271e+09 4.255385838634040852e+00 -7.566209539942881257e+00 1.297292353991386760e+00 1.000000000000000000e+00
1.648738467113226414e+09 4.255361172734215991e+00 -7.566172131594948169e+00 1.297220626618730943e+00 1.000000000000000000e+00
1.648738467213226318e+09 4.255336506834391130e+00 -7.566134723247014193e+00 1.297148899246074905e+00 1.000000000000000000e+00
1.648738467313226461e+09 4.255311840934566270e+00 -7.566097314899081105e+00 1.297077171873419088e+00 1.000000000000000000e+00
1.648738467413226366e+09 4.255312895821265151e+00 -7.566107764321127860e+00 1.296971444476200164e+00 1.000000000000000000e+00
1.648738467513226271e+09 4.255350327809392930e+00 -7.566185899346454136e+00 1.296817630589055526e+00 1.000000000000000000e+00
1.648738467613226414e+09 4.255387759797519820e+00 -7.566264034371780411e+00 1.296663816701910887e+00 1.000000000000000000e+00
1.648738467713226318e+09 4.255425191785647598e+00 -7.566342169397105799e+00 1.296510002814766249e+00 1.000000000000000000e+00
1.648738467813226461e+09 4.255423774946191173e+00 -7.566345965765121306e+00 1.296376592981260956e+00 1.000000000000000000e+00
1.648738467913226366e+09 4.255370116630491140e+00 -7.566249796151109486e+00 1.296270621244341115e+00 1.000000000000000000e+00
1.648738468013226271e+09 4.255316458314790218e+00 -7.566153626537097665e+00 1.296164649507421496e+00 1.000000000000000000e+00
1.648738468113226414e+09 4.255262799999090184e+00 -7.566057456923086733e+00 1.296058677770501877e+00 1.000000000000000000e+00
1.648738468213226318e+09 4.255254746982860325e+00 -7.566041654691285423e+00 1.295984692446713549e+00 1.000000000000000000e+00
1.648738468313226461e+09 4.255311213407940052e+00 -7.566139551057235124e+00 1.295955959440719729e+00 1.000000000000000000e+00
1.648738468413226366e+09 4.255367679833019778e+00 -7.566237447423183937e+00 1.295927226434726132e+00 1.000000000000000000e+00
1.648738468513226271e+09 4.255424146258099505e+00 -7.566335343789132750e+00 1.295898493428732312e+00 1.000000000000000000e+00
1.648738468613226414e+09 4.255461965899707266e+00 -7.566402015152079663e+00 1.295881772229368289e+00 1.000000000000000000e+00
1.648738468713226318e+09 4.255473415276674665e+00 -7.566424528143484096e+00 1.295882038116282775e+00 1.000000000000000000e+00
1.648738468813226461e+09 4.255484864653641175e+00 -7.566447041134888529e+00 1.295882304003197039e+00 1.000000000000000000e+00
1.648738468913226366e+09 4.255496314030608573e+00 -7.566469554126293851e+00 1.295882569890111524e+00 1.000000000000000000e+00
1.648738469013226271e+09 4.255506495954867852e+00 -7.566486017762963812e+00 1.295880314880351047e+00 1.000000000000000000e+00
1.648738469113226414e+09 4.255514880608150641e+00 -7.566493903304668756e+00 1.295874485193285963e+00 1.000000000000000000e+00
1.648738469213226318e+09 4.255523265261433430e+00 -7.566501788846372811e+00 1.295868655506220657e+00 1.000000000000000000e+00
1.648738469313226461e+09 4.255531649914715331e+00 -7.566509674388077755e+00 1.295862825819155351e+00 1.000000000000000000e+00
1.648738469413226366e+09 4.255547978315290969e+00 -7.566533403295620630e+00 1.295864674740860867e+00 1.000000000000000000e+00
1.648738469513226271e+09 4.255575601527722185e+00 -7.566579659082444564e+00 1.295877441487389481e+00 1.000000000000000000e+00
1.648738469613226414e+09 4.255603224740153401e+00 -7.566625914869268499e+00 1.295890208233917873e+00 1.000000000000000000e+00
1.648738469713226318e+09 4.255630847952584617e+00 -7.566672170656092433e+00 1.295902974980446265e+00 1.000000000000000000e+00
1.648738469813226461e+09 4.255646858775476993e+00 -7.566698844920874301e+00 1.295909765919752044e+00 1.000000000000000000e+00
1.648738469913226366e+09 4.255647103992490798e+00 -7.566698934256002929e+00 1.295908443781111252e+00 1.000000000000000000e+00
1.648738470013226271e+09 4.255647349209504604e+00 -7.566699023591130668e+00 1.295907121642470461e+00 1.000000000000000000e+00
1.648738470113226414e+09 4.255647594426518410e+00 -7.566699112926259296e+00 1.295905799503829670e+00 1.000000000000000000e+00
1.648738470213226318e+09 4.255648856389377066e+00 -7.566703365778542079e+00 1.295904818654621149e+00 1.000000000000000000e+00
1.648738470313226461e+09 4.255651569623562835e+00 -7.566713561505427066e+00 1.295904324951310027e+00 1.000000000000000000e+00
1.648738470413226366e+09 4.255654282857748605e+00 -7.566723757232312053e+00 1.295903831247998683e+00 1.000000000000000000e+00
1.648738470513226271e+09 4.255656996091934374e+00 -7.566733952959197040e+00 1.295903337544687561e+00 1.000000000000000000e+00
1.648738470613226414e+09 4.255675058923790388e+00 -7.566767838398430257e+00 1.295907300515065863e+00 1.000000000000000000e+00
1.648738470713226318e+09 4.255713952411016798e+00 -7.566833872708555120e+00 1.295917311554958262e+00 1.000000000000000000e+00
1.648738470813226461e+09 4.255752845898242320e+00 -7.566899907018679983e+00 1.295927322594850439e+00 1.000000000000000000e+00
1.648738470913226366e+09 4.255791739385467842e+00 -7.566965941328804846e+00 1.295937333634742838e+00 1.000000000000000000e+00
1.648738471013226271e+09 4.255824659386381548e+00 -7.567021576220751555e+00 1.295945100891953361e+00 1.000000000000000000e+00
1.648738471113226414e+09 4.255849046907552058e+00 -7.567062356667519474e+00 1.295949663148050490e+00 1.000000000000000000e+00
1.648738471213226318e+09 4.255873434428721680e+00 -7.567103137114287392e+00 1.295954225404147619e+00 1.000000000000000000e+00
1.648738471313226461e+09 4.255897821949892190e+00 -7.567143917561055311e+00 1.295958787660244749e+00 1.000000000000000000e+00
1.648738471413226366e+09 4.255891096766591275e+00 -7.567132245308676453e+00 1.295954494857271433e+00 1.000000000000000000e+00
1.648738471513226271e+09 4.255842188731779885e+00 -7.567049457270734969e+00 1.295938196294970979e+00 1.000000000000000000e+00
1.648738471613226414e+09 4.255793280696969383e+00 -7.566966669232792597e+00 1.295921897732670303e+00 1.000000000000000000e+00
1.648738471713226318e+09 4.255744372662157993e+00 -7.566883881194851114e+00 1.295905599170369848e+00 1.000000000000000000e+00
1.648738471813226461e+09 4.255725592031851967e+00 -7.566851594479672372e+00 1.295897493485451690e+00 1.000000000000000000e+00
1.648738471913226366e+09 4.255747744746363637e+00 -7.566887922638304786e+00 1.295900519256443895e+00 1.000000000000000000e+00
1.648738472013226271e+09 4.255769897460875306e+00 -7.566924250796937201e+00 1.295903545027436099e+00 1.000000000000000000e+00
1.648738472113226414e+09 4.255792050175386976e+00 -7.566960578955569616e+00 1.295906570798428081e+00 1.000000000000000000e+00
1.648738472213226318e+09 4.255797303113413754e+00 -7.566968215572061673e+00 1.295903104497190261e+00 1.000000000000000000e+00
1.648738472313226461e+09 4.255779614825850210e+00 -7.566936903795276059e+00 1.295890825292792314e+00 1.000000000000000000e+00
1.648738472413226366e+09 4.255761926538285778e+00 -7.566905592018490445e+00 1.295878546088394145e+00 1.000000000000000000e+00
1.648738472513226271e+09 4.255744238250722233e+00 -7.566874280241705719e+00 1.295866266883996198e+00 1.000000000000000000e+00
1.648738472613226414e+09 4.255706022447911963e+00 -7.566805378530069959e+00 1.295846484904651152e+00 1.000000000000000000e+00
1.648738472713226318e+09 4.255638492348765567e+00 -7.566682796551911672e+00 1.295815988595514945e+00 1.000000000000000000e+00
1.648738472813226461e+09 4.255570962249619171e+00 -7.566560214573752496e+00 1.295785492286378737e+00 1.000000000000000000e+00
1.648738472913226366e+09 4.255503432150472776e+00 -7.566437632595594209e+00 1.295754995977242530e+00 1.000000000000000000e+00
1.648738473013226271e+09 4.255446116919189947e+00 -7.566330311774134287e+00 1.295732990128050544e+00 1.000000000000000000e+00
1.648738473113226414e+09 4.255402699789181398e+00 -7.566243754912051145e+00 1.295722536192573493e+00 1.000000000000000000e+00
1.648738473213226318e+09 4.255359282659172848e+00 -7.566157198049968891e+00 1.295712082257096442e+00 1.000000000000000000e+00
1.648738473313226461e+09 4.255315865529164299e+00 -7.566070641187885748e+00 1.295701628321619392e+00 1.000000000000000000e+00
1.648738473413226366e+09 4.255295792945751110e+00 -7.566027003661458750e+00 1.295704825323575893e+00 1.000000000000000000e+00
1.648738473513226271e+09 4.255309089626185148e+00 -7.566044716079429300e+00 1.295727535308194955e+00 1.000000000000000000e+00
1.648738473613226414e+09 4.255322386306619187e+00 -7.566062428497399850e+00 1.295750245292814018e+00 1.000000000000000000e+00
1.648738473713226318e+09 4.255335682987053225e+00 -7.566080140915370400e+00 1.295772955277432859e+00 1.000000000000000000e+00
1.648738473813226461e+09 4.255360684110569558e+00 -7.566122299637163096e+00 1.295779459186797711e+00 1.000000000000000000e+00
1.648738473913226366e+09 4.255401575196375852e+00 -7.566197646682665479e+00 1.295763961714049506e+00 1.000000000000000000e+00
1.648738474013226271e+09 4.255442466282182146e+00 -7.566272993728167862e+00 1.295748464241301523e+00 1.000000000000000000e+00
1.648738474113226414e+09 4.255483357367988440e+00 -7.566348340773670245e+00 1.295732966768553540e+00 1.000000000000000000e+00
1.648738474213226318e+09 4.255468052215370278e+00 -7.566320599547720072e+00 1.295696403317389889e+00 1.000000000000000000e+00
1.648738474313226461e+09 4.255376093276689531e+00 -7.566152242036284115e+00 1.295631105078134393e+00 1.000000000000000000e+00
1.648738474413226366e+09 4.255284134338008784e+00 -7.565983884524848158e+00 1.295565806838878897e+00 1.000000000000000000e+00
1.648738474513226271e+09 4.255192175399328036e+00 -7.565815527013412201e+00 1.295500508599623624e+00 1.000000000000000000e+00
1.648738474613226414e+09 4.255161980463346261e+00 -7.565756172891201281e+00 1.295464026333872143e+00 1.000000000000000000e+00
1.648738474713226318e+09 4.255220479655177357e+00 -7.565853349435942121e+00 1.295468924281924616e+00 1.000000000000000000e+00
1.648738474813226461e+09 4.255278978847009341e+00 -7.565950525980683850e+00 1.295473822229977090e+00 1.000000000000000000e+00
1.648738474913226366e+09 4.255337478038841326e+00 -7.566047702525424690e+00 1.295478720178029564e+00 1.000000000000000000e+00
1.648738475013226271e+09 4.255396409918342115e+00 -7.566150064451906410e+00 1.295492742108881323e+00 1.000000000000000000e+00
1.648738475113226414e+09 4.255455932120054463e+00 -7.566259500871700183e+00 1.295519212024955458e+00 1.000000000000000000e+00
1.648738475213226318e+09 4.255515454321766811e+00 -7.566368937291493069e+00 1.295545681941029370e+00 1.000000000000000000e+00
1.648738475313226461e+09 4.255574976523479158e+00 -7.566478373711286842e+00 1.295572151857103504e+00 1.000000000000000000e+00
1.648738475413226366e+09 4.255616759218912470e+00 -7.566551321143200504e+00 1.295600046303479358e+00 1.000000000000000000e+00
1.648738475513226271e+09 4.255633087559001382e+00 -7.566571910654376509e+00 1.295629984803388979e+00 1.000000000000000000e+00
1.648738475613226414e+09 4.255649415899089405e+00 -7.566592500165552515e+00 1.295659923303298822e+00 1.000000000000000000e+00
1.648738475713226318e+09 4.255665744239178316e+00 -7.566613089676728521e+00 1.295689861803208665e+00 1.000000000000000000e+00
1.648738475813226461e+09 4.255682593399805924e+00 -7.566637976932200971e+00 1.295714278337974257e+00 1.000000000000000000e+00
1.648738475913226366e+09 4.255700150607712118e+00 -7.566668706903008079e+00 1.295731187848542465e+00 1.000000000000000000e+00
1.648738476013226271e+09 4.255717707815617423e+00 -7.566699436873816076e+00 1.295748097359110895e+00 1.000000000000000000e+00
1.648738476113226414e+09 4.255735265023523617e+00 -7.566730166844623184e+00 1.295765006869679103e+00 1.000000000000000000e+00
1.648738476213226318e+09 4.255766643718823516e+00 -7.566783552891514830e+00 1.295791064330972020e+00 1.000000000000000000e+00
1.648738476313226461e+09 4.255816766781324034e+00 -7.566867664561301332e+00 1.295829528021974042e+00 1.000000000000000000e+00
1.648738476413226366e+09 4.255866889843825440e+00 -7.566951776231086946e+00 1.295867991712976064e+00 1.000000000000000000e+00
1.648738476513226271e+09 4.255917012906326846e+00 -7.567035887900872559e+00 1.295906455403978086e+00 1.000000000000000000e+00
1.648738476613226414e+09 4.255925790120741681e+00 -7.567050382752025683e+00 1.295919465480264376e+00 1.000000000000000000e+00
1.648738476713226318e+09 4.255878505272945311e+00 -7.566970482093161365e+00 1.295897962245110779e+00 1.000000000000000000e+00
1.648738476813226461e+09 4.255831220425148054e+00 -7.566890581434296159e+00 1.295876459009957404e+00 1.000000000000000000e+00
1.648738476913226366e+09 4.255783935577350796e+00 -7.566810680775431841e+00 1.295854955774804029e+00 1.000000000000000000e+00
1.648738477013226271e+09 4.255745874097977222e+00 -7.566742081227780581e+00 1.295830401645289731e+00 1.000000000000000000e+00
1.648738477113226414e+09 4.255720356197061349e+00 -7.566688850943140920e+00 1.295801698366460419e+00 1.000000000000000000e+00
1.648738477213226318e+09 4.255694838296144589e+00 -7.566635620658502148e+00 1.295772995087630886e+00 1.000000000000000000e+00
1.648738477313226461e+09 4.255669320395227828e+00 -7.566582390373863376e+00 1.295744291808801352e+00 1.000000000000000000e+00
1.648738477413226366e+09 4.255637464226121658e+00 -7.566522375002188383e+00 1.295718560948780462e+00 1.000000000000000000e+00
1.648738477513226271e+09 4.255597004259969118e+00 -7.566453149305222503e+00 1.295696864958758576e+00 1.000000000000000000e+00
1.648738477613226414e+09 4.255556544293817467e+00 -7.566383923608257511e+00 1.295675168968736912e+00 1.000000000000000000e+00
1.648738477713226318e+09 4.255516084327664927e+00 -7.566314697911292519e+00 1.295653472978715026e+00 1.000000000000000000e+00
1.648738477813226461e+09 4.255489421703488873e+00 -7.566264634745734519e+00 1.295639786572453378e+00 1.000000000000000000e+00
1.648738477913226366e+09 4.255481485244225759e+00 -7.566240579540544076e+00 1.295636971012665839e+00 1.000000000000000000e+00
1.648738478013226271e+09 4.255473548784961757e+00 -7.566216524335353633e+00 1.295634155452878078e+00 1.000000000000000000e+00
1.648738478113226414e+09 4.255465612325698643e+00 -7.566192469130162301e+00 1.295631339893090539e+00 1.000000000000000000e+00
1.648738478213226318e+09 4.255477876210237653e+00 -7.566208843560294994e+00 1.295635013452050011e+00 1.000000000000000000e+00
1.648738478313226461e+09 4.255517557247419091e+00 -7.566280091585339207e+00 1.295647494443245895e+00 1.000000000000000000e+00
