1.646701375594959736e+09 -3.107774411284999427e+00 -2.289796196052401100e+01 1.486799141274765534e-01 1.000000000000000000e+00
1.646701375694959641e+09 -3.107777383131570037e+00 -2.289798183319895486e+01 1.486650874255140142e-01 1.000000000000000000e+00
1.646701375794959784e+09 -3.107777967258849028e+00 -2.289799747279523601e+01 1.486530043704641646e-01 1.000000000000000000e+00
1.646701375894959688e+09 -3.107770324428194453e+00 -2.289799852719291096e+01 1.486503746325671393e-01 1.000000000000000000e+00
1.646701375994959831e+09 -3.107762681597539878e+00 -2.289799958159058590e+01 1.486477448946700863e-01 1.000000000000000000e+00
1.646701376094959736e+09 -3.107755038766885303e+00 -2.289800063598826085e+01 1.486451151567730611e-01 1.000000000000000000e+00
1.646701376194959641e+09 -3.107748783118389202e+00 -2.289800321758006874e+01 1.486415955728658256e-01 1.000000000000000000e+00
1.646701376294959784e+09 -3.107747280067103990e+00 -2.289801103146133343e+01 1.486350273052370330e-01 1.000000000000000000e+00
1.646701377194959641e+09 -3.107720082574122245e+00 -2.289787870766885902e+01 1.485703633932651258e-01 1.000000000000000000e+00
1.646701377294959784e+09 -3.107721890608692750e+00 -2.289790754825652641e+01 1.485592616051611414e-01 1.000000000000000000e+00
1.646701377394959688e+09 -3.107723698643262811e+00 -2.289793638884419380e+01 1.485481598170571571e-01 1.000000000000000000e+00
1.646701377494959831e+09 -3.107725506677833316e+00 -2.289796522943186119e+01 1.485370580289531728e-01 1.000000000000000000e+00
1.646701377594959736e+09 -3.107727314712403821e+00 -2.289799407001952858e+01 1.485259562408491885e-01 1.000000000000000000e+00
1.646701377694959641e+09 -3.107729122746974326e+00 -2.289802291060719242e+01 1.485148544527452041e-01 1.000000000000000000e+00
1.646701377794959784e+09 -3.107732287685798234e+00 -2.289804497526937510e+01 1.485090890307361189e-01 1.000000000000000000e+00
1.646701377894959688e+09 -3.107740099751291396e+00 -2.289804383373705576e+01 1.485215995991919502e-01 1.000000000000000000e+00
1.646701377994959831e+09 -3.107747911816784558e+00 -2.289804269220473287e+01 1.485341101676477538e-01 1.000000000000000000e+00
1.646701378094959736e+09 -3.107755723882277721e+00 -2.289804155067240998e+01 1.485466207361035851e-01 1.000000000000000000e+00
1.646701378194959641e+09 -3.107759404833247086e+00 -2.289803984571540596e+01 1.485567073910050717e-01 1.000000000000000000e+00
1.646701378294959784e+09 -3.107748930132187226e+00 -2.289803621013079749e+01 1.485584882783891614e-01 1.000000000000000000e+00
1.646701378394959688e+09 -3.107738455431126923e+00 -2.289803257454618901e+01 1.485602691657732510e-01 1.000000000000000000e+00
1.646701378494959831e+09 -3.107727980730067063e+00 -2.289802893896158054e+01 1.485620500531573129e-01 1.000000000000000000e+00
1.646701378594959736e+09 -3.107722628561828238e+00 -2.289806502533454946e+01 1.485642113999349478e-01 1.000000000000000000e+00
1.646701378694959641e+09 -3.107734852806322223e+00 -2.289823740551866393e+01 1.485676781773584698e-01 1.000000000000000000e+00
1.646701378794959784e+09 -3.107747077050816209e+00 -2.289840978570277841e+01 1.485711449547819918e-01 1.000000000000000000e+00
1.646701378894959688e+09 -3.107759301295310195e+00 -2.289858216588689288e+01 1.485746117322055138e-01 1.000000000000000000e+00
1.646701378994959831e+09 -3.107770411075591710e+00 -2.289871154418492338e+01 1.485762518241988961e-01 1.000000000000000000e+00
1.646701379094959736e+09 -3.107777685175523885e+00 -2.289869292177767335e+01 1.485716049656278237e-01 1.000000000000000000e+00
1.646701379894959688e+09 -3.107804117515740927e+00 -2.289871650022059413e+01 1.485711758815709826e-01 1.000000000000000000e+00
1.646701379994959831e+09 -3.107797369606816851e+00 -2.289869715415164819e+01 1.485822923654771255e-01 1.000000000000000000e+00
1.646701380094959736e+09 -3.107790621697892774e+00 -2.289867780808270581e+01 1.485934088493832683e-01 1.000000000000000000e+00
1.646701380194959641e+09 -3.107782739281979900e+00 -2.289865577410679975e+01 1.486009414525018835e-01 1.000000000000000000e+00
1.646701380294959784e+09 -3.107771000029735831e+00 -2.289862460240205877e+01 1.485962904007225860e-01 1.000000000000000000e+00
1.646701380394959688e+09 -3.107759260777491761e+00 -2.289859343069731423e+01 1.485916393489433163e-01 1.000000000000000000e+00
1.646701380494959831e+09 -3.107747521525248136e+00 -2.289856225899257325e+01 1.485869882971640465e-01 1.000000000000000000e+00
1.646701380594959736e+09 -3.107738930173812975e+00 -2.289853866814316063e+01 1.485830464295601339e-01 1.000000000000000000e+00
1.646701380694959641e+09 -3.107741066151947340e+00 -2.289854091112349366e+01 1.485815213002322221e-01 1.000000000000000000e+00
1.646701381194959641e+09 -3.107732995741123716e+00 -2.289837490358125294e+01 1.485715379819183279e-01 1.000000000000000000e+00
1.646701381294959784e+09 -3.107726711634794636e+00 -2.289829756235080538e+01 1.485689541072343633e-01 1.000000000000000000e+00
1.646701381394959688e+09 -3.107718496621207471e+00 -2.289823308053040307e+01 1.485648878373546367e-01 1.000000000000000000e+00
1.646701381494959831e+09 -3.107703698490908995e+00 -2.289821244079344709e+01 1.485557675802668676e-01 1.000000000000000000e+00
1.646701381594959736e+09 -3.107688900360610074e+00 -2.289819180105649110e+01 1.485466473231790707e-01 1.000000000000000000e+00
1.646701381694959641e+09 -3.107674102230311597e+00 -2.289817116131953512e+01 1.485375270660913016e-01 1.000000000000000000e+00
1.646701381794959784e+09 -3.107659343267134222e+00 -2.289814591005600519e+01 1.485325123233678379e-01 1.000000000000000000e+00
1.646701381894959688e+09 -3.107644717755186470e+00 -2.289810494627968396e+01 1.485414859955319078e-01 1.000000000000000000e+00
1.646701381994959831e+09 -3.107630092243238717e+00 -2.289806398250336272e+01 1.485504596676959777e-01 1.000000000000000000e+00
1.646701382094959736e+09 -3.107615466731290965e+00 -2.289802301872704149e+01 1.485594333398600198e-01 1.000000000000000000e+00
1.646701382194959641e+09 -3.107605719019441715e+00 -2.289798768359094083e+01 1.485693726408165993e-01 1.000000000000000000e+00
1.646701382294959784e+09 -3.107612592068395241e+00 -2.289797152765055444e+01 1.485826022539755153e-01 1.000000000000000000e+00
1.646701382394959688e+09 -3.107619465117348323e+00 -2.289795537171016804e+01 1.485958318671344036e-01 1.000000000000000000e+00
1.646701382494959831e+09 -3.107626338166301849e+00 -2.289793921576977809e+01 1.486090614802933196e-01 1.000000000000000000e+00
1.646701382594959736e+09 -3.107635065169634281e+00 -2.289793656039554648e+01 1.486192134520193664e-01 1.000000000000000000e+00
1.646701382694959641e+09 -3.107650115527408996e+00 -2.289797995192836666e+01 1.486188683921856601e-01 1.000000000000000000e+00
1.646701382794959784e+09 -3.107665165885184155e+00 -2.289802334346118684e+01 1.486185233323519539e-01 1.000000000000000000e+00
1.646701382894959688e+09 -3.107680216242958871e+00 -2.289806673499400347e+01 1.486181782725182476e-01 1.000000000000000000e+00
1.646701382994959831e+09 -3.107694318936997657e+00 -2.289812579948961258e+01 1.486189882919401184e-01 1.000000000000000000e+00
1.646701383094959736e+09 -3.107705219057852020e+00 -2.289823782982998779e+01 1.486237018329464865e-01 1.000000000000000000e+00
1.646701383194959641e+09 -3.107716119178706382e+00 -2.289834986017036300e+01 1.486284153739528824e-01 1.000000000000000000e+00
1.646701383294959784e+09 -3.107727019299560745e+00 -2.289846189051074177e+01 1.486331289149592783e-01 1.000000000000000000e+00
1.646701383394959688e+09 -3.107735258385647459e+00 -2.289854891583274110e+01 1.486364370796326717e-01 1.000000000000000000e+00
1.646701383494959831e+09 -3.107734516527259405e+00 -2.289855154966749495e+01 1.486350021244612074e-01 1.000000000000000000e+00
1.646701383594959736e+09 -3.107733774668871352e+00 -2.289855418350224880e+01 1.486335671692897709e-01 1.000000000000000000e+00
1.646701383694959641e+09 -3.107733032810483298e+00 -2.289855681733700266e+01 1.486321322141183066e-01 1.000000000000000000e+00
1.646701383794959784e+09 -3.107735245950642877e+00 -2.289857237885796692e+01 1.486331592648375000e-01 1.000000000000000000e+00
1.646701383894959688e+09 -3.107747356200832645e+00 -2.289863123878697593e+01 1.486424322563924261e-01 1.000000000000000000e+00
1.646701383994959831e+09 -3.107759466451021968e+00 -2.289869009871598138e+01 1.486517052479473244e-01 1.000000000000000000e+00
1.646701384094959736e+09 -3.107771576701211291e+00 -2.289874895864498683e+01 1.486609782395022505e-01 1.000000000000000000e+00
1.646701384194959641e+09 -3.107781416911381100e+00 -2.289879825616306874e+01 1.486657734869000214e-01 1.000000000000000000e+00
1.646701384294959784e+09 -3.107783689383268655e+00 -2.289881567502587956e+01 1.486556410697709441e-01 1.000000000000000000e+00
1.646701384794959784e+09 -3.107801103079183669e+00 -2.289872173913023801e+01 1.486375991093445981e-01 1.000000000000000000e+00
1.646701384894959688e+09 -3.107806088078921558e+00 -2.289865801071469420e+01 1.486420887510730149e-01 1.000000000000000000e+00
1.646701384994959831e+09 -3.107808932610298225e+00 -2.289860030158139637e+01 1.486473786499207805e-01 1.000000000000000000e+00
1.646701385094959736e+09 -3.107804513411016156e+00 -2.289856301902660718e+01 1.486553842404740589e-01 1.000000000000000000e+00
1.646701385594959736e+09 -3.107769264042176349e+00 -2.289832249533182562e+01 1.486495513583267758e-01 1.000000000000000000e+00
1.646701385694959641e+09 -3.107758936123252269e+00 -2.289826090522682378e+01 1.486369554782292490e-01 1.000000000000000000e+00
1.646701385794959784e+09 -3.107748608204327745e+00 -2.289819931512182194e+01 1.486243595981317223e-01 1.000000000000000000e+00
1.646701385894959688e+09 -3.107738280285403665e+00 -2.289813772501682365e+01 1.486117637180341955e-01 1.000000000000000000e+00
1.646701385994959831e+09 -3.107727952366479585e+00 -2.289807613491182181e+01 1.485991678379366687e-01 1.000000000000000000e+00
1.646701386094959736e+09 -3.107717624447555060e+00 -2.289801454480681997e+01 1.485865719578391420e-01 1.000000000000000000e+00
1.646701386194959641e+09 -3.107706218483521354e+00 -2.289797131990112078e+01 1.485783852623382417e-01 1.000000000000000000e+00
1.646701386294959784e+09 -3.107691120812236196e+00 -2.289799098562850332e+01 1.485852975813420906e-01 1.000000000000000000e+00
1.646701386394959688e+09 -3.107676023140951038e+00 -2.289801065135588232e+01 1.485922099003459396e-01 1.000000000000000000e+00
1.646701386494959831e+09 -3.107660925469665880e+00 -2.289803031708326131e+01 1.485991222193497885e-01 1.000000000000000000e+00
1.646701386594959736e+09 -3.107649999437359423e+00 -2.289803630734023088e+01 1.486037976902490898e-01 1.000000000000000000e+00
1.646701386694959641e+09 -3.107653343861105366e+00 -2.289799551617615947e+01 1.486008212903294490e-01 1.000000000000000000e+00
1.646701386794959784e+09 -3.107656688284850866e+00 -2.289795472501208806e+01 1.485978448904098081e-01 1.000000000000000000e+00
1.646701386894959688e+09 -3.107660032708596365e+00 -2.289791393384801665e+01 1.485948684904901673e-01 1.000000000000000000e+00
1.646701386994959831e+09 -3.107660756247969225e+00 -2.289787464056118083e+01 1.485899795427982895e-01 1.000000000000000000e+00
1.646701387094959736e+09 -3.107652458435377518e+00 -2.289784050312093910e+01 1.485785074101405034e-01 1.000000000000000000e+00
1.646701387194959641e+09 -3.107644160622785812e+00 -2.289780636568069383e+01 1.485670352774827174e-01 1.000000000000000000e+00
1.646701387294959784e+09 -3.107635862810194105e+00 -2.289777222824044856e+01 1.485555631448249314e-01 1.000000000000000000e+00
1.646701387394959688e+09 -3.107636261312227699e+00 -2.289781386211736702e+01 1.485458546711495853e-01 1.000000000000000000e+00
1.646701387494959831e+09 -3.107666274664412587e+00 -2.289811353130007632e+01 1.485421522470176392e-01 1.000000000000000000e+00
1.646701387594959736e+09 -3.107696288016597475e+00 -2.289841320048278561e+01 1.485384498228856653e-01 1.000000000000000000e+00
1.646701387694959641e+09 -3.107726301368782362e+00 -2.289871286966549491e+01 1.485347473987536915e-01 1.000000000000000000e+00
1.646701387794959784e+09 -3.107750906441850702e+00 -2.289893866874026784e+01 1.485311819813635026e-01 1.000000000000000000e+00
1.646701387894959688e+09 -3.107758353353295977e+00 -2.289893010948703633e+01 1.485280512278965848e-01 1.000000000000000000e+00
1.646701387994959831e+09 -3.107765800264741252e+00 -2.289892155023380127e+01 1.485249204744296669e-01 1.000000000000000000e+00
1.646701388094959736e+09 -3.107773247176186526e+00 -2.289891299098056621e+01 1.485217897209627769e-01 1.000000000000000000e+00
1.646701388194959641e+09 -3.107776707951523498e+00 -2.289888994034911107e+01 1.485140387172382559e-01 1.000000000000000000e+00
1.646701388294959784e+09 -3.107767522682829853e+00 -2.289882091572125233e+01 1.484916299380138749e-01 1.000000000000000000e+00
1.646701388394959688e+09 -3.107758337414136207e+00 -2.289875189109339715e+01 1.484692211587894939e-01 1.000000000000000000e+00
1.646701388494959831e+09 -3.107749152145443006e+00 -2.289868286646553841e+01 1.484468123795651129e-01 1.000000000000000000e+00
1.646701388594959736e+09 -3.107745433492615561e+00 -2.289864906973819458e+01 1.484288115653528417e-01 1.000000000000000000e+00
1.646701388694959641e+09 -3.107760351421572143e+00 -2.289873537064804410e+01 1.484258382201380788e-01 1.000000000000000000e+00
1.646701388794959784e+09 -3.107775269350528724e+00 -2.289882167155789716e+01 1.484228648749232882e-01 1.000000000000000000e+00
1.646701388894959688e+09 -3.107790187279485750e+00 -2.289890797246774667e+01 1.484198915297085253e-01 1.000000000000000000e+00
1.646701388994959831e+09 -3.107797007542261625e+00 -2.289896446430402221e+01 1.484160424271481760e-01 1.000000000000000000e+00
1.646701389094959736e+09 -3.107776237527059671e+00 -2.289891939099697282e+01 1.484092094539186113e-01 1.000000000000000000e+00
1.646701389194959641e+09 -3.107755467511857717e+00 -2.289887431768992343e+01 1.484023764806890466e-01 1.000000000000000000e+00
1.646701389294959784e+09 -3.107734697496655318e+00 -2.289882924438287048e+01 1.483955435074594820e-01 1.000000000000000000e+00
1.646701389394959688e+09 -3.107720155648510563e+00 -2.289879821520302272e+01 1.483878798556464984e-01 1.000000000000000000e+00
1.646701389494959831e+09 -3.107726833880299022e+00 -2.289881503597630541e+01 1.483773859865676337e-01 1.000000000000000000e+00
1.646701389594959736e+09 -3.107733512112087926e+00 -2.289883185674959165e+01 1.483668921174887967e-01 1.000000000000000000e+00
1.646701389694959641e+09 -3.107740190343876829e+00 -2.289884867752287434e+01 1.483563982484099320e-01 1.000000000000000000e+00
1.646701389794959784e+09 -3.107742864719166054e+00 -2.289885403204374725e+01 1.483472445830420761e-01 1.000000000000000000e+00
1.646701389894959688e+09 -3.107731866217892769e+00 -2.289882023015281476e+01 1.483426676151436974e-01 1.000000000000000000e+00
1.646701389994959831e+09 -3.107720867716619040e+00 -2.289878642826188226e+01 1.483380906472453187e-01 1.000000000000000000e+00
1.646701390094959736e+09 -3.107709869215345311e+00 -2.289875262637094977e+01 1.483335136793469122e-01 1.000000000000000000e+00
1.646701390194959641e+09 -3.107702613908478906e+00 -2.289874120070172481e+01 1.483294938143189245e-01 1.000000000000000000e+00
1.646701390294959784e+09 -3.107708119343212338e+00 -2.289880605671924485e+01 1.483273731415315488e-01 1.000000000000000000e+00
1.646701390394959688e+09 -3.107713624777945771e+00 -2.289887091273676489e+01 1.483252524687442009e-01 1.000000000000000000e+00
1.646701390494959831e+09 -3.107719130212679204e+00 -2.289893576875428494e+01 1.483231317959568252e-01 1.000000000000000000e+00
1.646701390594959736e+09 -3.107721008965131926e+00 -2.289897313680645752e+01 1.483221664077067903e-01 1.000000000000000000e+00
1.646701390694959641e+09 -3.107710490584399743e+00 -2.289891654240452468e+01 1.483251501429715125e-01 1.000000000000000000e+00
1.646701390794959784e+09 -3.107699972203667560e+00 -2.289885994800258828e+01 1.483281338782362624e-01 1.000000000000000000e+00
1.646701390894959688e+09 -3.107689453822935377e+00 -2.289880335360065189e+01 1.483311176135009846e-01 1.000000000000000000e+00
1.646701390994959831e+09 -3.107683587609206377e+00 -2.289877223912080950e+01 1.483316562052900967e-01 1.000000000000000000e+00
1.646701391094959736e+09 -3.107693786631001043e+00 -2.289882911394773757e+01 1.483237510318828611e-01 1.000000000000000000e+00
1.646701391194959641e+09 -3.107703985652796153e+00 -2.289888598877466208e+01 1.483158458584755979e-01 1.000000000000000000e+00
