1.646701756773663521e+09 6.063141257813651208e+00 -2.348729399119474337e+01 1.054159170604294406e-02 1.000000000000000000e+00
1.646701756873663425e+09 6.063157513954196887e+00 -2.348732179001534703e+01 1.053656796833597580e-02 1.000000000000000000e+00
1.646701756973663330e+09 6.063182729306373808e+00 -2.348737983272356544e+01 1.053231231197010627e-02 1.000000000000000000e+00
1.646701757073663473e+09 6.063207944658550730e+00 -2.348743787543178740e+01 1.052805665560423674e-02 1.000000000000000000e+00
1.646701757173663378e+09 6.063233160010727651e+00 -2.348749591814000937e+01 1.052380099923836722e-02 1.000000000000000000e+00
1.646701757273663521e+09 6.063231439242096066e+00 -2.348744024462796887e+01 1.051754401019141909e-02 1.000000000000000000e+00
1.646701757373663425e+09 6.063223803342722817e+00 -2.348735959920869476e+01 1.051084753156286689e-02 1.000000000000000000e+00
1.646701757473663330e+09 6.063216167443350457e+00 -2.348727895378941710e+01 1.050415105293431642e-02 1.000000000000000000e+00
1.646701757573663473e+09 6.063208531543977209e+00 -2.348719830837014300e+01 1.049745457430576595e-02 1.000000000000000000e+00
1.646701757673663378e+09 6.063269234324888401e+00 -2.348740269368058264e+01 1.051132702267220179e-02 1.000000000000000000e+00
1.646701757773663521e+09 6.063344959057840988e+00 -2.348766973337554731e+01 1.052972085532052904e-02 1.000000000000000000e+00
1.646701757873663425e+09 6.063420683790794463e+00 -2.348793677307051198e+01 1.054811468796885629e-02 1.000000000000000000e+00
1.646701757973663330e+09 6.063496408523747938e+00 -2.348820381276547664e+01 1.056650852061718354e-02 1.000000000000000000e+00
1.646701758073663473e+09 6.063491585717446952e+00 -2.348820597433439161e+01 1.057969680445640728e-02 1.000000000000000000e+00
1.646701758173663378e+09 6.063469055424762999e+00 -2.348814990537443848e+01 1.059174070591596684e-02 1.000000000000000000e+00
1.646701758273663521e+09 6.063446525132079934e+00 -2.348809383641448534e+01 1.060378460737552812e-02 1.000000000000000000e+00
1.646701758373663425e+09 6.063423994839396869e+00 -2.348803776745452865e+01 1.061582850883508768e-02 1.000000000000000000e+00
1.646701758473663330e+09 6.063401464546713804e+00 -2.348798169849457551e+01 1.062787241029464723e-02 1.000000000000000000e+00
1.646701758573663473e+09 6.063378934254030739e+00 -2.348792562953462237e+01 1.063991631175420852e-02 1.000000000000000000e+00
1.646701758673663378e+09 6.063356403961347674e+00 -2.348786956057466924e+01 1.065196021321376807e-02 1.000000000000000000e+00
1.646701758773663521e+09 6.063333873668664609e+00 -2.348781349161471610e+01 1.066400411467332762e-02 1.000000000000000000e+00
1.646701758873663425e+09 6.063345322370188306e+00 -2.348783207919745664e+01 1.068071462476305813e-02 1.000000000000000000e+00
1.646701758973663330e+09 6.063364819712334430e+00 -2.348786835075514645e+01 1.069853051941949997e-02 1.000000000000000000e+00
1.646701759073663473e+09 6.063384317054480555e+00 -2.348790462231283271e+01 1.071634641407594180e-02 1.000000000000000000e+00
1.646701759173663378e+09 6.063403814396626679e+00 -2.348794089387051898e+01 1.073416230873238363e-02 1.000000000000000000e+00
1.646701759273663521e+09 6.063389639975794054e+00 -2.348790651853252953e+01 1.074901890326940626e-02 1.000000000000000000e+00
1.646701759373663425e+09 6.063367497620927082e+00 -2.348785542563197026e+01 1.076317522238123998e-02 1.000000000000000000e+00
1.646701759473663330e+09 6.063345355266060999e+00 -2.348780433273140744e+01 1.077733154149307197e-02 1.000000000000000000e+00
1.646701759573663473e+09 6.063323212911194027e+00 -2.348775323983084817e+01 1.079148786060490570e-02 1.000000000000000000e+00
1.646701759673663378e+09 6.063347914542372763e+00 -2.348786542700366908e+01 1.080141034420841438e-02 1.000000000000000000e+00
1.646701759773663521e+09 6.063383704436636101e+00 -2.348801626358621775e+01 1.081033065259295531e-02 1.000000000000000000e+00
1.646701759873663425e+09 6.063419494330898551e+00 -2.348816710016876996e+01 1.081925096097749450e-02 1.000000000000000000e+00
1.646701759973663330e+09 6.063455284225161002e+00 -2.348831793675131863e+01 1.082817126936203543e-02 1.000000000000000000e+00
1.646701760073663473e+09 6.063339637672498839e+00 -2.348789200609185457e+01 1.081327821807592099e-02 1.000000000000000000e+00
1.646701760173663378e+09 6.063188136113542015e+00 -2.348732951654241319e+01 1.079274697216602019e-02 1.000000000000000000e+00
1.646701760273663521e+09 6.063036634554585191e+00 -2.348676702699297536e+01 1.077221572625611766e-02 1.000000000000000000e+00
1.646701760373663425e+09 6.062885132995627480e+00 -2.348620453744353398e+01 1.075168448034621686e-02 1.000000000000000000e+00
1.646701760473663330e+09 6.062936151294262110e+00 -2.348638526543397731e+01 1.072410759318710542e-02 1.000000000000000000e+00
1.646701760573663473e+09 6.063035093125725083e+00 -2.348674186561095212e+01 1.069486345214127644e-02 1.000000000000000000e+00
1.646701760673663378e+09 6.063134034957188057e+00 -2.348709846578793048e+01 1.066561931109544573e-02 1.000000000000000000e+00
1.646701760773663521e+09 6.063232976788651030e+00 -2.348745506596490884e+01 1.063637517004961675e-02 1.000000000000000000e+00
1.646701760873663425e+09 6.063239799823572085e+00 -2.348743275910727846e+01 1.061991947614805351e-02 1.000000000000000000e+00
1.646701760973663330e+09 6.063224822401296343e+00 -2.348732078166232640e+01 1.060649024378364398e-02 1.000000000000000000e+00
1.646701761073663473e+09 6.063209844979020602e+00 -2.348720880421737434e+01 1.059306101141923272e-02 1.000000000000000000e+00
1.646701761173663378e+09 6.063194867556744860e+00 -2.348709682677241872e+01 1.057963177905482319e-02 1.000000000000000000e+00
1.646701761273663521e+09 6.063184254028259446e+00 -2.348701225758429700e+01 1.056534879462225213e-02 1.000000000000000000e+00
1.646701761373663425e+09 6.063174752307842752e+00 -2.348693467131614199e+01 1.055084829608793524e-02 1.000000000000000000e+00
1.646701761473663330e+09 6.063165250587425170e+00 -2.348685708504798697e+01 1.053634779755362010e-02 1.000000000000000000e+00
1.646701761573663473e+09 6.063155748867007588e+00 -2.348677949877983195e+01 1.052184729901930495e-02 1.000000000000000000e+00
1.646701761673663378e+09 6.063165877311368135e+00 -2.348679770406427991e+01 1.051088045727659008e-02 1.000000000000000000e+00
1.646701761773663521e+09 6.063180999385904713e+00 -2.348684027733510149e+01 1.050081252674481616e-02 1.000000000000000000e+00
1.646701761873663425e+09 6.063196121460442178e+00 -2.348688285060592307e+01 1.049074459621304224e-02 1.000000000000000000e+00
1.646701761973663330e+09 6.063211243534979644e+00 -2.348692542387674465e+01 1.048067666568127006e-02 1.000000000000000000e+00
1.646701762073663473e+09 6.063289422145122565e+00 -2.348718218628800614e+01 1.047942722308359449e-02 1.000000000000000000e+00
1.646701762173663378e+09 6.063383664710351617e+00 -2.348749351441080080e+01 1.048042433261170067e-02 1.000000000000000000e+00
1.646701762273663521e+09 6.063477907275581558e+00 -2.348780484253359191e+01 1.048142144213980859e-02 1.000000000000000000e+00
1.646701762373663425e+09 6.063572149840811498e+00 -2.348811617065638657e+01 1.048241855166791477e-02 1.000000000000000000e+00
1.646701762473663330e+09 6.063623470206108479e+00 -2.348832744844822074e+01 1.049740278476845798e-02 1.000000000000000000e+00
1.646701762573663473e+09 6.063663858126061790e+00 -2.348851324304541777e+01 1.051594959071550442e-02 1.000000000000000000e+00
1.646701762673663378e+09 6.063704246046014212e+00 -2.348869903764261835e+01 1.053449639666255086e-02 1.000000000000000000e+00
1.646701762773663521e+09 6.063744633965966635e+00 -2.348888483223981538e+01 1.055304320260959730e-02 1.000000000000000000e+00
1.646701762873663425e+09 6.063722360343749784e+00 -2.348881726173794959e+01 1.058193568903206296e-02 1.000000000000000000e+00
1.646701762973663330e+09 6.063684126967975097e+00 -2.348868515971640036e+01 1.061346319695370168e-02 1.000000000000000000e+00
1.646701763073663473e+09 6.063645893592199521e+00 -2.348855305769485469e+01 1.064499070487534040e-02 1.000000000000000000e+00
1.646701763173663378e+09 6.063607660216423945e+00 -2.348842095567330901e+01 1.067651821279697912e-02 1.000000000000000000e+00
1.646701763273663521e+09 6.063596294299757439e+00 -2.348836201021671499e+01 1.068347850478941659e-02 1.000000000000000000e+00
1.646701763373663425e+09 6.063591831208499983e+00 -2.348832186024776192e+01 1.068412695308642094e-02 1.000000000000000000e+00
1.646701763473663330e+09 6.063587368117243415e+00 -2.348828171027880529e+01 1.068477540138342702e-02 1.000000000000000000e+00
1.646701763573663473e+09 6.063582905025986847e+00 -2.348824156030984867e+01 1.068542384968043137e-02 1.000000000000000000e+00
1.646701763673663378e+09 6.063586150329008717e+00 -2.348829789733331808e+01 1.069753577644670314e-02 1.000000000000000000e+00
1.646701763773663521e+09 6.063591387344731132e+00 -2.348837916488852073e+01 1.071260966323020827e-02 1.000000000000000000e+00
1.646701763873663425e+09 6.063596624360453546e+00 -2.348846043244372339e+01 1.072768355001371167e-02 1.000000000000000000e+00
1.646701763973663330e+09 6.063601861376175073e+00 -2.348854169999892605e+01 1.074275743679721506e-02 1.000000000000000000e+00
1.646701764073663473e+09 6.063582766635714272e+00 -2.348849175364205522e+01 1.074597031782953925e-02 1.000000000000000000e+00
1.646701764173663378e+09 6.063557391851364997e+00 -2.348840794087947259e+01 1.074612186468970783e-02 1.000000000000000000e+00
1.646701764273663521e+09 6.063532017067015722e+00 -2.348832412811688997e+01 1.074627341154987641e-02 1.000000000000000000e+00
1.646701764373663425e+09 6.063506642282666448e+00 -2.348824031535431089e+01 1.074642495841004325e-02 1.000000000000000000e+00
1.646701764473663330e+09 6.063506094905119603e+00 -2.348825267761916535e+01 1.073618355985647525e-02 1.000000000000000000e+00
1.646701764573663473e+09 6.063511964815002209e+00 -2.348828989881510054e+01 1.072325583491826571e-02 1.000000000000000000e+00
1.646701764673663378e+09 6.063517834724883926e+00 -2.348832712001103928e+01 1.071032810998005444e-02 1.000000000000000000e+00
1.646701764773663521e+09 6.063523704634766531e+00 -2.348836434120697447e+01 1.069740038504184490e-02 1.000000000000000000e+00
1.646701764873663425e+09 6.063488135273208179e+00 -2.348822347056512072e+01 1.068378702425500613e-02 1.000000000000000000e+00
1.646701764973663330e+09 6.063441863086046268e+00 -2.348803660283367023e+01 1.066999657925164421e-02 1.000000000000000000e+00
1.646701765073663473e+09 6.063395590898883469e+00 -2.348784973510221619e+01 1.065620613424828056e-02 1.000000000000000000e+00
1.646701765173663378e+09 6.063349318711720670e+00 -2.348766286737076214e+01 1.064241568924491690e-02 1.000000000000000000e+00
1.646701765273663521e+09 6.063337220078650169e+00 -2.348757358804131101e+01 1.062616670586680016e-02 1.000000000000000000e+00
1.646701765373663425e+09 6.063333938595563133e+00 -2.348750948758481982e+01 1.060928339275140492e-02 1.000000000000000000e+00
1.646701765473663330e+09 6.063330657112476096e+00 -2.348744538712832863e+01 1.059240007963600794e-02 1.000000000000000000e+00
1.646701765573663473e+09 6.063327375629389060e+00 -2.348738128667184100e+01 1.057551676652061269e-02 1.000000000000000000e+00
1.646701765673663378e+09 6.063335767708201374e+00 -2.348741609800935137e+01 1.057117092581530068e-02 1.000000000000000000e+00
1.646701765773663521e+09 6.063346723631020119e+00 -2.348747263317138945e+01 1.056957866827360100e-02 1.000000000000000000e+00
1.646701765873663425e+09 6.063357679553839752e+00 -2.348752916833342752e+01 1.056798641073189958e-02 1.000000000000000000e+00
1.646701765973663330e+09 6.063368635476658497e+00 -2.348758570349546559e+01 1.056639415319019989e-02 1.000000000000000000e+00
1.646701766073663473e+09 6.063354746844619392e+00 -2.348761274855167258e+01 1.056206010380606256e-02 1.000000000000000000e+00
1.646701766173663378e+09 6.063335345911277763e+00 -2.348763325059072216e+01 1.055711772866076668e-02 1.000000000000000000e+00
1.646701766273663521e+09 6.063315944977936134e+00 -2.348765375262977173e+01 1.055217535351547081e-02 1.000000000000000000e+00
1.646701766373663425e+09 6.063296544044594505e+00 -2.348767425466882131e+01 1.054723297837017494e-02 1.000000000000000000e+00
1.646701766473663330e+09 6.063293412743705701e+00 -2.348767575850658318e+01 1.055926487795040385e-02 1.000000000000000000e+00
1.646701766573663473e+09 6.063293893030912152e+00 -2.348767304505929943e+01 1.057506478450484858e-02 1.000000000000000000e+00
1.646701766673663378e+09 6.063294373318119490e+00 -2.348767033161201567e+01 1.059086469105929504e-02 1.000000000000000000e+00
1.646701766773663521e+09 6.063294853605326828e+00 -2.348766761816473192e+01 1.060666459761373977e-02 1.000000000000000000e+00
1.646701766873663425e+09 6.063315164574847316e+00 -2.348772111992651901e+01 1.061687894792960260e-02 1.000000000000000000e+00
1.646701766973663330e+09 6.063339860792770430e+00 -2.348778705281154089e+01 1.062585813895132285e-02 1.000000000000000000e+00
1.646701767073663473e+09 6.063364557010692657e+00 -2.348785298569656277e+01 1.063483732997304310e-02 1.000000000000000000e+00
1.646701767173663378e+09 6.063389253228614884e+00 -2.348791891858158465e+01 1.064381652099476161e-02 1.000000000000000000e+00
1.646701767273663521e+09 6.063415739808236893e+00 -2.348805209465397326e+01 1.066546202050714688e-02 1.000000000000000000e+00
1.646701767373663425e+09 6.063442619726328253e+00 -2.348820004390451999e+01 1.068989027971978083e-02 1.000000000000000000e+00
1.646701767473663330e+09 6.063469499644419614e+00 -2.348834799315506672e+01 1.071431853893241477e-02 1.000000000000000000e+00
1.646701767573663473e+09 6.063496379562510974e+00 -2.348849594240561345e+01 1.073874679814504872e-02 1.000000000000000000e+00
1.646701767673663378e+09 6.063473242790188067e+00 -2.348841985215975114e+01 1.075364068055160299e-02 1.000000000000000000e+00
1.646701767773663521e+09 6.063439082778495859e+00 -2.348829438557617522e+01 1.076643327003165215e-02 1.000000000000000000e+00
1.646701767873663425e+09 6.063404922766803651e+00 -2.348816891899259574e+01 1.077922585951170131e-02 1.000000000000000000e+00
1.646701767973663330e+09 6.063370762755111443e+00 -2.348804345240901981e+01 1.079201844899175047e-02 1.000000000000000000e+00
1.646701768073663473e+09 6.063375008979064340e+00 -2.348801393900507861e+01 1.079549111534200238e-02 1.000000000000000000e+00
1.646701768173663378e+09 6.063387690215737535e+00 -2.348800549942618332e+01 1.079691688308761187e-02 1.000000000000000000e+00
1.646701768273663521e+09 6.063400371452411619e+00 -2.348799705984728803e+01 1.079834265083322135e-02 1.000000000000000000e+00
1.646701768373663425e+09 6.063413052689084815e+00 -2.348798862026839629e+01 1.079976841857883084e-02 1.000000000000000000e+00
1.646701768473663330e+09 6.063391283948226906e+00 -2.348787458588080668e+01 1.078567012100381355e-02 1.000000000000000000e+00
1.646701768573663473e+09 6.063362003219316954e+00 -2.348773752602271969e+01 1.076818672417523791e-02 1.000000000000000000e+00
1.646701768673663378e+09 6.063332722490406113e+00 -2.348760046616463271e+01 1.075070332734666227e-02 1.000000000000000000e+00
1.646701768773663521e+09 6.063303441761495272e+00 -2.348746340630654217e+01 1.073321993051808663e-02 1.000000000000000000e+00
1.646701768873663425e+09 6.063337698987242064e+00 -2.348758752919413695e+01 1.071145627905860896e-02 1.000000000000000000e+00
1.646701768973663330e+09 6.063385714544444305e+00 -2.348776820786488173e+01 1.068876579320155590e-02 1.000000000000000000e+00
1.646701769073663473e+09 6.063433730101646546e+00 -2.348794888653562651e+01 1.066607530734450283e-02 1.000000000000000000e+00
1.646701769173663378e+09 6.063481745658849675e+00 -2.348812956520637485e+01 1.064338482148744804e-02 1.000000000000000000e+00
1.646701769273663521e+09 6.063470430520252030e+00 -2.348809182167792287e+01 1.062454780018130818e-02 1.000000000000000000e+00
1.646701769373663425e+09 6.063445190968508314e+00 -2.348800281630429865e+01 1.060661515445559047e-02 1.000000000000000000e+00
1.646701769473663330e+09 6.063419951416764597e+00 -2.348791381093067798e+01 1.058868250872987450e-02 1.000000000000000000e+00
1.646701769573663473e+09 6.063394711865020881e+00 -2.348782480555705732e+01 1.057074986300415680e-02 1.000000000000000000e+00
