1.646701679590622187e+09 -6.965165196187161456e+00 2.230778954800571867e+01 5.098317454836195362e-01 1.000000000000000000e+00
1.646701679690622091e+09 -6.965163094186716641e+00 2.230777973639170497e+01 5.098312520832840589e-01 1.000000000000000000e+00
1.646701679790622234e+09 -6.965160992186272715e+00 2.230776992477769127e+01 5.098307586829486926e-01 1.000000000000000000e+00
1.646701679890622139e+09 -6.965158890185827900e+00 2.230776011316367757e+01 5.098302652826132153e-01 1.000000000000000000e+00
1.646701679990622282e+09 -6.965145065365390131e+00 2.230769963499636077e+01 5.098214580839141030e-01 1.000000000000000000e+00
1.646701680090622187e+09 -6.965131134311157268e+00 2.230763869768182062e+01 5.098125755444391505e-01 1.000000000000000000e+00
1.646701680190622091e+09 -6.965117203256924405e+00 2.230757776036728046e+01 5.098036930049641979e-01 1.000000000000000000e+00
1.646701680290622234e+09 -6.965103272202691542e+00 2.230751682305274031e+01 5.097948104654892454e-01 1.000000000000000000e+00
1.646701680390622139e+09 -6.965084228820506596e+00 2.230745995518933356e+01 5.097917973954309012e-01 1.000000000000000000e+00
1.646701680490622282e+09 -6.965065138794457766e+00 2.230740312445478679e+01 5.097888378772443829e-01 1.000000000000000000e+00
1.646701680590622187e+09 -6.965046048768408049e+00 2.230734629372024358e+01 5.097858783590578646e-01 1.000000000000000000e+00
1.646701680690622091e+09 -6.965026958742359220e+00 2.230728946298569682e+01 5.097829188408713463e-01 1.000000000000000000e+00
1.646701680790622234e+09 -6.965005645108118593e+00 2.230721514415238005e+01 5.097797614006610578e-01 1.000000000000000000e+00
1.646701680890622139e+09 -6.964984309357717507e+00 2.230714065138122848e+01 5.097766019919047764e-01 1.000000000000000000e+00
1.646701680990622282e+09 -6.964962973607316421e+00 2.230706615861008046e+01 5.097734425831484950e-01 1.000000000000000000e+00
1.646701681090622187e+09 -6.964941637856916223e+00 2.230699166583892890e+01 5.097702831743922136e-01 1.000000000000000000e+00
1.646701681190622091e+09 -6.964959044143026468e+00 2.230706841392141015e+01 5.097774371610424016e-01 1.000000000000000000e+00
1.646701681290622234e+09 -6.964976801627621228e+00 2.230714653300973893e+01 5.097846846391339559e-01 1.000000000000000000e+00
1.646701681390622139e+09 -6.964994559112215988e+00 2.230722465209806771e+01 5.097919321172256213e-01 1.000000000000000000e+00
1.646701681490622282e+09 -6.965012316596810749e+00 2.230730277118639648e+01 5.097991795953172867e-01 1.000000000000000000e+00
1.646701681590622187e+09 -6.965010696122816647e+00 2.230728831206916851e+01 5.098052801715265980e-01 1.000000000000000000e+00
1.646701681690622091e+09 -6.965008900485297971e+00 2.230727301610813385e+01 5.098113703805253749e-01 1.000000000000000000e+00
1.646701681790622234e+09 -6.965007104847779296e+00 2.230725772014709563e+01 5.098174605895241518e-01 1.000000000000000000e+00
1.646701681890622139e+09 -6.965005309210261508e+00 2.230724242418605741e+01 5.098235507985229287e-01 1.000000000000000000e+00
1.646701681990622282e+09 -6.964994950363245785e+00 2.230720397382840403e+01 5.098241037787356600e-01 1.000000000000000000e+00
1.646701682090622187e+09 -6.964984512626209323e+00 2.230716531015693604e+01 5.098246057462881842e-01 1.000000000000000000e+00
1.646701682190622091e+09 -6.964974074889171973e+00 2.230712664648547161e+01 5.098251077138405973e-01 1.000000000000000000e+00
1.646701682290622234e+09 -6.964963637152135512e+00 2.230708798281400718e+01 5.098256096813930105e-01 1.000000000000000000e+00
1.646701682390622139e+09 -6.964995682804973498e+00 2.230717623164863639e+01 5.098239451373118847e-01 1.000000000000000000e+00
1.646701682490622282e+09 -6.965028133299951740e+00 2.230726568988606218e+01 5.098222599476276429e-01 1.000000000000000000e+00
1.646701682590622187e+09 -6.965060583794930871e+00 2.230735514812349152e+01 5.098205747579434011e-01 1.000000000000000000e+00
1.646701682690622091e+09 -6.965093034289909113e+00 2.230744460636092086e+01 5.098188895682591593e-01 1.000000000000000000e+00
1.646701682790622234e+09 -6.965118032559385775e+00 2.230753887675071212e+01 5.098225277197219185e-01 1.000000000000000000e+00
1.646701682890622139e+09 -6.965142961326963977e+00 2.230763319202021577e+01 5.098262155184094535e-01 1.000000000000000000e+00
1.646701682990622282e+09 -6.965167890094542180e+00 2.230772750728971943e+01 5.098299033170969885e-01 1.000000000000000000e+00
1.646701683090622187e+09 -6.965192818862120383e+00 2.230782182255922663e+01 5.098335911157845235e-01 1.000000000000000000e+00
1.646701683590622187e+09 -6.965041702922449396e+00 2.230730512866909265e+01 5.097824564467150488e-01 1.000000000000000000e+00
1.646701683690622091e+09 -6.965037541229824214e+00 2.230731704836277984e+01 5.097762569074979488e-01 1.000000000000000000e+00
1.646701683790622234e+09 -6.965033379537198144e+00 2.230732896805646703e+01 5.097700573682808489e-01 1.000000000000000000e+00
1.646701683890622139e+09 -6.965029217844572074e+00 2.230734088775015422e+01 5.097638578290637490e-01 1.000000000000000000e+00
1.646701683990622282e+09 -6.965028855243774686e+00 2.230731761344490849e+01 5.097669624184315573e-01 1.000000000000000000e+00
1.646701684090622187e+09 -6.965028521885537671e+00 2.230729406824264061e+01 5.097701386240055532e-01 1.000000000000000000e+00
1.646701684190622091e+09 -6.965028188527300657e+00 2.230727052304037628e+01 5.097733148295795491e-01 1.000000000000000000e+00
1.646701684290622234e+09 -6.965027855169063642e+00 2.230724697783810839e+01 5.097764910351534340e-01 1.000000000000000000e+00
1.646701684790622234e+09 -6.965176734065327224e+00 2.230777433461797798e+01 5.098111663991878872e-01 1.000000000000000000e+00
1.646701684890622139e+09 -6.965212800072028365e+00 2.230785741161106728e+01 5.098227947657366643e-01 1.000000000000000000e+00
1.646701684990622282e+09 -6.965248866078729506e+00 2.230794048860415657e+01 5.098344231322855524e-01 1.000000000000000000e+00
1.646701685090622187e+09 -6.965284932085430647e+00 2.230802356559724942e+01 5.098460514988343295e-01 1.000000000000000000e+00
1.646701685190622091e+09 -6.965278408148544820e+00 2.230801316618163455e+01 5.098478602307715546e-01 1.000000000000000000e+00
1.646701685290622234e+09 -6.965271604361872093e+00 2.230800215255170826e+01 5.098496044399033478e-01 1.000000000000000000e+00
1.646701685390622139e+09 -6.965264800575200255e+00 2.230799113892178198e+01 5.098513486490352520e-01 1.000000000000000000e+00
1.646701685490622282e+09 -6.965257996788528416e+00 2.230798012529185570e+01 5.098530928581670452e-01 1.000000000000000000e+00
1.646701685590622187e+09 -6.965253973745860527e+00 2.230797618229044943e+01 5.098490793737328053e-01 1.000000000000000000e+00
1.646701685690622091e+09 -6.965249969138800346e+00 2.230797228616546946e+01 5.098450277172899003e-01 1.000000000000000000e+00
1.646701685790622234e+09 -6.965245964531740164e+00 2.230796839004048948e+01 5.098409760608469954e-01 1.000000000000000000e+00
1.646701685890622139e+09 -6.965241959924680870e+00 2.230796449391551306e+01 5.098369244044039794e-01 1.000000000000000000e+00
1.646701685990622282e+09 -6.965245465991025675e+00 2.230797364780434933e+01 5.098410180387124013e-01 1.000000000000000000e+00
1.646701686090622187e+09 -6.965249022366533538e+00 2.230798288910682103e+01 5.098451662330768519e-01 1.000000000000000000e+00
1.646701686190622091e+09 -6.965252578742042289e+00 2.230799213040929629e+01 5.098493144274414135e-01 1.000000000000000000e+00
1.646701686290622234e+09 -6.965256135117550151e+00 2.230800137171176800e+01 5.098534626218059751e-01 1.000000000000000000e+00
1.646701687190622091e+09 -6.964804612546453555e+00 2.230653839224212831e+01 5.097905149147730075e-01 1.000000000000000000e+00
1.646701687290622234e+09 -6.964802534227859887e+00 2.230652588536326419e+01 5.097929926383867327e-01 1.000000000000000000e+00
1.646701687390622139e+09 -6.964800455909267107e+00 2.230651337848440008e+01 5.097954703620005690e-01 1.000000000000000000e+00
1.646701687490622282e+09 -6.964798377590673439e+00 2.230650087160553952e+01 5.097979480856142942e-01 1.000000000000000000e+00
1.646701687590622187e+09 -6.964791023708187367e+00 2.230649508591875119e+01 5.098023448867016194e-01 1.000000000000000000e+00
1.646701687690622091e+09 -6.964783568351391452e+00 2.230648942951261304e+01 5.098067786008211311e-01 1.000000000000000000e+00
1.646701687790622234e+09 -6.964776112994596424e+00 2.230648377310647490e+01 5.098112123149406427e-01 1.000000000000000000e+00
1.646701687890622139e+09 -6.964768657637801397e+00 2.230647811670033676e+01 5.098156460290601544e-01 1.000000000000000000e+00
1.646701687990622282e+09 -6.964765843430430259e+00 2.230644017524340939e+01 5.098042091738187453e-01 1.000000000000000000e+00
1.646701688090622187e+09 -6.964763061028942381e+00 2.230640201253642729e+01 5.097926635572708198e-01 1.000000000000000000e+00
1.646701688190622091e+09 -6.964760278627454504e+00 2.230636384982944520e+01 5.097811179407230053e-01 1.000000000000000000e+00
1.646701688290622234e+09 -6.964757496225966626e+00 2.230632568712246666e+01 5.097695723241750798e-01 1.000000000000000000e+00
1.646701688390622139e+09 -6.964786408865802692e+00 2.230641533699832024e+01 5.097682759065321756e-01 1.000000000000000000e+00
1.646701688490622282e+09 -6.964815535755621845e+00 2.230650585085297877e+01 5.097670487707266496e-01 1.000000000000000000e+00
1.646701688590622187e+09 -6.964844662645441886e+00 2.230659636470763729e+01 5.097658216349212346e-01 1.000000000000000000e+00
1.646701688690622091e+09 -6.964873789535261039e+00 2.230668687856229226e+01 5.097645944991157085e-01 1.000000000000000000e+00
1.646701689590622187e+09 -6.965065856661221133e+00 2.230732321635658977e+01 5.098138537492578060e-01 1.000000000000000000e+00
1.646701689690622091e+09 -6.965054812988465294e+00 2.230730047188117737e+01 5.098135830090340104e-01 1.000000000000000000e+00
1.646701689790622234e+09 -6.965043769315710342e+00 2.230727772740576498e+01 5.098133122688101038e-01 1.000000000000000000e+00
1.646701689890622139e+09 -6.965032725642955391e+00 2.230725498293035258e+01 5.098130415285863082e-01 1.000000000000000000e+00
1.646701689990622282e+09 -6.965033989011889304e+00 2.230724154978542728e+01 5.098089267260230706e-01 1.000000000000000000e+00
1.646701690090622187e+09 -6.965035282878289991e+00 2.230722813971444651e+01 5.098048023976804455e-01 1.000000000000000000e+00
1.646701690190622091e+09 -6.965036576744690677e+00 2.230721472964346574e+01 5.098006780693379314e-01 1.000000000000000000e+00
1.646701690290622234e+09 -6.965037870611091364e+00 2.230720131957248498e+01 5.097965537409954173e-01 1.000000000000000000e+00
1.646701691190622091e+09 -6.965020270845385220e+00 2.230722253038397085e+01 5.097926585996960247e-01 1.000000000000000000e+00
1.646701691290622234e+09 -6.965033168180439382e+00 2.230725521411439871e+01 5.097914053492339503e-01 1.000000000000000000e+00
1.646701691390622139e+09 -6.965046065515492657e+00 2.230728789784482657e+01 5.097901520987717650e-01 1.000000000000000000e+00
1.646701691490622282e+09 -6.965058962850545932e+00 2.230732058157525799e+01 5.097888988483096906e-01 1.000000000000000000e+00
1.646701692790622234e+09 -6.965022932182741933e+00 2.230723233903921354e+01 5.097926133872409116e-01 1.000000000000000000e+00
1.646701692890622139e+09 -6.965021111474429816e+00 2.230720680202873041e+01 5.097886754523091035e-01 1.000000000000000000e+00
1.646701692990622282e+09 -6.965019290766117699e+00 2.230718126501824372e+01 5.097847375173774065e-01 1.000000000000000000e+00
1.646701693090622187e+09 -6.965017470057805582e+00 2.230715572800776059e+01 5.097807995824455984e-01 1.000000000000000000e+00
1.646701693190622091e+09 -6.965044913850318764e+00 2.230723312091399890e+01 5.097842240892824783e-01 1.000000000000000000e+00
1.646701693290622234e+09 -6.965072463941478276e+00 2.230731088769679715e+01 5.097876753390183646e-01 1.000000000000000000e+00
1.646701693390622139e+09 -6.965100014032636899e+00 2.230738865447959185e+01 5.097911265887542509e-01 1.000000000000000000e+00
1.646701693490622282e+09 -6.965127564123796411e+00 2.230746642126238655e+01 5.097945778384901372e-01 1.000000000000000000e+00
1.646701693990622282e+09 -6.964875538980902725e+00 2.230673348202834205e+01 5.097729710554255167e-01 1.000000000000000000e+00
1.646701694090622187e+09 -6.964901976038438747e+00 2.230680368211538322e+01 5.097787337913116668e-01 1.000000000000000000e+00
1.646701694190622091e+09 -6.964928413095973880e+00 2.230687388220242440e+01 5.097844965271977058e-01 1.000000000000000000e+00
1.646701694290622234e+09 -6.964954850153509014e+00 2.230694408228946557e+01 5.097902592630838559e-01 1.000000000000000000e+00
1.646701694390622139e+09 -6.964962764941527773e+00 2.230697856164453441e+01 5.097866649028635067e-01 1.000000000000000000e+00
1.646701694490622282e+09 -6.964970595210973059e+00 2.230701287800309274e+01 5.097830278454771324e-01 1.000000000000000000e+00
1.646701694590622187e+09 -6.964978425480419233e+00 2.230704719436165107e+01 5.097793907880908693e-01 1.000000000000000000e+00
1.646701694690622091e+09 -6.964986255749864519e+00 2.230708151072020939e+01 5.097757537307044950e-01 1.000000000000000000e+00
1.646701694790622234e+09 -6.964956597392514936e+00 2.230699698545660681e+01 5.097774336811219387e-01 1.000000000000000000e+00
1.646701694890622139e+09 -6.964926779747709240e+00 2.230691195524039827e+01 5.097791362232616530e-01 1.000000000000000000e+00
1.646701694990622282e+09 -6.964896962102903544e+00 2.230682692502419329e+01 5.097808387654013673e-01 1.000000000000000000e+00
1.646701695090622187e+09 -6.964867144458096959e+00 2.230674189480798830e+01 5.097825413075411927e-01 1.000000000000000000e+00
1.646701695190622091e+09 -6.964872333511597624e+00 2.230677112761607006e+01 5.097832008622048550e-01 1.000000000000000000e+00
1.646701695290622234e+09 -6.964877680602136856e+00 2.230680087626229025e+01 5.097838557083225197e-01 1.000000000000000000e+00
1.646701695390622139e+09 -6.964883027692676087e+00 2.230683062490850688e+01 5.097845105544400734e-01 1.000000000000000000e+00
1.646701695490622282e+09 -6.964888374783215319e+00 2.230686037355472706e+01 5.097851654005577382e-01 1.000000000000000000e+00
1.646701695590622187e+09 -6.964893721873755439e+00 2.230689012220094725e+01 5.097858202466754030e-01 1.000000000000000000e+00
1.646701695690622091e+09 -6.964899068964294671e+00 2.230691987084716388e+01 5.097864750927929567e-01 1.000000000000000000e+00
1.646701695790622234e+09 -6.964904416054833902e+00 2.230694961949338406e+01 5.097871299389106214e-01 1.000000000000000000e+00
1.646701695890622139e+09 -6.964909763145373134e+00 2.230697936813960069e+01 5.097877847850281752e-01 1.000000000000000000e+00
1.646701696390622139e+09 -6.965071454268572992e+00 2.230739480776482964e+01 5.098098735620650857e-01 1.000000000000000000e+00
1.646701696490622282e+09 -6.965075477238399593e+00 2.230739876442771674e+01 5.098109910463027861e-01 1.000000000000000000e+00
1.646701696590622187e+09 -6.965079500208226193e+00 2.230740272109060029e+01 5.098121085305404865e-01 1.000000000000000000e+00
1.646701696690622091e+09 -6.965083523178052793e+00 2.230740667775348385e+01 5.098132260147781869e-01 1.000000000000000000e+00
1.646701696790622234e+09 -6.965075414751455973e+00 2.230738065170404738e+01 5.098113611175133508e-01 1.000000000000000000e+00
1.646701696890622139e+09 -6.965067228645358099e+00 2.230735443366993920e+01 5.098094771235263112e-01 1.000000000000000000e+00
1.646701696990622282e+09 -6.965059042539260226e+00 2.230732821563583101e+01 5.098075931295391605e-01 1.000000000000000000e+00
1.646701697090622187e+09 -6.965050856433162352e+00 2.230730199760172638e+01 5.098057091355521209e-01 1.000000000000000000e+00
1.646701697190622091e+09 -6.965081776063740016e+00 2.230738847691538851e+01 5.098069754612044591e-01 1.000000000000000000e+00
1.646701697290622234e+09 -6.965112940939969910e+00 2.230747566299325158e+01 5.098082615436050347e-01 1.000000000000000000e+00
1.646701697390622139e+09 -6.965144105816199804e+00 2.230756284907111109e+01 5.098095476260054992e-01 1.000000000000000000e+00
1.646701697490622282e+09 -6.965175270692429699e+00 2.230765003514897060e+01 5.098108337084060748e-01 1.000000000000000000e+00
1.646701697590622187e+09 -6.965169960187687082e+00 2.230764183957260371e+01 5.098090733472434577e-01 1.000000000000000000e+00
