1648739204.1129746 -15.03340030673909 -12.27097146387066 0.05845624876057322 0.0004896183772331354 0.0008720305877104695 1.779068193111185e-05
1648739204.3129747 -14.983154836966879 -12.114030925263068 0.03781391002702001 0.0004895966520195073 0.0008719999629632868 1.7812282985529247e-05
1648739204.5129747 -14.9331244066342 -11.960846637817554 0.01967584555768883 0.0004895774723678626 0.00087197090335701 1.7772120221192754e-05
1648739204.7129748 -14.88255058410601 -11.811300679212987 0.0052327760464659 0.0004895720773589786 0.0008719637281401449 1.7820527135017327e-05
1648739204.9129748 -14.830741278261346 -11.665169773693952 -0.005369482749309248 0.0004895767909289573 0.0008719725714981907 1.7783737990758574e-05
1648739205.1129746 -14.777128379792012 -11.522123096122504 -0.012484761004371535 0.0004895968700140186 0.0008720047130125297 1.782421401458286e-05
1648739205.3129747 -14.721293063025215 -11.381709150160743 -0.01614782628432188 0.000489621081729318 0.0008720432906087583 1.778371161403832e-05
1648739205.5129747 -14.662971421542496 -11.243348679308594 -0.016335825539159413 0.0004896496730026668 0.000872089942528419 1.7825262150466502e-05
1648739205.7129748 -14.602033202574324 -11.106338104605841 -0.01378199899680598 0.00048967096518313 0.0008721258251923702 1.7789867872804975e-05
1648739205.9129748 -14.538437215265404 -10.969867456626533 -0.009712556464426191 0.0004896850255164721 0.0008721512794763841 1.783815330610946e-05
1648739206.1129746 -14.472167142000913 -10.833053841473118 -0.004929752021276719 0.000489683401329465 0.0008721494185649592 1.7795734419164787e-05
1648739206.3129747 -14.403186140142752 -10.694969903687696 0.0004597684949109866 0.0004896743849968955 0.0008721311342966376 1.7827722668949907e-05
1648739206.5129747 -14.331397339557153 -10.554679660016859 0.006819109832186091 0.0004896510537861544 0.0008720938154126545 1.7785526800261874e-05
1648739206.7129748 -14.256638037264215 -10.411279390646751 0.014688434600304518 0.0004896255915724835 0.0008720525208004803 1.782504505473622e-05
1648739206.9129748 -14.178691884536791 -10.263953557400358 0.024546349145849557 0.0004895981588816979 0.0008720050741814023 1.778588153378221e-05
1648739207.1129746 -14.097338799235981 -10.11205011325846 0.03692831899416105 0.0004895749379471893 0.0008719660263764128 1.7824370411839118e-05
1648739207.3129747 -14.012437348105246 -9.955167730939689 0.05273161239527352 0.0004895553203170023 0.0008719317478053201 1.778035434379873e-05
1648739207.5129747 -13.924009843606681 -9.79323293514662 0.07320619385458707 0.0004895464855423127 0.0008719185434912335 1.7812568492730462e-05
1648739207.7129748 -13.832317588745545 -9.626554301420294 0.09951526166821378 0.0004895479979751584 0.0008719193115310875 1.77750773154289e-05
1648739207.9129748 -13.73788431247715 -9.455814488757305 0.13134516710827635 0.00048956165261702 0.0008719398683708734 1.782262177132895e-05
1648739208.1129746 -13.64146481875201 -9.282008109784291 0.16536285430539857 0.0004895754914884022 0.0008719642358371404 1.7784923877425217e-05
1648739208.3129747 -13.543953171024857 -9.106317257904907 0.19617712773041698 0.0004895940815601064 0.0008719946817691382 1.782545257338005e-05
1648739208.5129747 -13.446252932387553 -8.929952039768118 0.2189555679248189 0.0004896061407208875 0.0008720174196482733 1.7784821135776695e-05
1648739208.7129748 -13.349169146184526 -8.754003074676309 0.23151304030812214 0.000489619830491982 0.0008720408539303437 1.7825278783605812e-05
1648739208.9129748 -13.253325377823204 -8.579324251640703 0.23545596314178113 0.000489626864865066 0.0008720563993974795 1.7785331206512344e-05
1648739209.1129746 -13.159130352855668 -8.406481987038172 0.23483099562168047 0.0004896371442015591 0.0008720748477016971 1.7826689676855266e-05
1648739209.3129747 -13.066769454321499 -8.23576044378464 0.2333687205235667 0.0004896422199209595 0.000872086576659058 1.7786688139647643e-05
1648739209.5129747 -12.976226240926174 -8.067192728706381 0.23310497646809705 0.0004896508062330652 0.0008721002993140703 1.7827312943501893e-05
1648739209.7129748 -12.887320345656365 -7.900610598080939 0.2342201858988014 0.0004896550516974897 0.0008721033851869608 1.778641503954955e-05
1648739209.9129748 -12.799752375022276 -7.735712482755072 0.23583242035447885 0.0004896567222687266 0.0008721033668549582 1.782577184003483e-05
1648739210.1129746 -12.71315848685036 -7.572140781982131 0.2372400776375878 0.0004896530950333257 0.0008720941245840097 1.7785778146858188e-05
1648739210.3129747 -12.62715656015146 -7.409539284743928 0.2384541171605786 0.0004896506517894962 0.0008720936242198152 1.7826814251566924e-05
1648739210.5129747 -12.541384781009128 -7.2475951115505275 0.24011998675463225 0.0004896554671660381 0.0008721165576118894 1.7786247049025282e-05
1648739210.7129748 -12.455518217765576 -7.086063940155464 0.2429754374114232 0.0004896891960044271 0.0008722035291938257 1.7825255587785548e-05
1648739210.9129748 -12.36927696349299 -6.9247822536538255 0.24712825406009684 0.0004897671339591837 0.0008723783892988879 1.778501782424776e-05
1648739211.1129746 -12.282435055122153 -6.763662870851342 0.25188816587806834 0.0004899108674891507 0.0008726607639132455 1.7825540147244877e-05
1648739211.3129747 -12.194822839740949 -6.602678157224097 0.25606447076587285 0.0004901039262137131 0.0008730081936746503 1.7785425641833018e-05
1648739211.5129747 -12.106323248335032 -6.441821396981881 0.2586126031506754 0.0004903120135424145 0.0008733414662983707 1.7825216407432142e-05
1648739211.7129748 -12.016850149700264 -6.281069799836324 0.2593857384038844 0.0004904602766402134 0.0008735334900321734 1.778549902892109e-05
1648739211.9129748 -11.92635257759573 -6.120402969439009 0.25929847412729823 0.0004905075626340006 0.0008735317581126767 1.7827154536714206e-05
1648739212.1129746 -11.834823835173001 -5.959860501405624 0.2599833978327339 0.0004904978887936052 0.0008734819576218344 1.7787203418897467e-05
1648739212.3129747 -11.742323828635293 -5.799588334026667 0.262983059301022 0.0004907143592191899 0.0008739607288489426 1.782553306327258e-05
1648739212.5129747 -11.648986618208717 -5.639863603517417 0.2687846885883827 0.0004917593267379273 0.0008760782090276964 1.7803097050488846e-05
1648739212.7129748 -11.554997037872438 -5.481058508687042 0.27658001579361285 0.0004945768835711063 0.0008814552433832434 1.789960052098135e-05
1648739212.9129748 -11.46053592294919 -5.323559849591139 0.2846160000969905 0.0005002184825599655 0.0008917649471654843 1.785504738852025e-05
1648739213.1129746 -11.365739514113168 -5.167678377912276 0.29094837507978644 0.0005093865336249549 0.0009079372205561642 1.784015533920432e-05
1648739213.3129747 -11.270676347631866 -5.01356273925826 0.29434669009137954 0.0005217224587596759 0.000929027807042303 1.8817926780919613e-05
1648739213.5129747 -11.175335468476751 -4.861163279536789 0.2946923385527898 0.0005352663207560439 0.000951424734348848 2.2853478288647443e-05
1648739213.7129748 -11.079627417203481 -4.710243546680769 0.29296224342625987 0.0005463990125946551 0.0009689722962874614 2.7341182517056605e-05
1648739213.9129748 -10.983416287744397 -4.560435493143511 0.2909107060238972 0.0005509548221340522 0.0009749916242852807 2.6115501576398047e-05
1648739214.1129746 -10.886564735509337 -4.411327135792316 0.2905638251083442 0.0005463689967683861 0.0009659884422560483 2.095475719027181e-05
1648739214.3129747 -10.788983637791455 -4.262552154949193 0.29370715182282353 0.0005343103602541744 0.0009461298454410782 1.8390566814698827e-05
1648739214.5129747 -10.690668811245828 -4.113869216931745 0.30140428113553475 0.0005245600740437552 0.000933256274673454 1.8701156094410553e-05
1648739214.7129748 -10.591680393034379 -3.9651911431358764 0.31368046167614716 0.0005415825440337797 0.0009682865629044956 1.8970926170299683e-05
1648739214.9129748 -10.492091226379312 -3.816570779876137 0.32942920563301753 0.0006332851315875344 0.0011268463370967085 1.9223087574057295e-05
1648739216.3136744 -9.944137844108095 -2.809108469747751 0.36321278240869537 0.00020405393898201927 0.0005095715948021241 0.0002567154212174342
1648739216.5136745 -9.854707926704098 -2.655702421112786 0.3783533436004357 0.0001847990988277157 0.0004920721996425205 0.00023137226181287813
1648739216.7136745 -9.763478402405992 -2.4980683905297316 0.3934845699091676 0.00018292382415794427 0.0004952647461487904 0.0002217408085455001
1648739216.9136744 -9.670668096897513 -2.338004577372429 0.4085492964071121 0.00018335746517082006 0.00048633267935414793 0.0002193326576394809
1648739217.1136744 -9.576500571534476 -2.1775122941154454 0.4235090676017091 0.00018219744703416117 0.00047686449770388507 0.0002192649813406104
1648739217.3136744 -9.481181984422799 -2.0183135846769615 0.43835364462795745 0.00018000120993619893 0.00047281838890832163 0.0002192912007650198
1648739217.5136745 -9.384879249958388 -1.8614389878273587 0.4531045870472519 0.00017803396598268327 0.00047247857713848774 0.00021877725982665726
1648739217.7136745 -9.287699953202912 -1.7069803137331845 0.46781233666884076 0.00017687297955391122 0.00047250118294371547 0.0002178481103103029
1648739217.9136744 -9.189666089844573 -1.5543344828209291 0.48254193714675603 0.000176438775663291 0.00047226883721705705 0.0002168382408780582
1648739218.1136744 -9.090686562901913 -1.4027449458150132 0.4973507612319897 0.00017637215084918088 0.0004717453507788595 0.00021600553184694045
1648739218.3136744 -8.990534073662035 -1.2516885915053937 0.5122644687662047 0.00017639017959212387 0.00047156519622269756 0.00021545758796497823
1648739218.5136745 -8.888824359496509 -1.101055119088606 0.5272540360656722 0.00017635654126977405 0.0004714034152092229 0.0002151731128669447
1648739218.7136745 -8.785015610132506 -0.9509445959775594 0.5422219935505326 0.00017627780780558132 0.00047148012436203047 0.00021507107276998934
1648739218.9136744 -8.678422602525966 -0.8012134658639679 0.5569972816541838 0.00017618929839600204 0.0004714327856637358 0.00021505908842430683
1648739219.1136744 -8.568276302811338 -0.6510289348427653 0.5713410545541846 0.00017613084476650974 0.0004716244002439386 0.00021507073807790973
1648739219.3136744 -8.453834985491865 -0.4986088218014835 0.5849599955205614 0.00017609670773552997 0.0004717122975582545 0.00021506756176258786
1648739219.5136745 -8.33459068354345 -0.3417240675655833 0.5975212574623392 0.0001760767075633449 0.00047186926884755466 0.00021504044950636998
1648739219.7136745 -8.2105388927642 -0.1788123328333066 0.6086695179162588 0.00017604668929280896 0.0004715854172564339 0.00021499356818784827
1648739219.9136744 -8.082433909255235 -0.010472994438286996 0.6180502684651392 0.00017601490520278239 0.0004713262479783954 0.00021494189837095097
1648739220.1136744 -7.951949793287192 0.15949297427961445 0.6253384096639609 0.00017598815348194384 0.00047110569855966745 0.00021489697857287533
1648739220.3136744 -7.821417059858173 0.32644056227033713 0.6302717117551649 0.00017598165772867523 0.0004712670462273384 0.00021486728857721888
1648739220.5136745 -7.693296197653534 0.4889239651070179 0.6326839716562029 0.00017598473032152205 0.0004713139919084587 0.0002148519081865356
1648739220.7136745 -7.5698008459388415 0.6492223928981863 0.6325214189157776 0.00017599841594304698 0.00047146519704042945 0.00021484962288755778
1648739220.9136744 -7.452691276857365 0.8112295195612431 0.6298449891905583 0.00017600853416397476 0.00047139620707291286 0.00021485570738404776
1648739221.1136744 -7.343274899133929 0.978094579844372 0.6248212750776819 0.00017601987449709176 0.00047146929377937753 0.0002148699429519389
1648739221.3136744 -7.242540857176006 1.1501750451545971 0.6177066011037246 0.0001760230133267324 0.00047139327677513066 0.00021489020154080092
1648739221.5136745 -7.151288600793013 1.324552459245431 0.6088321409180197 0.00017602760933741555 0.00047151491490225695 0.00021491690285593208
1648739221.7136745 -7.07018567001388 1.4958105506082742 0.5985942154993876 0.0001760275013278143 0.00047150434883334825 0.0002149442926975213
1648739221.9136744 -6.9995705257211265 1.65768913141034 0.58746337756673 0.00017603668259156356 0.00047162007694666287 0.00021496503260131568
1648739222.1136744 -6.939110108664794 1.8052113324152046 0.5760064991374209 0.00017605512865757154 0.00047145851724948685 0.00021496511719925544
1648739222.3136744 -6.887636585445104 1.9364565175957735 0.5649083421818066 0.00017609471641819672 0.0004713879770606856 0.00021493601003163483
1648739222.5136745 -6.843169630015663 2.0538151920448064 0.554981465733125 0.00017613320732110614 0.00047124182277734307 0.00021487931194410432
1648739222.7136745 -6.803204861118825 2.1640384734046774 0.5471243427081257 0.00017614025667243103 0.00047143528715075335 0.000214828528757615
1648739222.9136744 -6.765180231092759 2.277240026750152 0.5422308657176064 0.00017606974110393557 0.00047168796677730896 0.0002148598470306455
1648739223.1136744 -6.726916487118766 2.404819714781451 0.5410413701659841 0.00017596542817941517 0.0004721812596860521 0.000215106725504504
1648739223.3136744 -6.68699542762561 2.5564486437811538 0.5439674445783129 0.00017602244077850136 0.0004720373505809751 0.00021573939634963386
1648739223.5136745 -6.644955459868074 2.735970456955649 0.5509776155521042 0.00017666976175931913 0.00047126514773530815 0.00021692370182801386
1648739223.7136745 -6.601287203926653 2.9379023157514546 0.5615588924796844 0.00017844495835348616 0.0004717633717129378 0.00021873353731920937
1648739223.9136744 -6.557093260866871 3.150304390255666 0.5748313632006221 0.0001817113977391269 0.00048087286116903173 0.0002210637845704237
1648739224.1136744 -6.51355541682662 3.361547162278645 0.589758819673311 0.0001861727219558471 0.0005067786818860743 0.000223562575996699
1648739224.3136744 -6.471603345791858 3.5645372232438284 0.6053265423555512 0.00019061106133009352 0.0005471667484838595 0.00022566975391071704
1648739224.5136745 -6.431763973368273 3.7583605897967884 0.6206715563983772 0.00019315871387235538 0.0005766840875688207 0.00022677332359854403
1648739224.7136745 -6.394201363849145 3.9470680826151066 0.6351225045247824 0.00019248425850790872 0.0005682445250337754 0.00022649964678386132
1648739224.9136744 -6.3588728967764725 4.136624465891278 0.6481796185265837 0.00018896650679309877 0.0005300794283881051 0.00022494974699018773
1648739225.1136744 -6.325698001336857 4.331716638943207 0.6594909946857789 0.00018434730178527124 0.0004941064663709217 0.0002226319867734909
1648739225.3136744 -6.294700116057852 4.532990341582869 0.6688305443713255 0.00018030514395903728 0.00047585957575911565 0.00022016079708630438
1648739225.5136745 -6.266039565529805 4.736272682923752 0.6760781889131879 0.00017767457225901316 0.00047169149086677365 0.00021802272407402885
1648739225.7136745 -6.2399699133447015 4.933342990497252 0.6812065455644438 0.00017641235714436297 0.0004721140317206353 0.00021646304618826924
1648739225.9136744 -6.2168021102139965 5.113754785629454 0.6842902103801725 0.00017604761926535238 0.00047255332505478876 0.00021550763878366226
1648739226.1136744 -6.1968660730161425 5.267262627158783 0.6855250175636841 0.00017606579722226988 0.000472063658582086 0.00021503609473121839
1648739226.3136744 -6.180451999640018 5.386139822295378 0.6852222295349271 0.00017615047203165622 0.0004716761839039653 0.00021487852961920502
1648739226.5136745 -6.167726503628325 5.467173684610402 0.6837798114555982 0.00017617160065228708 0.00047139611917522374 0.0002148762866725988
1648739226.7136745 -6.158642319417363 5.512642649980503 0.6816300936439262 0.0001761374847599537 0.0004714721279105295 0.00021492162831206958
