1648738817.711065 -2.9989613222966156 -14.920640241897882 0.8574318772621272 0.00010139710054195584 3.159534383088951e-05 6.36523097076513e-06
1648738817.911065 -3.116465973503369 -14.77115050919777 0.8605878661927682 0.00010155089211698632 3.1666293143092596e-05 6.364163001218999e-06
1648738818.1110651 -3.232193494883638 -14.624335390020345 0.8634250318954183 0.00010138154858045946 3.159090117664503e-05 6.360802899300073e-06
1648738818.3110652 -3.3462517824213136 -14.480251407949117 0.8661192682953966 0.00010142655563631943 3.1620675091534146e-05 6.36005857231114e-06
1648738818.511065 -3.458359178112772 -14.33849544498992 0.8688611588616659 0.00010130051604155833 3.1562823625694116e-05 6.358035064671914e-06
1648738818.711065 -3.5682680153755797 -14.198402274709043 0.871834863630741 0.00010146536971538135 3.163870605137047e-05 6.360087137572408e-06
1648738818.911065 -3.676512429390269 -14.059100732187233 0.8751830574429171 0.0001013501179783385 3.15823915178896e-05 6.359139439485735e-06
1648738819.1110651 -3.784364395663981 -13.919830541180962 0.878964500815144 0.00010145803964283241 3.163386320524635e-05 6.360433059641175e-06
1648738819.3110652 -3.893244019813599 -13.780394430321769 0.8831207882207261 0.00010133492842205906 3.1575212549358846e-05 6.359006333348511e-06
1648738819.511065 -4.004114758287837 -13.641174163228758 0.8875066944158295 0.00010147236097273217 3.164008984755922e-05 6.360742002678994e-06
1648738819.711065 -4.116965479595616 -13.503016714344342 0.891964586690322 0.00010135574638630042 3.15820887840516e-05 6.359893334043627e-06
1648738819.911065 -4.230445487304465 -13.367799083210981 0.8963991249399309 0.00010149026835497589 3.1644327595489565e-05 6.362163895227142e-06
1648738820.1110651 -4.341903173045626 -13.238992904960167 0.9008332476161343 0.0001013919533987997 3.159354305980171e-05 6.361731313812009e-06
1648738820.3110652 -4.44876876884181 -13.12001729905457 0.9053882362594037 0.00010153990266408309 3.166346255399615e-05 6.363367696341489e-06
1648738820.511065 -4.550630193319879 -13.01139715444266 0.9102068696388789 0.00010137789096225115 3.159032413067846e-05 6.360423810317646e-06
1648738820.711065 -4.650322293243251 -12.909624517811366 0.9153543198471382 0.0001014262912291566 3.162154404266742e-05 6.35956255852554e-06
1648738820.911065 -4.753668965539776 -12.807825549407335 0.9207352946015337 0.0001012957133979422 3.156066208363766e-05 6.357618816191786e-06
1648738821.1110651 -4.866417990465589 -12.69892269981402 0.9261511120854296 0.00010146214382293929 3.163741148513848e-05 6.360437690270388e-06
1648738821.3110652 -4.990070660309236 -12.57976390747986 0.9314523296523656 0.00010138442846701091 3.1591682205220174e-05 6.361124301371697e-06
1648738821.511065 -5.121499826098005 -12.452013114325062 0.9366830728570894 0.0001015441534149455 3.166502122896302e-05 6.36394857551958e-06
1648738821.711065 -5.255297982610882 -12.32058005228685 0.9421590440408668 0.00010140980632504816 3.1601653123533403e-05 6.362350008352053e-06
1648738821.911065 -5.386313512745931 -12.191407110900071 0.9482866208128989 0.00010149541578234912 3.164619095118153e-05 6.362503037496965e-06
1648738822.1110651 -5.5119024405706165 -12.069096744713898 0.9552424646863474 0.00010135561746542644 3.158194347806214e-05 6.360130414121419e-06
1648738822.3110652 -5.633094547122054 -11.955193623524451 0.9628320287071398 0.00010147357753558263 3.1639674080582815e-05 6.361053095719211e-06
1648738822.511065 -5.754454578638124 -11.847457509997712 0.9705300439904099 0.00010135287479888812 3.1580867105293443e-05 6.359629142375085e-06
1648738822.711065 -5.881446023229406 -11.7415035921424 0.9777493796750457 0.00010147411072685154 3.1640051293510375e-05 6.361043391537309e-06
1648738822.911065 -6.016609597401479 -11.63387984916994 0.9842114209981584 0.00010135532261861281 3.15816383710114e-05 6.359751183585556e-06
1648738823.1110651 -6.158200599719365 -11.524128800865588 0.9900834530201398 0.00010147778633600192 3.164158156097867e-05 6.361162081928158e-06
1648738823.3110652 -6.301130763716208 -11.415477519959675 0.9958930592106803 0.00010135547973382254 3.1582992679676615e-05 6.3597506123758095e-06
1648738823.511065 -6.440184526509822 -11.312856173709175 1.0021890295954916 0.00010147204685599954 3.164039546620072e-05 6.361027113225277e-06
1648738823.711065 -6.573879018875694 -11.219506946150785 1.009131528974975 0.00010135193824671896 3.158049165451187e-05 6.359614867071923e-06
1648738823.911065 -6.70450024405581 -11.13550614844235 1.016534438067286 0.00010147299642531161 3.163991773989776e-05 6.360984245571406e-06
1648738824.1110651 -6.835587625627878 -11.05800592443373 1.0242002913887411 0.0001013524476774388 3.158123448430954e-05 6.359615830134886e-06
1648738824.3110652 -6.970480287792035 -10.982920855995314 1.0321084196149204 0.00010147314160340338 3.163836415241688e-05 6.360967252220235e-06
1648738824.511065 -7.111744296662367 -10.907172384999775 1.0404275816074353 0.00010135234993518006 3.1580688901175315e-05 6.359610866771832e-06
1648738824.711065 -7.26066397484384 -10.829508962556003 1.0492711570534332 0.00010147424067090706 3.16400085756811e-05 6.360999255675677e-06
1648738824.911065 -7.416656697995369 -10.750286240113981 1.0583481431067376 0.00010135222311751259 3.158158685666306e-05 6.359645466872394e-06
1648738825.1110651 -7.576430888485415 -10.67145963813545 1.0669355278983519 0.00010147361718386728 3.163956366224168e-05 6.3610252222934215e-06
1648738825.3110652 -7.733244814622597 -10.596656104425795 1.0741034738288 0.00010135349393740635 3.158126137124666e-05 6.359698823857891e-06
1648738825.511065 -7.877333782076261 -10.530616118014917 1.0790356685305604 0.00010147526018604603 3.164027475920077e-05 6.361112908207507e-06
1648738825.711065 -7.997592854481895 -10.478055729081568 1.0813639112539266 0.00010135577531960062 3.158095507048413e-05 6.359773143352894e-06
1648738825.911065 -8.085200514072488 -10.4419998948907 1.0813211984428786 0.00010147501104134117 3.1640220729531145e-05 6.361138141967033e-06
1648738826.1110651 -8.137855992105012 -10.422116382982518 1.0797057021731946 0.00010135509211854933 3.1581996939297576e-05 6.359735718012289e-06
1648738826.3110652 -8.160567576571342 -10.41485833983262 1.0775557896820565 0.0001014747272505725 3.164005297039123e-05 6.3610596460350565e-06
1648738826.511065 -8.163576623458631 -10.414973450288983 1.0756897031220143 0.0001013523449329592 3.158126233758478e-05 6.35965604735333e-06
1648738826.711065 -8.158211709103158 -10.417465074622516 1.0745174383022835 0.00010147234801243267 3.163900781887035e-05 6.3609856718194146e-06
1648738826.911065 -8.152211803490594 -10.419433762189495 1.07407447574863 0.00010135260132519998 3.158056852102502e-05 6.359605919062923e-06
1648738827.1110651 -8.148751541503795 -10.420149032714626 1.0741583692718013 0.00010147447515000986 3.1640526603968035e-05 6.36096810254005e-06
1648738827.3110652 -8.148065295240832 -10.419960842984256 1.0745078890195168 0.0001013537150014623 3.158081380037741e-05 6.359750810828175e-06
1648738827.511065 -8.149105440199314 -10.419463000282281 1.0749082195136883 0.00010147879061710464 3.1641844916538255e-05 6.361729825280489e-06
1648738827.711065 -8.150821075900847 -10.41898255483426 1.0752309666427435 0.00010138511755135605 3.159207196633245e-05 6.36154002982336e-06
1648738827.911065 -8.152448991057497 -10.418609987586407 1.0754269493421418 0.00010154070088779245 3.1664217477231184e-05 6.363934539302947e-06
1648738828.1110651 -8.153163682265843 -10.418477741109955 1.075491168196262 0.00010141317463867617 3.160216785490204e-05 6.362170775390248e-06
1648738828.3110652 -8.152005357734456 -10.418893138923407 1.0754337011706616 0.00010148567105821039 3.1643576665504704e-05 6.361698654603338e-06
1648738828.511065 -8.148212028630947 -10.420209602812303 1.0752614589549176 0.0001013251109667659 3.1571724935605496e-05 6.358411301713436e-06
1648738828.711065 -8.142492094101108 -10.422253632448987 1.074981721597121 0.00010141063666528917 3.1618107090611126e-05 6.358984891833281e-06
1648738828.911065 -8.138675469039557 -10.42355272630451 1.0746228184797246 0.00010133084581402964 3.1572455032477344e-05 6.359047853691231e-06
1648738829.1110651 -8.144161449031706 -10.421109308799158 1.0742659716973475 0.00010152225991637588 3.165815956039635e-05 6.362642784821788e-06
1648738829.3110652 -8.168685329247761 -10.410970805252362 1.0740770358955416 0.00010141386662203568 3.160199340244956e-05 6.361907020594466e-06
1648738829.511065 -8.219280303308732 -10.390580173159181 1.074305712418496 0.00010148879809994705 3.164489138272868e-05 6.361933074309207e-06
1648738829.711065 -8.294413468982807 -10.361430286532213 1.075246277990247 0.00010132225378916028 3.1572479716731984e-05 6.3586204076682095e-06
1648738829.911065 -8.386589381254945 -10.327355485948186 1.077123705760727 0.00010140070620527931 3.161396982763447e-05 6.3584492036727846e-06
1648738830.1110651 -8.489977667802945 -10.290522251832948 1.0799413431653646 0.0001013031424917268 3.156296024885135e-05 6.357075555921683e-06
1648738830.3110652 -8.602637193294452 -10.251443102342916 1.0833894920473337 0.00010146954730876369 3.163987394204353e-05 6.360136276931656e-06
1648738830.511065 -8.72466818391161 -10.211543678508995 1.0868495940705385 0.00010135769736612256 3.158596722473133e-05 6.363144121904747e-06
1648738830.711065 -8.856782115638206 -10.173290779334708 1.0896361625242956 0.00010149541825503784 3.1641133023771297e-05 6.371794990814856e-06
1648738830.911065 -8.999496744305464 -10.13869508235872 1.0913592049503074 0.00010154226567342685 3.162076484729253e-05 6.374302557524687e-06
1648738831.1110651 -9.15268814033989 -10.108594381154244 1.0920844509268872 0.00010189217269944729 3.177626577498243e-05 6.367336071525504e-06
1648738831.3110652 -9.315398272968437 -10.082739132650142 1.0922967724931631 0.00010156377971375387 3.169786855382311e-05 6.367075689309716e-06
1648738831.511065 -9.485772981534668 -10.060088271897271 1.0926374451316614 0.00010190906824041358 3.170414099772072e-05 6.477195717683455e-06
1648738831.711065 -9.661211559385865 -10.039309611381716 1.0935391686860458 0.00010799606469040791 3.3478518478221965e-05 6.8341718340170176e-06
1648738831.911065 -9.83895980031195 -10.0195563153607 1.0950798993169426 0.0001261917004227622 4.011422713633122e-05 7.433737692089655e-06
1648738832.1110651 -10.01690165796596 -10.001222173526196 1.0970174980222176 0.00014420795719720682 4.722672183619918e-05 7.900112567308377e-06
1648738832.3110652 -10.193747628183955 -9.985716350545037 1.0989253324685049 0.00013931896416457002 4.52519710199965e-05 7.792239055296464e-06
1648738832.511065 -10.36875466860293 -9.974567391268366 1.1003895159040955 0.00011828334476708969 3.7071424632148344e-05 7.218831717906711e-06
1648738832.711065 -10.541424487208234 -9.968434063691545 1.1012113602962974 0.00010493858054010398 3.252509008065656e-05 6.674205605309287e-06
1648738832.911065 -10.711261825096308 -9.966420739057389 1.1015526763983516 0.00010155099719204609 3.170149757979173e-05 6.417203584255788e-06
1648738833.1110651 -10.877885944798106 -9.966768196170298 1.1018064751093486 0.0001022169173892531 3.183103686753268e-05 6.4809008749200324e-06
1648738833.3110652 -11.041381378262406 -9.968241242757804 1.1023122937682328 0.00010865570945943782 3.366654629020898e-05 6.85660094119966e-06
1648738833.511065 -11.202637106185275 -9.97039814239771 1.1032381432014202 0.00012724705647420033 4.0569534707532264e-05 7.465779231844434e-06
1648738833.711065 -11.3635460198175 -9.973041199831018 1.1045950688013761 0.00014510214015777146 4.7797090491616225e-05 7.954670469504372e-06
1648738833.911065 -11.526635385258418 -9.97597808156608 1.1062787718046228 0.00013984520706449312 4.542278846374186e-05 7.988481129109766e-06
1648738834.1110651 -11.694304561275041 -9.979004484697189 1.1081218835557434 0.00012412573148017382 3.853490851556101e-05 7.801283079936767e-06
1648738834.3110652 -11.868018334886932 -9.981934477948055 1.109946722721208 0.00012869683042131564 4.0541033815219386e-05 7.853314127518325e-06
1648738834.511065 -12.047657882816534 -9.984616887081417 1.1116122867290612 0.0001444184936246098 4.74295549855867e-05 8.007806606550312e-06
1648738834.711065 -12.231586164538935 -9.986992864732564 1.1130336186646754 0.00014022222592862145 4.581022269066464e-05 7.787701400600029e-06
1648738834.911065 -12.417231033343649 -9.989174193803475 1.1141816677385634 0.00011881772926463109 3.735558593463677e-05 7.198790777666049e-06
1648738835.1110651 -12.601717279006284 -9.99152281363627 1.1150817274639548 0.0001046934112365785 3.243856840016972e-05 6.670970969139263e-06
1648738835.3110652 -12.782580123822296 -9.994704065453872 1.1157982313640733 0.00010134467181037744 3.157751145353698e-05 6.414258166568261e-06
1648738835.511065 -12.958888713050845 -9.999597216623123 1.1163532652438077 0.00010175943203298866 3.1774496267775e-05 6.360392496088658e-06
1648738835.711065 -13.13228096645569 -10.007147198488045 1.1166212914345177 0.00010167575266555341 3.167264071977909e-05 6.3677982532073195e-06
1648738835.911065 -13.30617021177251 -10.018226463951246 1.1163349919620875 0.00010157158329198191 3.165488958588296e-05 6.3742089739948725e-06
1648738836.1110651 -13.483742058772506 -10.033536087777572 1.1151706338384462 0.00010136212700322412 3.158410467905808e-05 6.367714239522422e-06
1648738836.3110652 -13.666462023029275 -10.05343040647264 1.1128277201526537 0.00010148723567331454 3.164716420998841e-05 6.363465533246733e-06
1648738836.511065 -13.85328745173572 -10.077786642920843 1.1090990625402875 0.00010136872356829608 3.1585860316471305e-05 6.359927055957777e-06
1648738836.711065 -14.041215040261743 -10.106324264610643 1.1039378149110473 0.00010147575830492551 3.163818115924071e-05 6.3611665354212875e-06
1648738836.911065 -14.226689942142198 -10.139127239743145 1.0975111566285478 0.0001013536333174694 3.158171165638917e-05 6.3601224925136045e-06
1648738837.1110651 -14.406818143024944 -10.176658825136652 1.0901964910836797 0.00010148011842252581 3.164139821253114e-05 6.361715359851634e-06
1648738837.3110652 -14.580248401427507 -10.219324759927193 1.0825254469203036 0.00010136174004165023 3.15842341825771e-05 6.360445216250228e-06
1648738837.511065 -14.747420423563028 -10.266491401223757 1.0750688822293046 0.00010147881608295629 3.1640666026663646e-05 6.361697526283678e-06
1648738837.711065 -14.910262469955956 -10.31564239427636 1.0683020606668985 0.00010136707198276108 3.15852328219705e-05 6.36002909366939e-06
1648738837.911065 -15.071352312550335 -10.363676146430102 1.0625596464682414 0.00010149469324565198 3.164712424906495e-05 6.361784397460597e-06
1648738838.1110651 -15.232874097463982 -10.409270922627538 1.0580489040631826 0.00010136335141046638 3.15869864272315e-05 6.3637442616204475e-06
1648738838.3110652 -15.396260572192872 -10.453147042619706 1.0548318870652829 0.00010149590565893286 3.164128276354743e-05 6.371947872966239e-06
1648738838.511065 -15.562352409883426 -10.496797522716205 1.0527953714632616 0.00010154531731236839 3.1621360068942274e-05 6.374175104032482e-06
1648738838.711065 -15.731669942612527 -10.541366824521647 1.0516867644749397 0.00010189037792534018 3.177706938460572e-05 6.366447002429383e-06
1648738838.911065 -15.9046293618624 -10.586964792037884 1.051192520683562 0.00010153415812501644 3.1688544215188565e-05 6.365083204410422e-06
1648738839.1110651 -16.081330345182362 -10.63315131968773 1.0509930028917218 0.00010184399127970446 3.1681639089828174e-05 6.474922487135211e-06
