1.653503623790284157e+09 4.100552826471611567e+00 1.862784571786320065e+00 -1.885737957061920655e-01 1.000000000000000000e+00
1.653503623890284300e+09 4.100545068239628499e+00 1.862903056059729057e+00 -1.886476206145905610e-01 1.000000000000000000e+00
1.653503623990284204e+09 4.100521933482915493e+00 1.862990792511010074e+00 -1.887032579974307067e-01 1.000000000000000000e+00
1.653503624090284109e+09 4.100456768317665812e+00 1.862994482433673937e+00 -1.887091813426082787e-01 1.000000000000000000e+00
1.653503624190284252e+09 4.100391603152415243e+00 1.862998172356337578e+00 -1.887151046877858229e-01 1.000000000000000000e+00
1.653503624290284157e+09 4.100326437987165562e+00 1.863001862279001442e+00 -1.887210280329633671e-01 1.000000000000000000e+00
1.653503624390284300e+09 4.100268501564065637e+00 1.862999572080580091e+00 -1.887257563098369284e-01 1.000000000000000000e+00
1.653503624490284204e+09 4.100230315016798244e+00 1.862980943403565126e+00 -1.887272195026721000e-01 1.000000000000000000e+00
1.653503624590284109e+09 4.100192128469530850e+00 1.862962314726550384e+00 -1.887286826955072716e-01 1.000000000000000000e+00
1.653503624690284252e+09 4.100153941922263456e+00 1.862943686049535419e+00 -1.887301458883424432e-01 1.000000000000000000e+00
1.653503624790284157e+09 4.100114543277335599e+00 1.862925206648687659e+00 -1.887403389088261052e-01 1.000000000000000000e+00
1.653503624890284300e+09 4.100071620695234564e+00 1.862907161239135467e+00 -1.887759121978993815e-01 1.000000000000000000e+00
1.653503624990284204e+09 4.100028698113133530e+00 1.862889115829583275e+00 -1.888114854869726578e-01 1.000000000000000000e+00
1.653503625090284109e+09 4.099985775531033383e+00 1.862871070420031305e+00 -1.888470587760459340e-01 1.000000000000000000e+00
1.653503625190284252e+09 4.099938211677148558e+00 1.862849682552951025e+00 -1.888787587134934387e-01 1.000000000000000000e+00
1.653503625290284157e+09 4.099877161594963404e+00 1.862818582445907145e+00 -1.888992037822882775e-01 1.000000000000000000e+00
1.653503625390284300e+09 4.099816111512778249e+00 1.862787482338863265e+00 -1.889196488510831440e-01 1.000000000000000000e+00
1.653503625490284204e+09 4.099755061430593095e+00 1.862756382231819385e+00 -1.889400939198779827e-01 1.000000000000000000e+00
1.653503625590284109e+09 4.099739671174768674e+00 1.862747018304201196e+00 -1.889531886804571847e-01 1.000000000000000000e+00
1.653503625690284252e+09 4.099856008027622067e+00 1.862800362544742017e+00 -1.889450780417535336e-01 1.000000000000000000e+00
1.653503625790284157e+09 4.099972344880476349e+00 1.862853706785282837e+00 -1.889369674030498825e-01 1.000000000000000000e+00
1.653503625890284300e+09 4.100088681733329743e+00 1.862907051025823657e+00 -1.889288567643462313e-01 1.000000000000000000e+00
1.653503625990284204e+09 4.100160526459826649e+00 1.862937789376170716e+00 -1.889216158680569468e-01 1.000000000000000000e+00
1.653503626090284109e+09 4.100104575537611318e+00 1.862903596363633785e+00 -1.889168731507750720e-01 1.000000000000000000e+00
1.653503626190284252e+09 4.100048624615395099e+00 1.862869403351097075e+00 -1.889121304334931695e-01 1.000000000000000000e+00
1.653503626290284157e+09 4.099992673693179768e+00 1.862835210338560143e+00 -1.889073877162112947e-01 1.000000000000000000e+00
1.653503626390284300e+09 4.099944715414577168e+00 1.862799357148566815e+00 -1.889100050988223867e-01 1.000000000000000000e+00
1.653503626490284204e+09 4.099918138775676901e+00 1.862759062710104052e+00 -1.889323119623746716e-01 1.000000000000000000e+00
1.653503626590284109e+09 4.099891562136776635e+00 1.862718768271641068e+00 -1.889546188259269843e-01 1.000000000000000000e+00
1.653503626690284252e+09 4.099864985497876368e+00 1.862678473833178305e+00 -1.889769256894792970e-01 1.000000000000000000e+00
1.653503626790284157e+09 4.099846353467778926e+00 1.862647139812078967e+00 -1.890020515357200281e-01 1.000000000000000000e+00
1.653503626890284300e+09 4.099850254121881754e+00 1.862641219535035475e+00 -1.890351726462027870e-01 1.000000000000000000e+00
1.653503626990284204e+09 4.099854154775984583e+00 1.862635299257991983e+00 -1.890682937566855459e-01 1.000000000000000000e+00
1.653503627090284109e+09 4.099858055430086523e+00 1.862629378980948269e+00 -1.891014148671683048e-01 1.000000000000000000e+00
1.653503627190284252e+09 4.099866227550363007e+00 1.862629619535582037e+00 -1.891368443408640854e-01 1.000000000000000000e+00
1.653503627290284157e+09 4.099886487778560351e+00 1.862647295039990825e+00 -1.891788064060654362e-01 1.000000000000000000e+00
1.653503627390284300e+09 4.099906748006757695e+00 1.862664970544399834e+00 -1.892207684712667870e-01 1.000000000000000000e+00
1.653503627490284204e+09 4.099927008234955039e+00 1.862682646048808621e+00 -1.892627305364681378e-01 1.000000000000000000e+00
1.653503627590284109e+09 4.099944372376103097e+00 1.862697294192610542e+00 -1.893035230216880416e-01 1.000000000000000000e+00
1.653503627690284252e+09 4.099953586339293743e+00 1.862703422727967961e+00 -1.893410240709742787e-01 1.000000000000000000e+00
1.653503627790284157e+09 4.099962800302483501e+00 1.862709551263325380e+00 -1.893785251202604880e-01 1.000000000000000000e+00
1.653503627890284300e+09 4.099972014265674147e+00 1.862715679798683022e+00 -1.894160261695467251e-01 1.000000000000000000e+00
1.653503627990284204e+09 4.099995452641025828e+00 1.862729065953875773e+00 -1.894488540039756252e-01 1.000000000000000000e+00
1.653503628090284109e+09 4.100058906311874196e+00 1.862762868826400409e+00 -1.894685354200278948e-01 1.000000000000000000e+00
1.653503628190284252e+09 4.100122359982721676e+00 1.862796671698925266e+00 -1.894882168360801644e-01 1.000000000000000000e+00
1.653503628290284157e+09 4.100185813653569156e+00 1.862830474571450123e+00 -1.895078982521324340e-01 1.000000000000000000e+00
1.653503628390284300e+09 4.100245696208904000e+00 1.862862380260820627e+00 -1.895127207150683613e-01 1.000000000000000000e+00
1.653503628490284204e+09 4.100295594522815001e+00 1.862888981743546779e+00 -1.894760000314350268e-01 1.000000000000000000e+00
1.653503628590284109e+09 4.100345492836726002e+00 1.862915583226272931e+00 -1.894392793478016923e-01 1.000000000000000000e+00
1.653503628690284252e+09 4.100395391150637892e+00 1.862942184708999083e+00 -1.894025586641683578e-01 1.000000000000000000e+00
1.653503628790284157e+09 4.100437615107327183e+00 1.862960997515772821e+00 -1.893709546368632646e-01 1.000000000000000000e+00
1.653503628890284300e+09 4.100456931370339397e+00 1.862956561391368338e+00 -1.893546236535983973e-01 1.000000000000000000e+00
1.653503628990284204e+09 4.100476247633350724e+00 1.862952125266963854e+00 -1.893382926703335301e-01 1.000000000000000000e+00
1.653503629090284109e+09 4.100495563896362050e+00 1.862947689142559371e+00 -1.893219616870686350e-01 1.000000000000000000e+00
1.653503629190284252e+09 4.100496662509397261e+00 1.862937109345336406e+00 -1.893068269707807172e-01 1.000000000000000000e+00
1.653503629290284157e+09 4.100446803957514597e+00 1.862909344886567009e+00 -1.892950383706882567e-01 1.000000000000000000e+00
1.653503629390284300e+09 4.100396945405631044e+00 1.862881580427797834e+00 -1.892832497705958239e-01 1.000000000000000000e+00
1.653503629490284204e+09 4.100347086853748380e+00 1.862853815969028437e+00 -1.892714611705033634e-01 1.000000000000000000e+00
1.653503629590284109e+09 4.100332913140741553e+00 1.862842005514511179e+00 -1.892707508962042096e-01 1.000000000000000000e+00
1.653503629690284252e+09 4.100425134341055156e+00 1.862877762176812668e+00 -1.893030708260369233e-01 1.000000000000000000e+00
1.653503629790284157e+09 4.100517355541368758e+00 1.862913518839113935e+00 -1.893353907558696370e-01 1.000000000000000000e+00
1.653503629890284300e+09 4.100609576741682361e+00 1.862949275501415203e+00 -1.893677106857023229e-01 1.000000000000000000e+00
1.653503629990284204e+09 4.100676446234309047e+00 1.862975000422237182e+00 -1.894014565807140005e-01 1.000000000000000000e+00
1.653503630090284109e+09 4.100668219887429800e+00 1.862971009709800896e+00 -1.894394264141500694e-01 1.000000000000000000e+00
1.653503630190284252e+09 4.100659993540549664e+00 1.862967018997364610e+00 -1.894773962475861107e-01 1.000000000000000000e+00
1.653503630290284157e+09 4.100651767193670416e+00 1.862963028284928102e+00 -1.895153660810221519e-01 1.000000000000000000e+00
1.653503630390284300e+09 4.100616650121767570e+00 1.862947017413317363e+00 -1.895418992975195227e-01 1.000000000000000000e+00
1.653503630490284204e+09 4.100507306455829948e+00 1.862897827240126203e+00 -1.895368639667983357e-01 1.000000000000000000e+00
1.653503630590284109e+09 4.100397962789892325e+00 1.862848637066934820e+00 -1.895318286360771487e-01 1.000000000000000000e+00
1.653503630690284252e+09 4.100288619123954703e+00 1.862799446893743660e+00 -1.895267933053559617e-01 1.000000000000000000e+00
1.653503630790284157e+09 4.100195680079307792e+00 1.862757559606077695e+00 -1.895222641068164404e-01 1.000000000000000000e+00
1.653503630890284300e+09 4.100147994816660812e+00 1.862735818055619941e+00 -1.895191311243190069e-01 1.000000000000000000e+00
1.653503630990284204e+09 4.100100309554012945e+00 1.862714076505162408e+00 -1.895159981418215733e-01 1.000000000000000000e+00
1.653503631090284109e+09 4.100052624291365966e+00 1.862692334954704654e+00 -1.895128651593241398e-01 1.000000000000000000e+00
1.653503631190284252e+09 4.100033913063856339e+00 1.862683751420447953e+00 -1.895113868867380758e-01 1.000000000000000000e+00
1.653503631290284157e+09 4.100095335313843847e+00 1.862711559006382744e+00 -1.895144850446980611e-01 1.000000000000000000e+00
1.653503631390284300e+09 4.100156757563831356e+00 1.862739366592317758e+00 -1.895175832026580187e-01 1.000000000000000000e+00
1.653503631490284204e+09 4.100218179813818864e+00 1.862767174178252549e+00 -1.895206813606179763e-01 1.000000000000000000e+00
1.653503631590284109e+09 4.100251874805174168e+00 1.862782333486179276e+00 -1.895225608411157114e-01 1.000000000000000000e+00
1.653503631690284252e+09 4.100208752747176000e+00 1.862762451342340420e+00 -1.895210640337516017e-01 1.000000000000000000e+00
1.653503631790284157e+09 4.100165630689177831e+00 1.862742569198501563e+00 -1.895195672263874920e-01 1.000000000000000000e+00
1.653503631890284300e+09 4.100122508631179663e+00 1.862722687054662707e+00 -1.895180704190233822e-01 1.000000000000000000e+00
1.653503631990284204e+09 4.100104042454335129e+00 1.862714315900592110e+00 -1.895176072117260857e-01 1.000000000000000000e+00
1.653503632090284109e+09 4.100153739371317663e+00 1.862737767769626851e+00 -1.895200014718985970e-01 1.000000000000000000e+00
1.653503632190284252e+09 4.100203436288300196e+00 1.862761219638661370e+00 -1.895223957320710806e-01 1.000000000000000000e+00
1.653503632290284157e+09 4.100253133205282730e+00 1.862784671507696110e+00 -1.895247899922435919e-01 1.000000000000000000e+00
1.653503632390284300e+09 4.100285324101800910e+00 1.862801769390243445e+00 -1.895262773322599903e-01 1.000000000000000000e+00
1.653503632490284204e+09 4.100269096710449368e+00 1.862801293367432498e+00 -1.895252563054387607e-01 1.000000000000000000e+00
1.653503632590284109e+09 4.100252869319098714e+00 1.862800817344621551e+00 -1.895242352786175033e-01 1.000000000000000000e+00
1.653503632690284252e+09 4.100236641927747172e+00 1.862800341321810604e+00 -1.895232142517962737e-01 1.000000000000000000e+00
1.653503632790284157e+09 4.100204590707889452e+00 1.862792949732594794e+00 -1.895216082503126953e-01 1.000000000000000000e+00
1.653503632890284300e+09 4.100128825457693971e+00 1.862766453583474480e+00 -1.895183862302956546e-01 1.000000000000000000e+00
1.653503632990284204e+09 4.100053060207498490e+00 1.862739957434354388e+00 -1.895151642102786416e-01 1.000000000000000000e+00
1.653503633090284109e+09 4.099977294957303009e+00 1.862713461285234073e+00 -1.895119421902616008e-01 1.000000000000000000e+00
1.653503633190284252e+09 4.099933380027090735e+00 1.862698810401361094e+00 -1.895099660904800143e-01 1.000000000000000000e+00
1.653503633290284157e+09 4.099977353558652560e+00 1.862716845598582305e+00 -1.895114280099409743e-01 1.000000000000000000e+00
1.653503633390284300e+09 4.100021327090213497e+00 1.862734880795803516e+00 -1.895128899294019342e-01 1.000000000000000000e+00
1.653503633490284204e+09 4.100065300621775322e+00 1.862752915993024949e+00 -1.895143518488628942e-01 1.000000000000000000e+00
1.653503633590284109e+09 4.100119575479500789e+00 1.862775932649697097e+00 -1.895136561628111838e-01 1.000000000000000000e+00
1.653503633690284252e+09 4.100202096857681333e+00 1.862812608605572740e+00 -1.895070442629368801e-01 1.000000000000000000e+00
1.653503633790284157e+09 4.100284618235860989e+00 1.862849284561448382e+00 -1.895004323630626042e-01 1.000000000000000000e+00
1.653503633890284300e+09 4.100367139614040646e+00 1.862885960517324024e+00 -1.894938204631883005e-01 1.000000000000000000e+00
1.653503633990284204e+09 4.100411144445662792e+00 1.862905877373954633e+00 -1.894788892832976746e-01 1.000000000000000000e+00
1.653503634090284109e+09 4.100348098960125753e+00 1.862879215109407571e+00 -1.894408360521365187e-01 1.000000000000000000e+00
1.653503634190284252e+09 4.100285053474587826e+00 1.862852552844860510e+00 -1.894027828209753350e-01 1.000000000000000000e+00
1.653503634290284157e+09 4.100222007989050788e+00 1.862825890580313226e+00 -1.893647295898141514e-01 1.000000000000000000e+00
1.653503634390284300e+09 4.100181871230935471e+00 1.862808961444589961e+00 -1.893300172446219232e-01 1.000000000000000000e+00
1.653503634490284204e+09 4.100205850384886830e+00 1.862819272950404059e+00 -1.893046552202508337e-01 1.000000000000000000e+00
1.653503634590284109e+09 4.100229829538837301e+00 1.862829584456217935e+00 -1.892792931958797720e-01 1.000000000000000000e+00
1.653503634690284252e+09 4.100253808692787771e+00 1.862839895962032033e+00 -1.892539311715086825e-01 1.000000000000000000e+00
1.653503634790284157e+09 4.100293309166360700e+00 1.862856854880247326e+00 -1.892346235664834342e-01 1.000000000000000000e+00
1.653503634890284300e+09 4.100376204332518704e+00 1.862892398714221187e+00 -1.892322429800812611e-01 1.000000000000000000e+00
1.653503634990284204e+09 4.100459099498676707e+00 1.862927942548195270e+00 -1.892298623936791158e-01 1.000000000000000000e+00
1.653503635090284109e+09 4.100541994664835599e+00 1.862963486382169354e+00 -1.892274818072769427e-01 1.000000000000000000e+00
1.653503635190284252e+09 4.100607377221643368e+00 1.862991345530423670e+00 -1.892255472350888035e-01 1.000000000000000000e+00
1.653503635290284157e+09 4.100623711433971863e+00 1.862997681837342823e+00 -1.892248618347615874e-01 1.000000000000000000e+00
1.653503635390284300e+09 4.100640045646301246e+00 1.863004018144261975e+00 -1.892241764344343713e-01 1.000000000000000000e+00
1.653503635490284204e+09 4.100656379858629741e+00 1.863010354451181350e+00 -1.892234910341071552e-01 1.000000000000000000e+00
1.653503635590284109e+09 4.100672636927873427e+00 1.863016889050156610e+00 -1.892228492910451310e-01 1.000000000000000000e+00
1.653503635690284252e+09 4.100688663938377942e+00 1.863024015002464839e+00 -1.892223377441683008e-01 1.000000000000000000e+00
1.653503635790284157e+09 4.100704690948883346e+00 1.863031140954772846e+00 -1.892218261972914706e-01 1.000000000000000000e+00
1.653503635890284300e+09 4.100720717959388750e+00 1.863038266907081075e+00 -1.892213146504146404e-01 1.000000000000000000e+00
1.653503635990284204e+09 4.100742842178546788e+00 1.863048572373112721e+00 -1.892213592916675846e-01 1.000000000000000000e+00
1.653503636090284109e+09 4.100783106990468774e+00 1.863068337620976900e+00 -1.892230587200430802e-01 1.000000000000000000e+00
1.653503636190284252e+09 4.100823371802391648e+00 1.863088102868841078e+00 -1.892247581484186036e-01 1.000000000000000000e+00
1.653503636290284157e+09 4.100863636614313634e+00 1.863107868116705257e+00 -1.892264575767941270e-01 1.000000000000000000e+00
1.653503636390284300e+09 4.100890319463043276e+00 1.863121366137173718e+00 -1.892281381488178371e-01 1.000000000000000000e+00
1.653503636490284204e+09 4.100873904531967540e+00 1.863114977225064806e+00 -1.892297588865681779e-01 1.000000000000000000e+00
1.653503636590284109e+09 4.100857489600892691e+00 1.863108588312955671e+00 -1.892313796243185187e-01 1.000000000000000000e+00
1.653503636690284252e+09 4.100841074669816955e+00 1.863102199400846759e+00 -1.892330003620688594e-01 1.000000000000000000e+00
