1.653502858384589672e+09 -2.844956769581524214e-01 -5.432486464402895621e+00 -6.456406363864003461e-01 1.000000000000000000e+00
1.653502858484589577e+09 -2.844874981527725222e-01 -5.432365021813970962e+00 -6.456263704551212790e-01 1.000000000000000000e+00
1.653502858584589481e+09 -2.844937066641298751e-01 -5.432506050891673155e+00 -6.456431280940949646e-01 1.000000000000000000e+00
1.653502858684589624e+09 -2.844999317968540664e-01 -5.432647383197414470e+00 -6.456599215739520226e-01 1.000000000000000000e+00
1.653502858784589529e+09 -2.845061569295782578e-01 -5.432788715503155785e+00 -6.456767150538090805e-01 1.000000000000000000e+00
1.653502858884589672e+09 -2.845123820623024491e-01 -5.432930047808897100e+00 -6.456935085336661384e-01 1.000000000000000000e+00
1.653502858984589577e+09 -2.845105513123381558e-01 -5.432942827078809600e+00 -6.456954268480080694e-01 1.000000000000000000e+00
1.653502859084589481e+09 -2.845087016686889680e-01 -5.432955304849724776e+00 -6.456973102752121552e-01 1.000000000000000000e+00
1.653502859184589624e+09 -2.845068520250397803e-01 -5.432967782620639952e+00 -6.456991937024161299e-01 1.000000000000000000e+00
1.653502859284589529e+09 -2.845050023813905926e-01 -5.432980260391555127e+00 -6.457010771296202156e-01 1.000000000000000000e+00
1.653502859384589672e+09 -2.844918202735446378e-01 -5.432718045956188568e+00 -6.456699199194758654e-01 1.000000000000000000e+00
1.653502859484589577e+09 -2.844786117665143443e-01 -5.432455191620261914e+00 -6.456386857405574942e-01 1.000000000000000000e+00
1.653502859584589481e+09 -2.844654032594839954e-01 -5.432192337284334371e+00 -6.456074515616390119e-01 1.000000000000000000e+00
1.653502859684589624e+09 -2.844521947524537020e-01 -5.431929482948406829e+00 -6.455762173827206407e-01 1.000000000000000000e+00
1.653502859784589529e+09 -2.844653546066386873e-01 -5.432193816671979647e+00 -6.456080155761132477e-01 1.000000000000000000e+00
1.653502859884589672e+09 -2.844785629701226948e-01 -5.432459120251927231e+00 -6.456399297287863659e-01 1.000000000000000000e+00
1.653502859984589577e+09 -2.844917713336067022e-01 -5.432724423831875704e+00 -6.456718438814594840e-01 1.000000000000000000e+00
1.653502860084589481e+09 -2.845049796970907097e-01 -5.432989727411823289e+00 -6.457037580341327132e-01 1.000000000000000000e+00
1.653502860184589624e+09 -2.844991605518804034e-01 -5.432903502011132701e+00 -6.456932667660010283e-01 1.000000000000000000e+00
1.653502860284589529e+09 -2.844933182604830746e-01 -5.432816848989797442e+00 -6.456827239134070862e-01 1.000000000000000000e+00
1.653502860384589672e+09 -2.844874759690857458e-01 -5.432730195968462183e+00 -6.456721810608132550e-01 1.000000000000000000e+00
1.653502860484589577e+09 -2.844816336776883614e-01 -5.432643542947126925e+00 -6.456616382082194239e-01 1.000000000000000000e+00
1.653502860584589481e+09 -2.844819840781432352e-01 -5.432678012862245609e+00 -6.456661297192894944e-01 1.000000000000000000e+00
1.653502860684589624e+09 -2.844823484180907802e-01 -5.432712755420074480e+00 -6.456706550720889837e-01 1.000000000000000000e+00
1.653502860784589529e+09 -2.844827127580383253e-01 -5.432747497977903350e+00 -6.456751804248884730e-01 1.000000000000000000e+00
1.653502860884589672e+09 -2.844830770979858148e-01 -5.432782240535732221e+00 -6.456797057776879623e-01 1.000000000000000000e+00
1.653502860984589577e+09 -2.844776702011999614e-01 -5.432676183498467815e+00 -6.456673088503225300e-01 1.000000000000000000e+00
1.653502861084589481e+09 -2.844722541203571486e-01 -5.432569902399784212e+00 -6.456548849936886159e-01 1.000000000000000000e+00
1.653502861184589624e+09 -2.844668380395143914e-01 -5.432463621301101497e+00 -6.456424611370547018e-01 1.000000000000000000e+00
1.653502861284589529e+09 -2.844614219586715786e-01 -5.432357340202417895e+00 -6.456300372804207877e-01 1.000000000000000000e+00
1.653502861384589672e+09 -2.844639404912528979e-01 -5.432460929543439399e+00 -6.456421721305083405e-01 1.000000000000000000e+00
1.653502861484589577e+09 -2.844665796867391627e-01 -5.432567710416998708e+00 -6.456546804486825719e-01 1.000000000000000000e+00
1.653502861584589481e+09 -2.844692188822254275e-01 -5.432674491290557128e+00 -6.456671887668568033e-01 1.000000000000000000e+00
1.653502861684589624e+09 -2.844718580777116923e-01 -5.432781272164116437e+00 -6.456796970850310347e-01 1.000000000000000000e+00
1.653502861784589529e+09 -2.844786312396383465e-01 -5.433000424112449878e+00 -6.457060505378178217e-01 1.000000000000000000e+00
1.653502861884589672e+09 -2.844854668347436277e-01 -5.433221273143594487e+00 -6.457326130865842506e-01 1.000000000000000000e+00
1.653502861984589577e+09 -2.844923024298489089e-01 -5.433442122174738209e+00 -6.457591756353506796e-01 1.000000000000000000e+00
1.653502862084589481e+09 -2.844991380249542456e-01 -5.433662971205882819e+00 -6.457857381841171085e-01 1.000000000000000000e+00
1.653503623790284157e+09 -3.615196906506763508e+00 -5.632981020341898404e-01 -6.562182809204237799e-01 1.000000000000000000e+00
1.653503623890284300e+09 -3.615075075840679553e+00 -5.631493025814995335e-01 -6.563481716308172675e-01 1.000000000000000000e+00
1.653503623990284204e+09 -3.614953245174596042e+00 -5.630005031288092265e-01 -6.564780623412107552e-01 1.000000000000000000e+00
1.653503624090284109e+09 -3.614832946946642256e+00 -5.628534467288330845e-01 -6.566077404793628780e-01 1.000000000000000000e+00
1.653503624190284252e+09 -3.614840823496573652e+00 -5.628521811376764328e-01 -6.567196388459957124e-01 1.000000000000000000e+00
1.653503624290284157e+09 -3.614848700046505492e+00 -5.628509155465197811e-01 -6.568315372126286578e-01 1.000000000000000000e+00
1.653503624390284300e+09 -3.614856576596436888e+00 -5.628496499553631294e-01 -6.569434355792616032e-01 1.000000000000000000e+00
1.653503624490284204e+09 -3.614864453146368284e+00 -5.628483843642063666e-01 -6.570553339458944375e-01 1.000000000000000000e+00
1.653503624590284109e+09 -3.614916027697636203e+00 -5.628581700037005309e-01 -6.571591293171580306e-01 1.000000000000000000e+00
1.653503624690284252e+09 -3.614967703855795023e+00 -5.628679813395917053e-01 -6.572629058472815311e-01 1.000000000000000000e+00
1.653503624790284157e+09 -3.615019380013954287e+00 -5.628777926754828798e-01 -6.573666823774049206e-01 1.000000000000000000e+00
1.653503624890284300e+09 -3.615069062289227197e+00 -5.628872493722602011e-01 -6.574697409575148699e-01 1.000000000000000000e+00
1.653503624990284204e+09 -3.614934754571233810e+00 -5.628639809533326765e-01 -6.575065490978143634e-01 1.000000000000000000e+00
1.653503625090284109e+09 -3.614800446853240867e+00 -5.628407125344051520e-01 -6.575433572381138569e-01 1.000000000000000000e+00
1.653503625190284252e+09 -3.614666139135247480e+00 -5.628174441154776275e-01 -6.575801653784133505e-01 1.000000000000000000e+00
1.653503625290284157e+09 -3.614534809634557089e+00 -5.627946213811960696e-01 -6.576169166554614032e-01 1.000000000000000000e+00
1.653503625390284300e+09 -3.614650173102247788e+00 -5.628087157879826385e-01 -6.576489578113616785e-01 1.000000000000000000e+00
1.653503625490284204e+09 -3.614765536569938931e+00 -5.628228101947692075e-01 -6.576809989672620649e-01 1.000000000000000000e+00
1.653503625590284109e+09 -3.614880900037629630e+00 -5.628369046015557764e-01 -6.577130401231624512e-01 1.000000000000000000e+00
1.653503625690284252e+09 -3.614997037113699463e+00 -5.628511467062360385e-01 -6.577450089036435132e-01 1.000000000000000000e+00
1.653503625790284157e+09 -3.615175285745988454e+00 -5.628772471959664347e-01 -6.577711667983492383e-01 1.000000000000000000e+00
1.653503625890284300e+09 -3.615353534378277445e+00 -5.629033476856968310e-01 -6.577973246930548523e-01 1.000000000000000000e+00
1.653503625990284204e+09 -3.615531783010566436e+00 -5.629294481754272272e-01 -6.578234825877605774e-01 1.000000000000000000e+00
1.653503626090284109e+09 -3.615710031642855427e+00 -5.629555486651576235e-01 -6.578496404824661914e-01 1.000000000000000000e+00
1.653503626190284252e+09 -3.615711703053734905e+00 -5.629508200674647744e-01 -6.578450264195913055e-01 1.000000000000000000e+00
1.653503626290284157e+09 -3.615713290815811831e+00 -5.629460768653047342e-01 -6.578403977793130242e-01 1.000000000000000000e+00
1.653503626390284300e+09 -3.615714878577888758e+00 -5.629413336631446940e-01 -6.578357691390347428e-01 1.000000000000000000e+00
1.653503626490284204e+09 -3.615716803822885073e+00 -5.629366902942825046e-01 -6.578312043665283104e-01 1.000000000000000000e+00
1.653503626590284109e+09 -3.615744561042551819e+00 -5.629396884713249172e-01 -6.578315282285915888e-01 1.000000000000000000e+00
1.653503626690284252e+09 -3.615772318262218121e+00 -5.629426866483673297e-01 -6.578318520906548672e-01 1.000000000000000000e+00
1.653503626790284157e+09 -3.615800075481884868e+00 -5.629456848254097423e-01 -6.578321759527181456e-01 1.000000000000000000e+00
1.653503626890284300e+09 -3.615827817076643136e+00 -5.629487302614991640e-01 -6.578325384345415916e-01 1.000000000000000000e+00
1.653503626990284204e+09 -3.615854342331218163e+00 -5.629554546361941192e-01 -6.578359073190654938e-01 1.000000000000000000e+00
1.653503627090284109e+09 -3.615880867585793634e+00 -5.629621790108890744e-01 -6.578392762035893959e-01 1.000000000000000000e+00
1.653503627190284252e+09 -3.615907392840368662e+00 -5.629689033855840297e-01 -6.578426450881134091e-01 1.000000000000000000e+00
1.653503627290284157e+09 -3.615933918094943689e+00 -5.629756277602789849e-01 -6.578460139726373113e-01 1.000000000000000000e+00
1.653503627390284300e+09 -3.615954969196032209e+00 -5.629672002399273012e-01 -6.578509302407126169e-01 1.000000000000000000e+00
1.653503627490284204e+09 -3.615976016211596367e+00 -5.629587614112626648e-01 -6.578558476636465757e-01 1.000000000000000000e+00
1.653503627590284109e+09 -3.615997063227160080e+00 -5.629503225825980284e-01 -6.578607650865805345e-01 1.000000000000000000e+00
1.653503627690284252e+09 -3.616017325581814212e+00 -5.629418382477094918e-01 -6.578655400943050902e-01 1.000000000000000000e+00
1.653503627790284157e+09 -3.615971721327521315e+00 -5.629295339944108134e-01 -6.578583603750974840e-01 1.000000000000000000e+00
1.653503627890284300e+09 -3.615926117073228419e+00 -5.629172297411120240e-01 -6.578511806558898778e-01 1.000000000000000000e+00
1.653503627990284204e+09 -3.615880512818935522e+00 -5.629049254878133457e-01 -6.578440009366822716e-01 1.000000000000000000e+00
1.653503628090284109e+09 -3.615836509096870710e+00 -5.628929857230249301e-01 -6.578371213216571700e-01 1.000000000000000000e+00
1.653503628190284252e+09 -3.615947118338040056e+00 -5.629162559013103362e-01 -6.578592320612881572e-01 1.000000000000000000e+00
1.653503628290284157e+09 -3.616057727579208958e+00 -5.629395260795956313e-01 -6.578813428009190334e-01 1.000000000000000000e+00
1.653503628390284300e+09 -3.616168336820377860e+00 -5.629627962578810374e-01 -6.579034535405500206e-01 1.000000000000000000e+00
1.653503628490284204e+09 -3.616278500215668323e+00 -5.629859210831821281e-01 -6.579254763900012071e-01 1.000000000000000000e+00
1.653503628590284109e+09 -3.616346502640690908e+00 -5.629953007486850902e-01 -6.579391879923743858e-01 1.000000000000000000e+00
1.653503628690284252e+09 -3.616414505065713936e+00 -5.630046804141879413e-01 -6.579528995947476755e-01 1.000000000000000000e+00
1.653503628790284157e+09 -3.616482507490736520e+00 -5.630140600796909034e-01 -6.579666111971209652e-01 1.000000000000000000e+00
1.653503628890284300e+09 -3.616549596359526220e+00 -5.630233052985504916e-01 -6.579801588400767676e-01 1.000000000000000000e+00
1.653503628990284204e+09 -3.616520213215929314e+00 -5.630183528821051109e-01 -6.579763922834573897e-01 1.000000000000000000e+00
1.653503629090284109e+09 -3.616490830072332407e+00 -5.630134004656596192e-01 -6.579726257268380119e-01 1.000000000000000000e+00
1.653503629190284252e+09 -3.616461446928735501e+00 -5.630084480492141275e-01 -6.579688591702186340e-01 1.000000000000000000e+00
1.653503629290284157e+09 -3.616432546631057399e+00 -5.630035683723232376e-01 -6.579651839822978632e-01 1.000000000000000000e+00
1.653503629390284300e+09 -3.616463903772494604e+00 -5.630077663309739355e-01 -6.579729112802840119e-01 1.000000000000000000e+00
1.653503629490284204e+09 -3.616495260913931364e+00 -5.630119642896247445e-01 -6.579806385782702716e-01 1.000000000000000000e+00
1.653503629590284109e+09 -3.616526618055368569e+00 -5.630161622482755535e-01 -6.579883658762564203e-01 1.000000000000000000e+00
1.653503629690284252e+09 -3.616557292674509316e+00 -5.630202430614946740e-01 -6.579959625895652753e-01 1.000000000000000000e+00
1.653503629790284157e+09 -3.616503899208510564e+00 -5.630098947605703952e-01 -6.579874748411179697e-01 1.000000000000000000e+00
1.653503629890284300e+09 -3.616450505742511812e+00 -5.629995464596461163e-01 -6.579789870926707751e-01 1.000000000000000000e+00
1.653503629990284204e+09 -3.616397112276513059e+00 -5.629891981587218375e-01 -6.579704993442234695e-01 1.000000000000000000e+00
1.653503630090284109e+09 -3.616344700589492867e+00 -5.629790065031742285e-01 -6.579621945127894778e-01 1.000000000000000000e+00
1.653503630190284252e+09 -3.616422433079713006e+00 -5.629895796878978675e-01 -6.579781370778878813e-01 1.000000000000000000e+00
1.653503630290284157e+09 -3.616500165569933145e+00 -5.630001528726213955e-01 -6.579940796429861738e-01 1.000000000000000000e+00
1.653503630390284300e+09 -3.616577898060153284e+00 -5.630107260573450345e-01 -6.580100222080845773e-01 1.000000000000000000e+00
1.653503630490284204e+09 -3.616655630550372980e+00 -5.630212992420685625e-01 -6.580259647731829808e-01 1.000000000000000000e+00
1.653503630590284109e+09 -3.616733363040593119e+00 -5.630318724267920905e-01 -6.580419073382813844e-01 1.000000000000000000e+00
1.653503630690284252e+09 -3.616811095530813258e+00 -5.630424456115157295e-01 -6.580578499033797879e-01 1.000000000000000000e+00
1.653503630790284157e+09 -3.616888828021033397e+00 -5.630530187962392574e-01 -6.580737924684781914e-01 1.000000000000000000e+00
1.653503630890284300e+09 -3.616966991995281600e+00 -5.630636740177736854e-01 -6.580898148070472020e-01 1.000000000000000000e+00
1.653503630990284204e+09 -3.617090326843960923e+00 -5.630829174470732834e-01 -6.581141884105274897e-01 1.000000000000000000e+00
1.653503631090284109e+09 -3.617213661692640247e+00 -5.631021608763728814e-01 -6.581385620140077775e-01 1.000000000000000000e+00
1.653503631190284252e+09 -3.617336996541319571e+00 -5.631214043056724794e-01 -6.581629356174880652e-01 1.000000000000000000e+00
1.653503631290284157e+09 -3.617460331389998895e+00 -5.631406477349719664e-01 -6.581873092209684639e-01 1.000000000000000000e+00
1.653503631390284300e+09 -3.617360679327697781e+00 -5.631241025322392124e-01 -6.581709276519207563e-01 1.000000000000000000e+00
1.653503631490284204e+09 -3.617260843271806081e+00 -5.631075277991679506e-01 -6.581545124544841974e-01 1.000000000000000000e+00
1.653503631590284109e+09 -3.617161007215913937e+00 -5.630909530660967999e-01 -6.581380972570477494e-01 1.000000000000000000e+00
1.653503631690284252e+09 -3.617061171160021793e+00 -5.630743783330256491e-01 -6.581216820596111905e-01 1.000000000000000000e+00
1.653503631790284157e+09 -3.617114094929088086e+00 -5.630837502995416077e-01 -6.581329512211160360e-01 1.000000000000000000e+00
1.653503631890284300e+09 -3.617167129205856480e+00 -5.630931410361115219e-01 -6.581442404097117560e-01 1.000000000000000000e+00
1.653503631990284204e+09 -3.617220163482624873e+00 -5.631025317726814361e-01 -6.581555295983074760e-01 1.000000000000000000e+00
1.653503632090284109e+09 -3.617273197759393266e+00 -5.631119225092512393e-01 -6.581668187869031961e-01 1.000000000000000000e+00
1.653503632190284252e+09 -3.617236714347239701e+00 -5.631051538381897092e-01 -6.581616446236968621e-01 1.000000000000000000e+00
1.653503632290284157e+09 -3.617200151982961298e+00 -5.630983709149777194e-01 -6.581564559402695025e-01 1.000000000000000000e+00
1.653503632390284300e+09 -3.617163589618682451e+00 -5.630915879917656186e-01 -6.581512672568422539e-01 1.000000000000000000e+00
1.653503632490284204e+09 -3.617127027254403604e+00 -5.630848050685536288e-01 -6.581460785734150054e-01 1.000000000000000000e+00
1.653503632590284109e+09 -3.616990537203149447e+00 -5.630647336773029199e-01 -6.581227043010714484e-01 1.000000000000000000e+00
1.653503632690284252e+09 -3.616853958922972456e+00 -5.630446505532957779e-01 -6.580993139721676988e-01 1.000000000000000000e+00
1.653503632790284157e+09 -3.616717380642795909e+00 -5.630245674292886360e-01 -6.580759236432639492e-01 1.000000000000000000e+00
1.653503632890284300e+09 -3.616580802362618918e+00 -5.630044843052814940e-01 -6.580525333143601996e-01 1.000000000000000000e+00
