1668098217.2674596 11.392579397613614 -5.971533971850019 -0.8227558623788132 0.0 0.0 0.0 1.0
1668098217.3674598 11.392581626967994 -5.971591011838538 -0.8227658681431564 0.0 0.0 0.0 1.0
1668098217.4674597 11.392583856322371 -5.9716480518270565 -0.8227758739074997 0.0 0.0 0.0 1.0
1668098217.5674596 11.392663791573819 -5.971692925785501 -0.8227838386526316 0.0 0.0 0.0 1.0
1668098217.6674597 11.39269486760422 -5.9716921891494765 -0.8227862361438578 0.0 0.0 0.0 1.0
1668098217.7674596 11.392725943634623 -5.9716914525134515 -0.8227886336350843 0.0 0.0 0.0 1.0
1668098217.8674598 11.392757019665027 -5.971690715877428 -0.8227910311263106 0.0 0.0 0.0 1.0
1668098217.9674597 11.392650875579868 -5.971698709535713 -0.822810070689945 0.0 0.0 0.0 1.0
1668098218.0674596 11.392974993007831 -5.971824645634501 -0.822806959864754 0.0 0.0 0.0 1.0
1668098218.1674597 11.393299110435793 -5.971950581733289 -0.8228038490395629 0.0 0.0 0.0 1.0
1668098218.2674596 11.393623227863756 -5.972076517832075 -0.8228007382143718 0.0 0.0 0.0 1.0
1668098218.3674598 11.3948781194622 -5.9733535829785085 -0.8227213483558546 0.0 0.0 0.0 1.0
1668098218.4674597 11.400577811253202 -5.9773466073161226 -0.8222333045021903 0.0 0.0 0.0 1.0
1668098218.5674596 11.406277503044203 -5.981339631653736 -0.8217452606485263 0.0 0.0 0.0 1.0
1668098218.6674597 11.411977194835206 -5.985332655991349 -0.8212572167948621 0.0 0.0 0.0 1.0
1668098218.7674596 11.421009549617287 -5.991547726472544 -0.8203386500985081 0.0 0.0 0.0 1.0
1668098218.8674598 11.436410285637725 -6.002221223998951 -0.8187532068219211 0.0 0.0 0.0 1.0
1668098218.9674597 11.451811021658164 -6.012894721525357 -0.8171677635453342 0.0 0.0 0.0 1.0
1668098219.0674596 11.467211757678603 -6.023568219051764 -0.8155823202687471 0.0 0.0 0.0 1.0
1668098219.1674597 11.480968286058197 -6.034372578672461 -0.8137195699664145 0.0 0.0 0.0 1.0
1668098219.2674596 11.49257324794395 -6.045348180957647 -0.8114939430478451 0.0 0.0 0.0 1.0
1668098219.3674598 11.504178209829702 -6.056323783242831 -0.8092683161292755 0.0 0.0 0.0 1.0
1668098219.4674597 11.515783171715457 -6.067299385528017 -0.8070426892107061 0.0 0.0 0.0 1.0
1668098219.5674596 11.529031763860111 -6.078838721786987 -0.8048211123674618 0.0 0.0 0.0 1.0
1668098219.6674597 11.545367262729632 -6.091465899334707 -0.8028967533818714 0.0 0.0 0.0 1.0
1668098219.7674596 11.561723660342482 -6.104100264273664 -0.800974189416645 0.0 0.0 0.0 1.0
1668098219.8674598 11.57808005795533 -6.116734629212623 -0.7990516254514185 0.0 0.0 0.0 1.0
1668098219.9674597 11.594059345984215 -6.129019151171925 -0.7970266721054821 0.0 0.0 0.0 1.0
1668098220.0674596 11.611646635629201 -6.1392223579055765 -0.7940339218919873 0.0 0.0 0.0 1.0
1668098220.1674597 11.629246985859357 -6.149415505931796 -0.7910360019095897 0.0 0.0 0.0 1.0
1668098220.2674596 11.646847336089515 -6.159608653958017 -0.7880380819271918 0.0 0.0 0.0 1.0
1668098220.3674598 11.663489634176264 -6.167872619087848 -0.7850841784458191 0.0 0.0 0.0 1.0
1668098220.4674597 11.678075330708205 -6.172610130567115 -0.7814435150685023 0.0 0.0 0.0 1.0
1668098220.5674596 11.692642517606126 -6.177328348981323 -0.7777973187349013 0.0 0.0 0.0 1.0
1668098220.6674597 11.70720970450405 -6.182046567395531 -0.7741511224013004 0.0 0.0 0.0 1.0
1668098220.7674596 11.723772319135042 -6.189292612217727 -0.7705707158347174 0.0 0.0 0.0 1.0
1668098220.8674598 11.745854841208589 -6.2021609885666225 -0.7669220483241926 0.0 0.0 0.0 1.0
1668098220.9674597 11.76793736328214 -6.215029364915519 -0.763273380813668 0.0 0.0 0.0 1.0
1668098221.0674596 11.790019885355688 -6.227897741264414 -0.7596247133031433 0.0 0.0 0.0 1.0
1668098255.097557 16.69011536596759 -8.432174577888581 -0.6946347658874119 0.0 0.0 0.0 1.0
1668098255.197557 16.711222402087092 -8.450538243393144 -0.6939963411495359 0.0 0.0 0.0 1.0
1668098255.297557 16.73239976401496 -8.46899997860513 -0.6934014557073046 0.0 0.0 0.0 1.0
1668098255.397557 16.753577125942826 -8.487461713817114 -0.6928065702650733 0.0 0.0 0.0 1.0
1668098255.4975572 16.774754586284484 -8.505923336631747 -0.6922116912172956 0.0 0.0 0.0 1.0
1668098255.597557 16.796332762431067 -8.524540116638748 -0.6917010990931688 0.0 0.0 0.0 1.0
1668098255.697557 16.817702270420344 -8.543224227389716 -0.691145819555082 0.0 0.0 0.0 1.0
1668098255.797557 16.83907177840962 -8.561908338140684 -0.6905905400169953 0.0 0.0 0.0 1.0
1668098255.897557 16.860441366609233 -8.580592297071808 -0.6900352582416971 0.0 0.0 0.0 1.0
1668098255.9975572 16.881848873884362 -8.599354037818989 -0.68949158638772 0.0 0.0 0.0 1.0
1668098256.097557 16.903450451443785 -8.618089974008534 -0.6888234949606749 0.0 0.0 0.0 1.0
1668098256.197557 16.925052029003208 -8.636825910198082 -0.6881554035336297 0.0 0.0 0.0 1.0
1668098256.297557 16.946653606562627 -8.655561846387627 -0.6874873121065845 0.0 0.0 0.0 1.0
1668098256.397557 16.96952173575942 -8.673837216630679 -0.686923289211374 0.0 0.0 0.0 1.0
1668098256.4975572 16.993064308416503 -8.69184507205548 -0.6863169946425212 0.0 0.0 0.0 1.0
1668098256.597557 17.016606881073578 -8.70985292748028 -0.6857107000736682 0.0 0.0 0.0 1.0
1668098256.697557 17.04014945373066 -8.727860782905081 -0.6851044055048153 0.0 0.0 0.0 1.0
1668098256.797557 17.064392391747553 -8.74681860478603 -0.6844148059454458 0.0 0.0 0.0 1.0
1668098256.897557 17.089493188381837 -8.766433769638965 -0.6838271346122915 0.0 0.0 0.0 1.0
1668098256.9975572 17.114593985016118 -8.7860489344919 -0.6832394632791372 0.0 0.0 0.0 1.0
1668098257.097557 17.139694781650405 -8.805664099344833 -0.682651791945983 0.0 0.0 0.0 1.0
1668098257.197557 17.165157700263748 -8.825622926070144 -0.6819415077173532 0.0 0.0 0.0 1.0
1668098257.297557 17.19066939152066 -8.845781685631387 -0.6812257290841932 0.0 0.0 0.0 1.0
1668098257.397557 17.216181082777577 -8.86594044519263 -0.6805099504510332 0.0 0.0 0.0 1.0
1668098257.4975572 17.241692774034494 -8.886099204753874 -0.6797941718178734 0.0 0.0 0.0 1.0
1668098257.597557 17.2675626201582 -8.906341565928587 -0.6791504097097674 0.0 0.0 0.0 1.0
1668098257.697557 17.293436051237443 -8.926266689158153 -0.6783610606143009 0.0 0.0 0.0 1.0
1668098257.797557 17.31930948231669 -8.946191812387715 -0.6775717115188343 0.0 0.0 0.0 1.0
1668098257.897557 17.345182913395934 -8.96611693561728 -0.676782362423368 0.0 0.0 0.0 1.0
1668098257.9975572 17.371273945107436 -8.985724445810735 -0.6762108577403556 0.0 0.0 0.0 1.0
1668098258.097557 17.397799382371968 -9.005341530176475 -0.6757209935628585 0.0 0.0 0.0 1.0
1668098258.197557 17.424324819636496 -9.024958614542214 -0.6752311293853616 0.0 0.0 0.0 1.0
1668098258.297557 17.450851782415448 -9.044576012980217 -0.6747414262145086 0.0 0.0 0.0 1.0
1668098258.397557 17.477808471868272 -9.064382311288682 -0.6743261132611873 0.0 0.0 0.0 1.0
1668098258.4975572 17.504990797481057 -9.08434832856083 -0.674033622513499 0.0 0.0 0.0 1.0
1668098258.597557 17.532173123093845 -9.10431434583298 -0.6737411317658106 0.0 0.0 0.0 1.0
1668098258.697557 17.55935544870663 -9.124280363105127 -0.6734486410181224 0.0 0.0 0.0 1.0
1668098258.797557 17.586696031598493 -9.14463192697079 -0.6729674124395587 0.0 0.0 0.0 1.0
1668098258.897557 17.613874858091478 -9.165048557956695 -0.6725146862666969 0.0 0.0 0.0 1.0
1668098258.9975572 17.641053684584456 -9.185465188942597 -0.672061960093835 0.0 0.0 0.0 1.0
1668098259.097557 17.668232511077438 -9.2058818199285 -0.6716092339209732 0.0 0.0 0.0 1.0
1668098259.197557 17.693727140796963 -9.225590671900305 -0.6711215161863303 0.0 0.0 0.0 1.0
1668098259.297557 17.718458341876854 -9.244951043991447 -0.6705204304392794 0.0 0.0 0.0 1.0
1668098259.397557 17.743189542956753 -9.26431141608259 -0.6699193446922285 0.0 0.0 0.0 1.0
1668098259.4975572 17.767920744036644 -9.283671788173733 -0.6693182589451776 0.0 0.0 0.0 1.0
1668098259.597557 17.79356297423068 -9.303634130680827 -0.6691475587242247 0.0 0.0 0.0 1.0
1668098259.697557 17.82009674793227 -9.32389946611032 -0.6692642141430246 0.0 0.0 0.0 1.0
1668098259.797557 17.846630521633855 -9.34416480153981 -0.6693808695618244 0.0 0.0 0.0 1.0
1668098259.897557 17.873164295335446 -9.364430136969302 -0.6694975249806242 0.0 0.0 0.0 1.0
1668098259.9975572 17.900632206582824 -9.38468567915404 -0.6694175402109397 0.0 0.0 0.0 1.0
1668098260.097557 17.9277800784272 -9.404812348681439 -0.669278970188382 0.0 0.0 0.0 1.0
1668098260.197557 17.95492795027158 -9.424939018208839 -0.6691404001658244 0.0 0.0 0.0 1.0
1668098260.297557 17.982075822115956 -9.445065687736237 -0.6690018301432668 0.0 0.0 0.0 1.0
1668098260.397557 18.009311451045722 -9.466903211440881 -0.6686836784385446 0.0 0.0 0.0 1.0
1668098260.4975572 18.03601079413428 -9.49039399293919 -0.6683545910357798 0.0 0.0 0.0 1.0
1668098260.597557 18.06271013722284 -9.5138847744375 -0.6680255036330149 0.0 0.0 0.0 1.0
1668098260.697557 18.08940986338583 -9.537376182306872 -0.6676964381899116 0.0 0.0 0.0 1.0
1668098260.797557 18.11632148345848 -9.563187388992384 -0.6676644006431005 0.0 0.0 0.0 1.0
1668098260.897557 18.14274489215469 -9.590022241780312 -0.6678303697816832 0.0 0.0 0.0 1.0
1668098260.9975572 18.169168300850906 -9.616857094568239 -0.667996338920266 0.0 0.0 0.0 1.0
1668098261.097557 18.195591709547113 -9.643691947356166 -0.6681623080588488 0.0 0.0 0.0 1.0
1668098261.197557 18.221218540797594 -9.668100424546095 -0.6681502449729841 0.0 0.0 0.0 1.0
1668098261.297557 18.24706897767337 -9.69115647240405 -0.6676056170377896 0.0 0.0 0.0 1.0
1668098261.397557 18.272919414549143 -9.714212520262008 -0.667060989102595 0.0 0.0 0.0 1.0
1668098261.4975572 18.29876963188058 -9.737268586891508 -0.6665163565434286 0.0 0.0 0.0 1.0
1668098261.597557 18.32256130484955 -9.75992305836116 -0.6661214967292031 0.0 0.0 0.0 1.0
1668098261.697557 18.344919555251515 -9.782522132297398 -0.6657857409584726 0.0 0.0 0.0 1.0
1668098261.797557 18.367277805653483 -9.805121206233636 -0.6654499851877421 0.0 0.0 0.0 1.0
1668098261.897557 18.389636056055448 -9.827720280169876 -0.6651142294170116 0.0 0.0 0.0 1.0
1668098261.9975572 18.412941578718048 -9.852822895532716 -0.6652777648824867 0.0 0.0 0.0 1.0
1668098262.097557 18.436574320311163 -9.879213705811193 -0.666185394757394 0.0 0.0 0.0 1.0
1668098262.197557 18.46020706190428 -9.905604516089669 -0.6670930246323015 0.0 0.0 0.0 1.0
1668098658.7263124 20.689283930107504 4.541921515262705 -0.8541036336201004 0.0 0.0 0.0 1.0
1668098658.8263123 20.653510253535888 4.529519215226235 -0.8508646120365745 0.0 0.0 0.0 1.0
1668098658.9263124 20.617319060567237 4.516953411588783 -0.847644651582506 0.0 0.0 0.0 1.0
1668098659.0263124 20.58112786759859 4.5043876079513305 -0.8444246911284375 0.0 0.0 0.0 1.0
1668098659.1263125 20.54493667462994 4.491821804313879 -0.8412047306743691 0.0 0.0 0.0 1.0
1668098659.2263124 20.50871336584992 4.480183598211848 -0.8381405433518075 0.0 0.0 0.0 1.0
1668098659.3263123 20.472091755833414 4.468383581217791 -0.8353051568906794 0.0 0.0 0.0 1.0
1668098659.4263124 20.43547014581691 4.456583564223732 -0.8324697704295512 0.0 0.0 0.0 1.0
1668098659.5263124 20.399037760849406 4.445051343685865 -0.8297252174106742 0.0 0.0 0.0 1.0
1668098659.6263125 20.36305151068209 4.434150505299069 -0.8271948218716021 0.0 0.0 0.0 1.0
1668098659.7263124 20.32706526051477 4.423249666912277 -0.8246644263325299 0.0 0.0 0.0 1.0
1668098659.8263123 20.291079010347456 4.4123488285254835 -0.8221340307934577 0.0 0.0 0.0 1.0
1668098659.9263124 20.25509240350611 4.4014472400359 -0.8196037230738875 0.0 0.0 0.0 1.0
1668098660.0263124 20.21937654060447 4.388459708136703 -0.8176056630530332 0.0 0.0 0.0 1.0
1668098660.1263125 20.185138011885876 4.376750327662275 -0.8156563323412366 0.0 0.0 0.0 1.0
1668098660.2263124 20.15089948316728 4.365040947187842 -0.8137070016294401 0.0 0.0 0.0 1.0
1668098660.3263123 20.117637773317824 4.354322059886614 -0.8118484525119047 0.0 0.0 0.0 1.0
1668098660.4263124 20.08665998338158 4.34490270176245 -0.8106957002300992 0.0 0.0 0.0 1.0
1668098660.5263124 20.05605113367735 4.3359300649940025 -0.809508161811415 0.0 0.0 0.0 1.0
1668098660.6263125 20.02544228397311 4.326957428225555 -0.808320623392731 0.0 0.0 0.0 1.0
1668098660.7263124 19.993886918573782 4.31738995264005 -0.807101687561908 0.0 0.0 0.0 1.0
1668098660.8263123 19.96005639761494 4.308116677097044 -0.8054952909401126 0.0 0.0 0.0 1.0
1668098660.9263124 19.924567784920917 4.297811504743435 -0.8038441037758273 0.0 0.0 0.0 1.0
1668098661.0263124 19.889079172226896 4.2875063323898255 -0.8021929166115418 0.0 0.0 0.0 1.0
1668098661.1263125 19.85275946665331 4.276878492335324 -0.8004842043229374 0.0 0.0 0.0 1.0
1668098661.2263124 19.815185267203837 4.2672306439125585 -0.7985136153894578 0.0 0.0 0.0 1.0
1668098661.3263123 19.77679432703913 4.2573887156699115 -0.796568331217981 0.0 0.0 0.0 1.0
1668098661.4263124 19.738403386874424 4.247546787427265 -0.7946230470465041 0.0 0.0 0.0 1.0
1668098661.5263124 19.700012544117296 4.2377034567943666 -0.7926779628027403 0.0 0.0 0.0 1.0
1668098661.6263125 19.661954176711358 4.2274550187515265 -0.7908008583050442 0.0 0.0 0.0 1.0
1668098661.7263124 19.624101860960252 4.21739916838039 -0.7889036716527664 0.0 0.0 0.0 1.0
1668098661.8263123 19.586249545209153 4.207343318009253 -0.7870064850004888 0.0 0.0 0.0 1.0
1668098661.9263124 19.548912090396794 4.197675042276413 -0.7851126865400844 0.0 0.0 0.0 1.0
1668098662.0263124 19.512132948835287 4.187744341504911 -0.7832117588187145 0.0 0.0 0.0 1.0
1668098662.1263125 19.475733627401155 4.177981734184061 -0.7811939721820943 0.0 0.0 0.0 1.0
1668098662.2263124 19.43933430596703 4.16821912686321 -0.7791761855454741 0.0 0.0 0.0 1.0
1668098662.3263123 19.40276828727572 4.15822411558776 -0.7771299726377097 0.0 0.0 0.0 1.0
1668098662.4263124 19.36645488414365 4.14862170438251 -0.7746769211293225 0.0 0.0 0.0 1.0
1668098662.5263124 19.33014148101158 4.13901929317726 -0.7722238696209354 0.0 0.0 0.0 1.0
1668098662.6263125 19.29382807787951 4.1294168819720065 -0.7697708181125482 0.0 0.0 0.0 1.0
1668098662.7263124 19.256758183887314 4.119480517368771 -0.7672780198909919 0.0 0.0 0.0 1.0
1668098662.8263123 19.21777102271587 4.109815589103676 -0.7644014735840157 0.0 0.0 0.0 1.0
1668098662.9263124 19.177477657391876 4.099451915374966 -0.7614467126513159 0.0 0.0 0.0 1.0
1668098663.0263124 19.13718429206788 4.089088241646256 -0.758491951718616 0.0 0.0 0.0 1.0
1668098663.1263125 19.09633534589209 4.078345057567777 -0.7555201383983976 0.0 0.0 0.0 1.0
1668098663.2263124 19.054420723634585 4.067776775158448 -0.7523529100869621 0.0 0.0 0.0 1.0
1668098663.3263123 19.011782252317946 4.05683275635714 -0.749177640768463 0.0 0.0 0.0 1.0
1668098663.4263124 18.969143781001296 4.045888737555833 -0.746002371449964 0.0 0.0 0.0 1.0
1668098663.5263124 18.92615373668648 4.034888146191524 -0.7428518064277587 0.0 0.0 0.0 1.0
1668098663.6263125 18.882703854926973 4.024126708254043 -0.739939228102812 0.0 0.0 0.0 1.0
1668098663.7263124 18.83890710070805 4.013323874528191 -0.7371636809781701 0.0 0.0 0.0 1.0
1668098663.8263123 18.795110346489132 4.002521040802339 -0.7343881338535282 0.0 0.0 0.0 1.0
1668098663.9263124 18.75154109439109 3.991793906735354 -0.7315996216025749 0.0 0.0 0.0 1.0
1668098664.0263124 18.708682045671086 3.9806596933793887 -0.7285015719731956 0.0 0.0 0.0 1.0
1668098664.1263125 18.666034555604146 3.9695561756448843 -0.7253401379396605 0.0 0.0 0.0 1.0
1668098664.2263124 18.62338706553721 3.9584526579103763 -0.7221787039061253 0.0 0.0 0.0 1.0
1668098664.3263123 18.580766008017797 3.9475793038070552 -0.7190072293103269 0.0 0.0 0.0 1.0
1668098664.4263124 18.539265760248732 3.936185192372357 -0.7161755875940655 0.0 0.0 0.0 1.0
1668098664.5263124 18.49750192572125 3.9243040373372375 -0.7133465928836746 0.0 0.0 0.0 1.0
1668098664.6263125 18.45573809119377 3.9124228823021205 -0.7105175981732839 0.0 0.0 0.0 1.0
1668098664.7263124 18.413916366984452 3.899944658130697 -0.7077446949340849 0.0 0.0 0.0 1.0
1668098664.8263123 18.3715835447165 3.8873924130808124 -0.705346817665982 0.0 0.0 0.0 1.0
1668098664.9263124 18.329609884477765 3.874734597651157 -0.7030289406785661 0.0 0.0 0.0 1.0
1668098665.0263124 18.28763622423903 3.862076782221502 -0.7007110636911502 0.0 0.0 0.0 1.0
1668098665.1263125 18.246077347271388 3.849625164621651 -0.6984031132722128 0.0 0.0 0.0 1.0
1668098665.2263124 18.203012670947494 3.8368709623675983 -0.696108130336665 0.0 0.0 0.0 1.0
1668098665.3263123 18.159947994623597 3.8241167601135455 -0.6938131474011171 0.0 0.0 0.0 1.0
1668098665.4263124 18.116883318299703 3.8113625578594936 -0.6915181644655692 0.0 0.0 0.0 1.0
1668098665.5263124 18.073818641975805 3.7986083556054426 -0.6892231815300213 0.0 0.0 0.0 1.0
1668098665.6263125 18.03227801148944 3.7869713120031934 -0.6868158530924593 0.0 0.0 0.0 1.0
1668098665.7263124 17.99178028526714 3.7760987398445938 -0.6843316466501719 0.0 0.0 0.0 1.0
1668098665.8263123 17.95128255904484 3.7652261676859986 -0.6818474402078843 0.0 0.0 0.0 1.0
1668098665.9263124 17.91103928628364 3.7546981297140753 -0.6793548060298054 0.0 0.0 0.0 1.0
1668098666.0263124 17.870761280201485 3.7430704483105615 -0.6769359242439241 0.0 0.0 0.0 1.0
1668098666.1263125 17.830414146463045 3.7313471906439784 -0.6745170854404394 0.0 0.0 0.0 1.0
1668098666.2263124 17.790067012724602 3.7196239329773926 -0.6720982466369547 0.0 0.0 0.0 1.0
1668098666.3263123 17.749722134652224 3.7079025179939293 -0.669679201996101 0.0 0.0 0.0 1.0
1668098666.4263124 17.709862201172264 3.6970630248547884 -0.667155526168675 0.0 0.0 0.0 1.0
1668098666.5263124 17.669400085784417 3.6860643115464997 -0.6646454471674922 0.0 0.0 0.0 1.0
1668098666.6263125 17.628937970396564 3.67506559823821 -0.6621353681663094 0.0 0.0 0.0 1.0
1668098671.1670852 15.50712529164477 3.11002850594911 -0.5232770723302459 0.0 0.0 0.0 1.0
1668098671.267085 15.463686145760176 3.099346659586587 -0.5200060184387587 0.0 0.0 0.0 1.0
1668098671.3670852 15.420246999875586 3.0886648132240673 -0.5167349645472716 0.0 0.0 0.0 1.0
1668098671.4670851 15.376807853990993 3.077982966861544 -0.5134639106557846 0.0 0.0 0.0 1.0
1668098671.5670853 15.333649882090587 3.0674244916973494 -0.5104470152713309 0.0 0.0 0.0 1.0
1668098671.6670852 15.290742459524493 3.056999705374155 -0.5077162875026937 0.0 0.0 0.0 1.0
1668098671.767085 15.247835036958396 3.0465749190509577 -0.5049855597340567 0.0 0.0 0.0 1.0
1668098671.8670852 15.204927614392298 3.0361501327277596 -0.5022548319654196 0.0 0.0 0.0 1.0
1668098671.9670851 15.161948010092967 3.026082609874032 -0.4994085258899354 0.0 0.0 0.0 1.0
1668098672.0670853 15.118611883263828 3.016516815689865 -0.4966156326059175 0.0 0.0 0.0 1.0
1668098672.1670852 15.075268906810404 3.0069580387614288 -0.4938237336048968 0.0 0.0 0.0 1.0
1668098672.267085 15.03192593035698 2.9973992618329923 -0.4910318346038761 0.0 0.0 0.0 1.0
1668098672.3670852 14.988477787124399 2.9876439193567217 -0.4884084947685811 0.0 0.0 0.0 1.0
1668098672.4670851 14.944707688934757 2.9775267630538567 -0.48584493373740517 0.0 0.0 0.0 1.0
1668098672.5670853 14.900937590745114 2.9674096067509943 -0.4832813727062292 0.0 0.0 0.0 1.0
1668098672.6670852 14.85716749255547 2.95729245044813 -0.4807178116750532 0.0 0.0 0.0 1.0
1668098672.767085 14.813544321027745 2.947208563316604 -0.47791019542510826 0.0 0.0 0.0 1.0
1668098672.8670852 14.770503705985004 2.937243962546413 -0.47478338636711287 0.0 0.0 0.0 1.0
1668098672.9670851 14.727463090942264 2.927279361776222 -0.47165657730911753 0.0 0.0 0.0 1.0
1668098673.0670853 14.684422475899522 2.91731476100603 -0.4685297682511221 0.0 0.0 0.0 1.0
1668098673.1670852 14.641231385910496 2.90725854761752 -0.4654515341662121 0.0 0.0 0.0 1.0
1668098673.267085 14.597666266671864 2.897151239645453 -0.4624251027450111 0.0 0.0 0.0 1.0
1668098673.3670852 14.554101147433233 2.8870439316733876 -0.45939867132381 0.0 0.0 0.0 1.0
1668098673.4670851 14.510536028194602 2.8769366237013205 -0.456372239902609 0.0 0.0 0.0 1.0
1668098673.5670853 14.466126816734286 2.8669783945221052 -0.45348569024262736 0.0 0.0 0.0 1.0
1668098673.6670852 14.420134200175506 2.8570575724951794 -0.45126804736895004 0.0 0.0 0.0 1.0
1668098673.767085 14.374122705274027 2.8471315133202992 -0.44905650284706655 0.0 0.0 0.0 1.0
