1.647473857200097322e+09 1.247556334982619752e+01 -1.156369377731550907e+00 1.265650395001593598e+00 1.000000000000000000e+00
1.647473857300097227e+09 1.247556572720100121e+01 -1.156369598092214845e+00 1.265651628865022582e+00 1.000000000000000000e+00
1.647473857400097370e+09 1.247556810457580667e+01 -1.156369818452878784e+00 1.265652862728451344e+00 1.000000000000000000e+00
1.647473857500097275e+09 1.247557048195061036e+01 -1.156370038813542722e+00 1.265654096591880329e+00 1.000000000000000000e+00
1.647473857600097418e+09 1.247550533527371641e+01 -1.156364634878926934e+00 1.265647239457796891e+00 1.000000000000000000e+00
1.647473857700097322e+09 1.247542358545027952e+01 -1.156357848014875067e+00 1.265638392869378404e+00 1.000000000000000000e+00
1.647473857800097227e+09 1.247534183562684262e+01 -1.156351061150823201e+00 1.265629546280960138e+00 1.000000000000000000e+00
1.647473857900097370e+09 1.247526008580340573e+01 -1.156344274286771334e+00 1.265620699692541651e+00 1.000000000000000000e+00
1.647473858000097275e+09 1.247528787058681132e+01 -1.156346607839610519e+00 1.265623333593706157e+00 1.000000000000000000e+00
1.647473858100097418e+09 1.247534257830777982e+01 -1.156351183135233995e+00 1.265628789329112269e+00 1.000000000000000000e+00
1.647473858200097322e+09 1.247539728602874831e+01 -1.156355758430857472e+00 1.265634245064518382e+00 1.000000000000000000e+00
1.647473858300097227e+09 1.247545199374971681e+01 -1.156360333726480949e+00 1.265639700799924716e+00 1.000000000000000000e+00
1.647473858400097370e+09 1.247542987828136418e+01 -1.156358836225654940e+00 1.265636429216130177e+00 1.000000000000000000e+00
1.647473858500097275e+09 1.247539030098227819e+01 -1.156355958384535532e+00 1.265631173921792252e+00 1.000000000000000000e+00
1.647473858600097418e+09 1.247535072368319042e+01 -1.156353080543416123e+00 1.265625918627454327e+00 1.000000000000000000e+00
1.647473858700097322e+09 1.247531114638410443e+01 -1.156350202702296714e+00 1.265620663333116402e+00 1.000000000000000000e+00
1.647473858800097227e+09 1.247530180449773951e+01 -1.156349242210036099e+00 1.265619765699640409e+00 1.000000000000000000e+00
1.647473858900097370e+09 1.247529932785898765e+01 -1.156348717070677656e+00 1.265619857515890567e+00 1.000000000000000000e+00
1.647473859000097275e+09 1.247529685122023757e+01 -1.156348191931319214e+00 1.265619949332140726e+00 1.000000000000000000e+00
1.647473859100097418e+09 1.247529437458148571e+01 -1.156347666791960771e+00 1.265620041148390884e+00 1.000000000000000000e+00
1.647473859200097322e+09 1.247533367884529731e+01 -1.156351928160297193e+00 1.265624469242745409e+00 1.000000000000000000e+00
1.647473859300097227e+09 1.247538323949304839e+01 -1.156357364521456654e+00 1.265629961807476889e+00 1.000000000000000000e+00
1.647473859400097370e+09 1.247543280014079947e+01 -1.156362800882616115e+00 1.265635454372208590e+00 1.000000000000000000e+00
1.647473859500097275e+09 1.247548236078855055e+01 -1.156368237243775576e+00 1.265640946936940070e+00 1.000000000000000000e+00
1.647473859600097418e+09 1.247553787878913667e+01 -1.156373298372658232e+00 1.265646187588923555e+00 1.000000000000000000e+00
1.647473859700097322e+09 1.247559474984592143e+01 -1.156378274277386486e+00 1.265651371025543925e+00 1.000000000000000000e+00
1.647473859800097227e+09 1.247565162090270618e+01 -1.156383250182114519e+00 1.265656554462164074e+00 1.000000000000000000e+00
1.647473859900097370e+09 1.247570849195949094e+01 -1.156388226086842774e+00 1.265661737898784445e+00 1.000000000000000000e+00
1.647473860000097275e+09 1.247567595477777225e+01 -1.156385627489749490e+00 1.265658516791078769e+00 1.000000000000000000e+00
1.647473860100097418e+09 1.247562138665141696e+01 -1.156381162471473267e+00 1.265653224732710580e+00 1.000000000000000000e+00
1.647473860200097322e+09 1.247556681852506344e+01 -1.156376697453196822e+00 1.265647932674342391e+00 1.000000000000000000e+00
1.647473860300097227e+09 1.247551225039870815e+01 -1.156372232434920599e+00 1.265642640615974202e+00 1.000000000000000000e+00
1.647473860400097370e+09 1.247550144229478697e+01 -1.156370870465095235e+00 1.265642306775093262e+00 1.000000000000000000e+00
1.647473860500097275e+09 1.247550140753333103e+01 -1.156370272439202873e+00 1.265643193604861549e+00 1.000000000000000000e+00
1.647473860600097418e+09 1.247550137277187510e+01 -1.156369674413310733e+00 1.265644080434629837e+00 1.000000000000000000e+00
1.647473860700097322e+09 1.247550133801041916e+01 -1.156369076387418371e+00 1.265644967264397902e+00 1.000000000000000000e+00
1.647473860800097227e+09 1.247545162026490395e+01 -1.156359380749504062e+00 1.265638742996996635e+00 1.000000000000000000e+00
1.647473860900097370e+09 1.247539062061779447e+01 -1.156347619246071989e+00 1.265630903957454922e+00 1.000000000000000000e+00
1.647473861000097275e+09 1.247532962097068321e+01 -1.156335857742640139e+00 1.265623064917913210e+00 1.000000000000000000e+00
1.647473861100097418e+09 1.247526862132357373e+01 -1.156324096239208066e+00 1.265615225878371497e+00 1.000000000000000000e+00
1.647473861200097322e+09 1.247523492886699970e+01 -1.156317227964378525e+00 1.265611453573020517e+00 1.000000000000000000e+00
1.647473861300097227e+09 1.247520797365108081e+01 -1.156311566948809766e+00 1.265608684613908075e+00 1.000000000000000000e+00
1.647473861400097370e+09 1.247518101843516014e+01 -1.156305905933241007e+00 1.265605915654795632e+00 1.000000000000000000e+00
1.647473861500097275e+09 1.247515406321923948e+01 -1.156300244917672249e+00 1.265603146695683190e+00 1.000000000000000000e+00
1.647473861600097418e+09 1.247510212851126887e+01 -1.156295083963562620e+00 1.265596651067640410e+00 1.000000000000000000e+00
1.647473861700097322e+09 1.247504404432541847e+01 -1.156290046115114212e+00 1.265589238004283024e+00 1.000000000000000000e+00
1.647473861800097227e+09 1.247498596013956629e+01 -1.156285008266666026e+00 1.265581824940925415e+00 1.000000000000000000e+00
1.647473861900097370e+09 1.247492787595371588e+01 -1.156279970418217617e+00 1.265574411877567806e+00 1.000000000000000000e+00
1.647473862000097275e+09 1.247486979176786370e+01 -1.156274932569769209e+00 1.265566998814210420e+00 1.000000000000000000e+00
1.647473862100097418e+09 1.247481170758201330e+01 -1.156269894721320801e+00 1.265559585750852811e+00 1.000000000000000000e+00
1.647473862200097322e+09 1.247475362339616112e+01 -1.156264856872872393e+00 1.265552172687495203e+00 1.000000000000000000e+00
1.647473862300097227e+09 1.247469553921031071e+01 -1.156259819024423985e+00 1.265544759624137594e+00 1.000000000000000000e+00
1.647473862400097370e+09 1.247469626207973370e+01 -1.156261704005026481e+00 1.265540678027181620e+00 1.000000000000000000e+00
1.647473862500097275e+09 1.247471144402124921e+01 -1.156265291122963612e+00 1.265537415548147138e+00 1.000000000000000000e+00
1.647473862600097418e+09 1.247472662596276649e+01 -1.156268878240900744e+00 1.265534153069112433e+00 1.000000000000000000e+00
1.647473862700097322e+09 1.247474180790428200e+01 -1.156272465358837875e+00 1.265530890590077728e+00 1.000000000000000000e+00
1.647473862800097227e+09 1.247481131493034567e+01 -1.156277711324362745e+00 1.265534668913611771e+00 1.000000000000000000e+00
1.647473862900097370e+09 1.247489327402088577e+01 -1.156283337520811916e+00 1.265540061086958934e+00 1.000000000000000000e+00
1.647473863000097275e+09 1.247497523311142587e+01 -1.156288963717261309e+00 1.265545453260306319e+00 1.000000000000000000e+00
1.647473863100097418e+09 1.247505719220196596e+01 -1.156294589913710480e+00 1.265550845433653482e+00 1.000000000000000000e+00
1.647473863200097322e+09 1.247500998487710611e+01 -1.156289981741247308e+00 1.265544750797223950e+00 1.000000000000000000e+00
1.647473863300097227e+09 1.247493080035540913e+01 -1.156282839888274072e+00 1.265535812418664419e+00 1.000000000000000000e+00
1.647473863400097370e+09 1.247485161583371216e+01 -1.156275698035301058e+00 1.265526874040104888e+00 1.000000000000000000e+00
1.647473863500097275e+09 1.247477243131201696e+01 -1.156268556182328044e+00 1.265517935661545357e+00 1.000000000000000000e+00
1.647473863600097418e+09 1.247478693714569253e+01 -1.156266841006856394e+00 1.265518645561604982e+00 1.000000000000000000e+00
1.647473863700097322e+09 1.247482462513871937e+01 -1.156266468574744799e+00 1.265521742771772651e+00 1.000000000000000000e+00
1.647473863800097227e+09 1.247486231313174798e+01 -1.156266096142633204e+00 1.265524839981940319e+00 1.000000000000000000e+00
1.647473863900097370e+09 1.247490000112477482e+01 -1.156265723710521609e+00 1.265527937192107988e+00 1.000000000000000000e+00
1.647473864000097275e+09 1.247489924390046134e+01 -1.156264131827453134e+00 1.265525824179767111e+00 1.000000000000000000e+00
1.647473864100097418e+09 1.247488968873106430e+01 -1.156262260880737802e+00 1.265522518840924038e+00 1.000000000000000000e+00
1.647473864200097322e+09 1.247488013356166547e+01 -1.156260389934022470e+00 1.265519213502081186e+00 1.000000000000000000e+00
1.647473864300097227e+09 1.247487057839226843e+01 -1.156258518987307138e+00 1.265515908163238334e+00 1.000000000000000000e+00
1.647473864400097370e+09 1.247496643254399551e+01 -1.156265781485055877e+00 1.265522507179678291e+00 1.000000000000000000e+00
1.647473864500097275e+09 1.247508830199676133e+01 -1.156275298141210106e+00 1.265531550617366330e+00 1.000000000000000000e+00
1.647473864600097418e+09 1.247521017144952715e+01 -1.156284814797364557e+00 1.265540594055054147e+00 1.000000000000000000e+00
1.647473864700097322e+09 1.247533204090229297e+01 -1.156294331453518787e+00 1.265549637492742185e+00 1.000000000000000000e+00
1.647473864800097227e+09 1.247520932217218892e+01 -1.156283557710928056e+00 1.265532334396972880e+00 1.000000000000000000e+00
1.647473864900097370e+09 1.247502644732473698e+01 -1.156267793573488190e+00 1.265508551408594862e+00 1.000000000000000000e+00
1.647473865000097275e+09 1.247484357247728681e+01 -1.156252029436048101e+00 1.265484768420217065e+00 1.000000000000000000e+00
1.647473865100097418e+09 1.247466069762983487e+01 -1.156236265298608235e+00 1.265460985431839047e+00 1.000000000000000000e+00
1.647473865200097322e+09 1.247472244063030544e+01 -1.156242102858995535e+00 1.265462728146894200e+00 1.000000000000000000e+00
1.647473865300097227e+09 1.247484425327621338e+01 -1.156253245045927303e+00 1.265470739087950713e+00 1.000000000000000000e+00
1.647473865400097370e+09 1.247496606592212309e+01 -1.156264387232859070e+00 1.265478750029007449e+00 1.000000000000000000e+00
1.647473865500097275e+09 1.247508787856803103e+01 -1.156275529419790837e+00 1.265486760970063962e+00 1.000000000000000000e+00
1.647473865600097418e+09 1.247515984498084940e+01 -1.156279115756048803e+00 1.265493504097756627e+00 1.000000000000000000e+00
1.647473865700097322e+09 1.247521958556337474e+01 -1.156280848862035304e+00 1.265499936267728165e+00 1.000000000000000000e+00
1.647473865800097227e+09 1.247527932614589830e+01 -1.156282581968021805e+00 1.265506368437699924e+00 1.000000000000000000e+00
1.647473865900097370e+09 1.247533906672842363e+01 -1.156284315074008306e+00 1.265512800607671462e+00 1.000000000000000000e+00
1.647473866000097275e+09 1.247532092001293158e+01 -1.156283387632161652e+00 1.265511161423346076e+00 1.000000000000000000e+00
1.647473866100097418e+09 1.247528359015207400e+01 -1.156281804914331524e+00 1.265507534315871485e+00 1.000000000000000000e+00
1.647473866200097322e+09 1.247524626029121819e+01 -1.156280222196501173e+00 1.265503907208396672e+00 1.000000000000000000e+00
1.647473866300097227e+09 1.247520893043036239e+01 -1.156278639478670822e+00 1.265500280100922081e+00 1.000000000000000000e+00
1.647473866400097370e+09 1.247513790462593875e+01 -1.156271634387382452e+00 1.265492768921495426e+00 1.000000000000000000e+00
1.647473866500097275e+09 1.247505853595541403e+01 -1.156263286756579411e+00 1.265484296074615989e+00 1.000000000000000000e+00
1.647473866600097418e+09 1.247497916728488931e+01 -1.156254939125776593e+00 1.265475823227736552e+00 1.000000000000000000e+00
1.647473866700097322e+09 1.247489979861436460e+01 -1.156246591494973552e+00 1.265467350380857114e+00 1.000000000000000000e+00
1.647473866800097227e+09 1.247496351679129667e+01 -1.156251510938281601e+00 1.265473339507241279e+00 1.000000000000000000e+00
1.647473866900097370e+09 1.247505995157257175e+01 -1.156259463879232285e+00 1.265482635343261553e+00 1.000000000000000000e+00
1.647473867000097275e+09 1.247515638635384505e+01 -1.156267416820183191e+00 1.265491931179281826e+00 1.000000000000000000e+00
1.647473867100097418e+09 1.247525282113512013e+01 -1.156275369761133875e+00 1.265501227015302321e+00 1.000000000000000000e+00
1.647473867200097322e+09 1.247533942674840368e+01 -1.156283082573270837e+00 1.265510324538380971e+00 1.000000000000000000e+00
1.647473867300097227e+09 1.247542359983394356e+01 -1.156290735958200866e+00 1.265519372982867097e+00 1.000000000000000000e+00
1.647473867400097370e+09 1.247550777291948343e+01 -1.156298389343130673e+00 1.265528421427353001e+00 1.000000000000000000e+00
1.647473867500097275e+09 1.247559194600502330e+01 -1.156306042728060701e+00 1.265537469871839127e+00 1.000000000000000000e+00
1.647473867600097418e+09 1.247557871582663225e+01 -1.156304985742572011e+00 1.265536544567646748e+00 1.000000000000000000e+00
1.647473867700097322e+09 1.247554139273941765e+01 -1.156301774228047696e+00 1.265533152235063019e+00 1.000000000000000000e+00
1.647473867800097227e+09 1.247550406965220304e+01 -1.156298562713523381e+00 1.265529759902479290e+00 1.000000000000000000e+00
1.647473867900097370e+09 1.247546674656498844e+01 -1.156295351198999066e+00 1.265526367569895561e+00 1.000000000000000000e+00
1.647473868000097275e+09 1.247548589873561120e+01 -1.156297453103881656e+00 1.265528189854734809e+00 1.000000000000000000e+00
1.647473868100097418e+09 1.247551799464034339e+01 -1.156300772807330013e+00 1.265531207293416394e+00 1.000000000000000000e+00
1.647473868200097322e+09 1.247555009054507558e+01 -1.156304092510778370e+00 1.265534224732097979e+00 1.000000000000000000e+00
1.647473868300097227e+09 1.247558218644980776e+01 -1.156307412214226726e+00 1.265537242170779564e+00 1.000000000000000000e+00
1.647473868400097370e+09 1.247559348413516389e+01 -1.156308864979101791e+00 1.265538384854553167e+00 1.000000000000000000e+00
1.647473868500097275e+09 1.247559964167098912e+01 -1.156309856341812825e+00 1.265539064204404429e+00 1.000000000000000000e+00
1.647473868600097418e+09 1.247560579920681256e+01 -1.156310847704523859e+00 1.265539743554255692e+00 1.000000000000000000e+00
1.647473868700097322e+09 1.247561195674263779e+01 -1.156311839067234892e+00 1.265540422904106954e+00 1.000000000000000000e+00
1.647473868800097227e+09 1.247561811427846123e+01 -1.156312830429945926e+00 1.265541102253957995e+00 1.000000000000000000e+00
1.647473868900097370e+09 1.247562427181428646e+01 -1.156313821792656960e+00 1.265541781603809257e+00 1.000000000000000000e+00
1.647473869000097275e+09 1.247563042935010991e+01 -1.156314813155367993e+00 1.265542460953660520e+00 1.000000000000000000e+00
1.647473869100097418e+09 1.247563658688593513e+01 -1.156315804518079027e+00 1.265543140303511782e+00 1.000000000000000000e+00
1.647473869200097322e+09 1.247567601634331069e+01 -1.156319738414685050e+00 1.265547158971313202e+00 1.000000000000000000e+00
1.647473869300097227e+09 1.247572304779871111e+01 -1.156324344624034328e+00 1.265551940609429549e+00 1.000000000000000000e+00
1.647473869400097370e+09 1.247577007925410975e+01 -1.156328950833383606e+00 1.265556722247545673e+00 1.000000000000000000e+00
1.647473869500097275e+09 1.247581711070950838e+01 -1.156333557042732885e+00 1.265561503885661798e+00 1.000000000000000000e+00
1.647473869600097418e+09 1.247586414216490880e+01 -1.156338163252082385e+00 1.265566285523778145e+00 1.000000000000000000e+00
1.647473869700097322e+09 1.247591117362030744e+01 -1.156342769461431663e+00 1.265571067161894270e+00 1.000000000000000000e+00
1.647473869800097227e+09 1.247595820507570785e+01 -1.156347375670780941e+00 1.265575848800010395e+00 1.000000000000000000e+00
1.647473869900097370e+09 1.247600523653110649e+01 -1.156351981880130220e+00 1.265580630438126741e+00 1.000000000000000000e+00
1.647473870000097275e+09 1.247596968583318322e+01 -1.156348089699323900e+00 1.265577536971596251e+00 1.000000000000000000e+00
