1.647473855700097322e+09 1.183649226286909339e+01 -6.999089889559517719e-01 5.979688619037565323e-01 1.000000000000000000e+00
1.647473855800097227e+09 1.183672098199859946e+01 -6.999249315044188124e-01 5.979749639731506416e-01 1.000000000000000000e+00
1.647473855900097370e+09 1.183694970112810552e+01 -6.999408740528857420e-01 5.979810660425447510e-01 1.000000000000000000e+00
1.647473856000097275e+09 1.183717842025761158e+01 -6.999568166013527826e-01 5.979871681119389715e-01 1.000000000000000000e+00
1.647473856400097370e+09 1.183757758095500101e+01 -7.000103116896946309e-01 5.980003902992852005e-01 1.000000000000000000e+00
1.647473856500097275e+09 1.183762927537410192e+01 -7.000218545483286592e-01 5.980022927079327033e-01 1.000000000000000000e+00
1.647473856600097418e+09 1.183760153336359089e+01 -7.000263249613506433e-01 5.980002078908063234e-01 1.000000000000000000e+00
1.647473856700097322e+09 1.183757379135307986e+01 -7.000307953743726275e-01 5.979981230736798326e-01 1.000000000000000000e+00
1.647473856800097227e+09 1.183754604934256882e+01 -7.000352657873945006e-01 5.979960382565533417e-01 1.000000000000000000e+00
1.647473856900097370e+09 1.183752447283129250e+01 -7.000395376073835774e-01 5.979946599140909536e-01 1.000000000000000000e+00
1.647473857000097275e+09 1.183754168218101199e+01 -7.000425601203050796e-01 5.979977258553876851e-01 1.000000000000000000e+00
1.647473857100097418e+09 1.183755889153073326e+01 -7.000455826332264708e-01 5.980007917966844166e-01 1.000000000000000000e+00
1.647473857200097322e+09 1.183757610088045276e+01 -7.000486051461479731e-01 5.980038577379812592e-01 1.000000000000000000e+00
1.647473857300097227e+09 1.183758267717868407e+01 -7.000513893930309095e-01 5.980066541875380670e-01 1.000000000000000000e+00
1.647473857400097370e+09 1.183752110829176374e+01 -7.000526466386268742e-01 5.980077235162835070e-01 1.000000000000000000e+00
1.647473857500097275e+09 1.183745953940484341e+01 -7.000539038842228390e-01 5.980087928450290580e-01 1.000000000000000000e+00
1.647473857600097418e+09 1.183739797051792308e+01 -7.000551611298189147e-01 5.980098621737746090e-01 1.000000000000000000e+00
1.647473857700097322e+09 1.183733640163100276e+01 -7.000564183754148795e-01 5.980109315025201600e-01 1.000000000000000000e+00
1.647473857800097227e+09 1.183727483274408421e+01 -7.000576756210108442e-01 5.980120008312657109e-01 1.000000000000000000e+00
1.647473857900097370e+09 1.183721326385716388e+01 -7.000589328666068090e-01 5.980130701600112619e-01 1.000000000000000000e+00
1.647473858000097275e+09 1.183715169497024355e+01 -7.000601901122028847e-01 5.980141394887568129e-01 1.000000000000000000e+00
1.647473858100097418e+09 1.183708930906685808e+01 -7.000609441054866933e-01 5.980145940939901594e-01 1.000000000000000000e+00
1.647473858200097322e+09 1.183702171592086572e+01 -7.000584906274505137e-01 5.980111307678249721e-01 1.000000000000000000e+00
1.647473858300097227e+09 1.183695412277487335e+01 -7.000560371494143341e-01 5.980076674416596738e-01 1.000000000000000000e+00
1.647473858400097370e+09 1.183688652962888099e+01 -7.000535836713781546e-01 5.980042041154944865e-01 1.000000000000000000e+00
1.647473858500097275e+09 1.183681604816637289e+01 -7.000510061390128325e-01 5.980006910051973712e-01 1.000000000000000000e+00
1.647473858600097418e+09 1.183672893292146711e+01 -7.000477141791578983e-01 5.979968911886430760e-01 1.000000000000000000e+00
1.647473858700097322e+09 1.183664181767655954e+01 -7.000444222193029642e-01 5.979930913720888919e-01 1.000000000000000000e+00
1.647473858800097227e+09 1.183655470243165375e+01 -7.000411302594481411e-01 5.979892915555345967e-01 1.000000000000000000e+00
1.647473858900097370e+09 1.183648955390585833e+01 -7.000389860251162721e-01 5.979872495383582454e-01 1.000000000000000000e+00
1.647473859000097275e+09 1.183656401455328755e+01 -7.000441361441442911e-01 5.979963791903134540e-01 1.000000000000000000e+00
1.647473859100097418e+09 1.183663847520071499e+01 -7.000492862631724211e-01 5.980055088422686627e-01 1.000000000000000000e+00
1.647473859200097322e+09 1.183671293584814244e+01 -7.000544363822004401e-01 5.980146384942238713e-01 1.000000000000000000e+00
1.647473859300097227e+09 1.183676527172151616e+01 -7.000588635808875360e-01 5.980231161076906554e-01 1.000000000000000000e+00
1.647473859400097370e+09 1.183667703556226769e+01 -7.000586976306673037e-01 5.980274509274077221e-01 1.000000000000000000e+00
1.647473859500097275e+09 1.183658879940301922e+01 -7.000585316804470715e-01 5.980317857471247889e-01 1.000000000000000000e+00
1.647473859600097418e+09 1.183650056324376898e+01 -7.000583657302269502e-01 5.980361205668418556e-01 1.000000000000000000e+00
1.647473859700097322e+09 1.183644513755143279e+01 -7.000593380148295575e-01 5.980436118686385250e-01 1.000000000000000000e+00
1.647473859800097227e+09 1.183657878925718165e+01 -7.000668696232995591e-01 5.980692930797801843e-01 1.000000000000000000e+00
1.647473859900097370e+09 1.183671244096293229e+01 -7.000744012317695608e-01 5.980949742909218436e-01 1.000000000000000000e+00
1.647473860000097275e+09 1.183684609266868293e+01 -7.000819328402395625e-01 5.981206555020635030e-01 1.000000000000000000e+00
1.647473860100097418e+09 1.183695581381086548e+01 -7.000881864554653333e-01 5.981457669899606922e-01 1.000000000000000000e+00
1.647473860200097322e+09 1.183692728893633550e+01 -7.000870571490597216e-01 5.981675872068870081e-01 1.000000000000000000e+00
1.647473860300097227e+09 1.183689876406180552e+01 -7.000859278426541099e-01 5.981894074238133241e-01 1.000000000000000000e+00
1.647473860400097370e+09 1.183687023918727554e+01 -7.000847985362484982e-01 5.982112276407396401e-01 1.000000000000000000e+00
1.647473860500097275e+09 1.183684017013915124e+01 -7.000833848827202610e-01 5.982302584473350171e-01 1.000000000000000000e+00
1.647473860600097418e+09 1.183680007061607498e+01 -7.000801241980668665e-01 5.982311701055637032e-01 1.000000000000000000e+00
1.647473860700097322e+09 1.183675997109299871e+01 -7.000768635134135831e-01 5.982320817637922783e-01 1.000000000000000000e+00
1.647473860800097227e+09 1.183671987156992245e+01 -7.000736028287601886e-01 5.982329934220208534e-01 1.000000000000000000e+00
1.647473860900097370e+09 1.183667987429050328e+01 -7.000698065512187540e-01 5.982332421099011421e-01 1.000000000000000000e+00
1.647473861000097275e+09 1.183664047584539425e+01 -7.000628733416908167e-01 5.982296078244674353e-01 1.000000000000000000e+00
1.647473861100097418e+09 1.183660107740028344e+01 -7.000559401321627684e-01 5.982259735390337285e-01 1.000000000000000000e+00
1.647473861200097322e+09 1.183656167895517264e+01 -7.000490069226348311e-01 5.982223392536000217e-01 1.000000000000000000e+00
1.647473861300097227e+09 1.183652264278954291e+01 -7.000413257497903885e-01 5.982183528439776188e-01 1.000000000000000000e+00
1.647473861400097370e+09 1.183648596848680334e+01 -7.000287682676208378e-01 5.982120707783695757e-01 1.000000000000000000e+00
1.647473861500097275e+09 1.183644929418406377e+01 -7.000162107854511762e-01 5.982057887127615325e-01 1.000000000000000000e+00
1.647473861600097418e+09 1.183641261988132598e+01 -7.000036533032816255e-01 5.981995066471534894e-01 1.000000000000000000e+00
1.647473861700097322e+09 1.183638358067942598e+01 -6.999921921577687556e-01 5.981932211557555723e-01 1.000000000000000000e+00
1.647473861800097227e+09 1.183639923990726572e+01 -6.999871493331204508e-01 5.981869156086399020e-01 1.000000000000000000e+00
1.647473861900097370e+09 1.183641489913510547e+01 -6.999821065084721461e-01 5.981806100615243427e-01 1.000000000000000000e+00
1.647473862000097275e+09 1.183643055836294522e+01 -6.999770636838237303e-01 5.981743045144086723e-01 1.000000000000000000e+00
1.647473862100097418e+09 1.183644220077924025e+01 -6.999720329468541724e-01 5.981684101689385136e-01 1.000000000000000000e+00
1.647473862200097322e+09 1.183643012922003734e+01 -6.999670735716885250e-01 5.981649434269641352e-01 1.000000000000000000e+00
1.647473862300097227e+09 1.183641805766083621e+01 -6.999621141965229887e-01 5.981614766849897569e-01 1.000000000000000000e+00
1.647473862400097370e+09 1.183640598610163330e+01 -6.999571548213573413e-01 5.981580099430153785e-01 1.000000000000000000e+00
1.647473862500097275e+09 1.183641057299983501e+01 -6.999536229623903871e-01 5.981548681822912439e-01 1.000000000000000000e+00
1.647473862600097418e+09 1.183651283878198512e+01 -6.999584615176666080e-01 5.981536319885150110e-01 1.000000000000000000e+00
1.647473862700097322e+09 1.183661510456413524e+01 -6.999633000729427179e-01 5.981523957947387782e-01 1.000000000000000000e+00
1.647473862800097227e+09 1.183671737034628535e+01 -6.999681386282188278e-01 5.981511596009626563e-01 1.000000000000000000e+00
1.647473862900097370e+09 1.183681212213391376e+01 -6.999721844293222972e-01 5.981484221367027176e-01 1.000000000000000000e+00
1.647473863000097275e+09 1.183685796207337582e+01 -6.999710698498036177e-01 5.981359122519629423e-01 1.000000000000000000e+00
1.647473863100097418e+09 1.183690380201283787e+01 -6.999699552702849381e-01 5.981234023672231670e-01 1.000000000000000000e+00
1.647473863200097322e+09 1.183694964195229993e+01 -6.999688406907662586e-01 5.981108924824833917e-01 1.000000000000000000e+00
1.647473863300097227e+09 1.183699035117928666e+01 -6.999675596543474265e-01 5.981007149355886954e-01 1.000000000000000000e+00
1.647473863400097370e+09 1.183699776460866460e+01 -6.999651983946094669e-01 5.981056731128723269e-01 1.000000000000000000e+00
1.647473863500097275e+09 1.183700517803804253e+01 -6.999628371348716183e-01 5.981106312901559585e-01 1.000000000000000000e+00
1.647473863600097418e+09 1.183701259146742046e+01 -6.999604758751336586e-01 5.981155894674395901e-01 1.000000000000000000e+00
1.647473863700097322e+09 1.183702000489679840e+01 -6.999581146153956990e-01 5.981205476447232217e-01 1.000000000000000000e+00
1.647473863800097227e+09 1.183702741832617633e+01 -6.999557533556578504e-01 5.981255058220068532e-01 1.000000000000000000e+00
1.647473863900097370e+09 1.183703483175555426e+01 -6.999533920959198907e-01 5.981304639992904848e-01 1.000000000000000000e+00
1.647473864000097275e+09 1.183704224518493220e+01 -6.999510308361819311e-01 5.981354221765741164e-01 1.000000000000000000e+00
1.647473864100097418e+09 1.183704775707825263e+01 -6.999489314371961646e-01 5.981372501555611843e-01 1.000000000000000000e+00
1.647473864200097322e+09 1.183704118447276166e+01 -6.999484961959511198e-01 5.981191853339558051e-01 1.000000000000000000e+00
1.647473864300097227e+09 1.183703461186727068e+01 -6.999480609547059640e-01 5.981011205123504260e-01 1.000000000000000000e+00
1.647473864400097370e+09 1.183702803926177971e+01 -6.999476257134609192e-01 5.980830556907450468e-01 1.000000000000000000e+00
1.647473865200097322e+09 1.183715679126104803e+01 -6.999452424973245934e-01 5.980483466665771353e-01 1.000000000000000000e+00
1.647473865600097418e+09 1.183721118673437722e+01 -6.999571226322317541e-01 5.980470580093956157e-01 1.000000000000000000e+00
1.647473865700097322e+09 1.183722073567371780e+01 -6.999601183303928442e-01 5.980458495002999308e-01 1.000000000000000000e+00
1.647473865800097227e+09 1.183727595832627522e+01 -6.999635241377071271e-01 5.980441111201717508e-01 1.000000000000000000e+00
1.647473865900097370e+09 1.183733118097883263e+01 -6.999669299450212989e-01 5.980423727400435707e-01 1.000000000000000000e+00
1.647473866000097275e+09 1.183738640363139005e+01 -6.999703357523355818e-01 5.980406343599153907e-01 1.000000000000000000e+00
1.647473866100097418e+09 1.183743759585122923e+01 -6.999729254581519289e-01 5.980381653374445827e-01 1.000000000000000000e+00
1.647473866200097322e+09 1.183746555989868554e+01 -6.999708118113492361e-01 5.980314854801883628e-01 1.000000000000000000e+00
1.647473866300097227e+09 1.183749352394614185e+01 -6.999686981645465433e-01 5.980248056229322540e-01 1.000000000000000000e+00
1.647473866400097370e+09 1.183752148799359638e+01 -6.999665845177437395e-01 5.980181257656760341e-01 1.000000000000000000e+00
1.647473866500097275e+09 1.183752803441283596e+01 -6.999643086222828714e-01 5.980110394067015278e-01 1.000000000000000000e+00
1.647473866600097418e+09 1.183739834915253653e+01 -6.999610007074505980e-01 5.980013674013958669e-01 1.000000000000000000e+00
1.647473866700097322e+09 1.183726866389223709e+01 -6.999576927926183245e-01 5.979916953960903170e-01 1.000000000000000000e+00
1.647473866800097227e+09 1.183713897863193765e+01 -6.999543848777859401e-01 5.979820233907846561e-01 1.000000000000000000e+00
1.647473866900097370e+09 1.183700929337163821e+01 -6.999510769629536666e-01 5.979723513854789951e-01 1.000000000000000000e+00
1.647473867000097275e+09 1.183687960811133877e+01 -6.999477690481213932e-01 5.979626793801733342e-01 1.000000000000000000e+00
1.647473867100097418e+09 1.183674992285103933e+01 -6.999444611332891197e-01 5.979530073748676733e-01 1.000000000000000000e+00
1.647473867200097322e+09 1.183662023759073989e+01 -6.999411532184567353e-01 5.979433353695620124e-01 1.000000000000000000e+00
1.647473867300097227e+09 1.183650931137387374e+01 -6.999387759074338078e-01 5.979349442580441654e-01 1.000000000000000000e+00
1.647473867400097370e+09 1.183651913562277613e+01 -6.999423888188768261e-01 5.979347981576341731e-01 1.000000000000000000e+00
1.647473867500097275e+09 1.183652895987167675e+01 -6.999460017303199555e-01 5.979346520572240697e-01 1.000000000000000000e+00
1.647473867600097418e+09 1.183653878412057914e+01 -6.999496146417629738e-01 5.979345059568140774e-01 1.000000000000000000e+00
1.647473867700097322e+09 1.183654456616138084e+01 -6.999526746771960184e-01 5.979348815186102950e-01 1.000000000000000000e+00
1.647473867800097227e+09 1.183652434939175535e+01 -6.999521787060541955e-01 5.979386123249847973e-01 1.000000000000000000e+00
1.647473867900097370e+09 1.183650413262212808e+01 -6.999516827349123727e-01 5.979423431313594106e-01 1.000000000000000000e+00
1.647473868000097275e+09 1.183648391585250259e+01 -6.999511867637705498e-01 5.979460739377340239e-01 1.000000000000000000e+00
1.647473868100097418e+09 1.183646393103112437e+01 -6.999524533392972314e-01 5.979497782374980641e-01 1.000000000000000000e+00
1.647473868200097322e+09 1.183644544679297006e+01 -6.999651226651394387e-01 5.979533110534273055e-01 1.000000000000000000e+00
1.647473868300097227e+09 1.183642696255481397e+01 -6.999777919909815349e-01 5.979568438693566579e-01 1.000000000000000000e+00
1.647473868400097370e+09 1.183640847831665965e+01 -6.999904613168237422e-01 5.979603766852858993e-01 1.000000000000000000e+00
1.647473868500097275e+09 1.183639011504012117e+01 -7.000014174325794869e-01 5.979635278684698463e-01 1.000000000000000000e+00
1.647473868600097418e+09 1.183637252959021602e+01 -7.000013569921397227e-01 5.979642250160281947e-01 1.000000000000000000e+00
1.647473868700097322e+09 1.183635494414031264e+01 -7.000012965516999586e-01 5.979649221635866541e-01 1.000000000000000000e+00
1.647473868800097227e+09 1.183633735869040748e+01 -7.000012361112600834e-01 5.979656193111450024e-01 1.000000000000000000e+00
1.647473868900097370e+09 1.183633523792956943e+01 -7.000019393943009982e-01 5.979670548274164110e-01 1.000000000000000000e+00
1.647473869000097275e+09 1.183643241713730809e+01 -7.000075466050772466e-01 5.979732314664919501e-01 1.000000000000000000e+00
1.647473869100097418e+09 1.183652959634504676e+01 -7.000131538158536060e-01 5.979794081055676003e-01 1.000000000000000000e+00
1.647473869200097322e+09 1.183662677555278364e+01 -7.000187610266298543e-01 5.979855847446432504e-01 1.000000000000000000e+00
1.647473869300097227e+09 1.183670158988369892e+01 -7.000231026518474176e-01 5.979905535568288411e-01 1.000000000000000000e+00
1.647473869400097370e+09 1.183663422300264401e+01 -7.000193985145052311e-01 5.979878437981724915e-01 1.000000000000000000e+00
1.647473869500097275e+09 1.183656685612158732e+01 -7.000156943771631557e-01 5.979851340395160308e-01 1.000000000000000000e+00
1.647473869600097418e+09 1.183649948924053241e+01 -7.000119902398209693e-01 5.979824242808595702e-01 1.000000000000000000e+00
1.647473869700097322e+09 1.183641805211691533e+01 -7.000077096893991824e-01 5.979799865560952998e-01 1.000000000000000000e+00
1.647473869800097227e+09 1.183624800781440278e+01 -6.999997991847213274e-01 5.979792619614100468e-01 1.000000000000000000e+00
