1.647473920187077522e+09 7.285574585663709080e+00 1.212275847608279022e+01 8.131083090030901683e-01 1.000000000000000000e+00
1.647473920287077427e+09 7.285558529819050833e+00 1.212273293961125553e+01 8.131099822231570018e-01 1.000000000000000000e+00
1.647473920387077570e+09 7.285543141366749076e+00 1.212270701068601930e+01 8.131117513066464797e-01 1.000000000000000000e+00
1.647473920487077475e+09 7.285527752914447319e+00 1.212268108176078307e+01 8.131135203901359576e-01 1.000000000000000000e+00
1.647473920587077379e+09 7.285512364462145563e+00 1.212265515283554507e+01 8.131152894736254355e-01 1.000000000000000000e+00
1.647473920687077522e+09 7.285542072203964992e+00 1.212269323994575743e+01 8.131169284834173228e-01 1.000000000000000000e+00
1.647473920787077427e+09 7.285578739667247561e+00 1.212274120668737964e+01 8.131185474188610263e-01 1.000000000000000000e+00
1.647473920887077570e+09 7.285615407130530130e+00 1.212278917342900186e+01 8.131201663543047298e-01 1.000000000000000000e+00
1.647473920987077475e+09 7.285652074593812699e+00 1.212283714017062408e+01 8.131217852897484333e-01 1.000000000000000000e+00
1.647473921087077379e+09 7.285651747485640151e+00 1.212283554687269493e+01 8.131190447534699661e-01 1.000000000000000000e+00
1.647473921187077522e+09 7.285645694712103548e+00 1.212282628314662603e+01 8.131156294999218881e-01 1.000000000000000000e+00
1.647473938919567108e+09 7.286053267547366374e+00 1.212337977165226022e+01 8.132502789418351030e-01 1.000000000000000000e+00
1.647473939019567013e+09 7.286039478990328000e+00 1.212335709347436818e+01 8.132714310655257961e-01 1.000000000000000000e+00
1.647473939119567156e+09 7.285962313349062747e+00 1.212323128391637717e+01 8.132688294613296121e-01 1.000000000000000000e+00
1.647473939219567060e+09 7.285885147707796605e+00 1.212310547435838437e+01 8.132662278571334280e-01 1.000000000000000000e+00
1.647473939319567204e+09 7.285807982066530464e+00 1.212297966480039157e+01 8.132636262529372440e-01 1.000000000000000000e+00
1.647473939419567108e+09 7.285740537297128228e+00 1.212286908764862936e+01 8.132594040379355071e-01 1.000000000000000000e+00
1.647473939519567013e+09 7.285720189230751487e+00 1.212283231006161621e+01 8.132473301171500024e-01 1.000000000000000000e+00
1.647473939619567156e+09 7.285699841164373858e+00 1.212279553247460484e+01 8.132352561963646087e-01 1.000000000000000000e+00
1.647473939719567060e+09 7.285679493097997117e+00 1.212275875488759169e+01 8.132231822755792150e-01 1.000000000000000000e+00
1.647473939819567204e+09 7.285660341474175183e+00 1.212272491805780383e+01 8.132128236765404639e-01 1.000000000000000000e+00
1.647473939919567108e+09 7.285646522852356810e+00 1.212270418930755156e+01 8.132101109224929569e-01 1.000000000000000000e+00
1.647473940019567013e+09 7.285632704230538437e+00 1.212268346055730106e+01 8.132073981684455610e-01 1.000000000000000000e+00
1.647473940119567156e+09 7.285618885608720063e+00 1.212266273180704879e+01 8.132046854143980541e-01 1.000000000000000000e+00
1.647473940219567060e+09 7.285607308528007309e+00 1.212264488317555333e+01 8.132028032601080758e-01 1.000000000000000000e+00
1.647473940319567204e+09 7.285605721961929682e+00 1.212263987118957331e+01 8.132046230763114725e-01 1.000000000000000000e+00
1.647473940419567108e+09 7.285604135395852055e+00 1.212263485920359507e+01 8.132064428925147581e-01 1.000000000000000000e+00
1.647473940519567013e+09 7.285602548829774427e+00 1.212262984721761505e+01 8.132082627087180438e-01 1.000000000000000000e+00
1.647473940619567156e+09 7.285614298070348660e+00 1.212264765590163407e+01 8.132105584476141402e-01 1.000000000000000000e+00
1.647473940719567060e+09 7.285685492752564940e+00 1.212276718957627430e+01 8.132149756505805405e-01 1.000000000000000000e+00
1.647473940819567204e+09 7.285756687434782108e+00 1.212288672325091632e+01 8.132193928535470517e-01 1.000000000000000000e+00
1.647473940919567108e+09 7.285827882116998389e+00 1.212300625692555656e+01 8.132238100565134520e-01 1.000000000000000000e+00
1.647473941019567013e+09 7.285900453407581523e+00 1.212312732834892159e+01 8.132300290784713059e-01 1.000000000000000000e+00
1.647473941119567156e+09 7.285980313934961927e+00 1.212325654225845284e+01 8.132457888569820659e-01 1.000000000000000000e+00
1.647473941219567060e+09 7.286060174462342331e+00 1.212338575616798231e+01 8.132615486354927148e-01 1.000000000000000000e+00
1.647473941319567204e+09 7.286140034989722736e+00 1.212351497007751355e+01 8.132773084140034747e-01 1.000000000000000000e+00
1.647473941419567108e+09 7.286209808046457681e+00 1.212362786534307979e+01 8.132920521254211055e-01 1.000000000000000000e+00
1.647473941519567013e+09 7.286226629524890974e+00 1.212365510009134439e+01 8.133014622544039174e-01 1.000000000000000000e+00
1.647473941619567156e+09 7.286243451003324267e+00 1.212368233483961077e+01 8.133108723833867293e-01 1.000000000000000000e+00
1.647473941719567060e+09 7.286260272481757561e+00 1.212370956958787538e+01 8.133202825123696522e-01 1.000000000000000000e+00
1.647473941819567204e+09 7.286274254845880982e+00 1.212373157915469513e+01 8.133287039635503923e-01 1.000000000000000000e+00
1.647473941919567108e+09 7.286273290710831851e+00 1.212372608078712055e+01 8.133319205267496299e-01 1.000000000000000000e+00
1.647473942019567013e+09 7.286272326575783609e+00 1.212372058241954420e+01 8.133351370899488675e-01 1.000000000000000000e+00
1.647473942119567156e+09 7.286271362440735366e+00 1.212371508405196963e+01 8.133383536531481051e-01 1.000000000000000000e+00
1.647473942219567060e+09 7.286272543996346940e+00 1.212371432901609758e+01 8.133418774988401267e-01 1.000000000000000000e+00
1.647473942319567204e+09 7.286284043547634148e+00 1.212373638326811687e+01 8.133468789757166695e-01 1.000000000000000000e+00
1.647473942419567108e+09 7.286295543098922245e+00 1.212375843752013793e+01 8.133518804525933232e-01 1.000000000000000000e+00
1.647473942519567013e+09 7.286307042650209453e+00 1.212378049177215722e+01 8.133568819294698660e-01 1.000000000000000000e+00
1.647473942619567156e+09 7.286313792708563497e+00 1.212379359085000630e+01 8.133615135099423465e-01 1.000000000000000000e+00
1.647473942719567060e+09 7.286299460252796401e+00 1.212376693882421108e+01 8.133645031580500895e-01 1.000000000000000000e+00
1.647473942819567204e+09 7.286285127797030192e+00 1.212374028679841409e+01 8.133674928061578324e-01 1.000000000000000000e+00
1.647473942919567108e+09 7.286270795341263096e+00 1.212371363477261887e+01 8.133704824542656864e-01 1.000000000000000000e+00
1.647473943019567013e+09 7.286230456847771819e+00 1.212364410898282330e+01 8.133697113642159859e-01 1.000000000000000000e+00
1.647473943119567156e+09 7.286075169331197365e+00 1.212338507730443737e+01 8.133523174736517758e-01 1.000000000000000000e+00
1.647473943219567060e+09 7.285919881814622912e+00 1.212312604562605323e+01 8.133349235830874546e-01 1.000000000000000000e+00
1.647473943319567204e+09 7.285764594298047570e+00 1.212286701394766730e+01 8.133175296925232445e-01 1.000000000000000000e+00
1.647473943419567108e+09 7.285635985747447307e+00 1.212265326975430924e+01 8.133029265547556674e-01 1.000000000000000000e+00
1.647473943519567013e+09 7.285625166953408893e+00 1.212263947340906789e+01 8.133006448125341681e-01 1.000000000000000000e+00
1.647473943619567156e+09 7.285614348159369591e+00 1.212262567706382654e+01 8.132983630703127798e-01 1.000000000000000000e+00
1.647473943719567060e+09 7.285603529365330289e+00 1.212261188071858520e+01 8.132960813280912804e-01 1.000000000000000000e+00
1.647473943819567204e+09 7.285593857459092604e+00 1.212259955429794722e+01 8.132938085329706190e-01 1.000000000000000000e+00
1.647473943919567108e+09 7.285589245019131965e+00 1.212259371241220585e+01 8.132915752077567451e-01 1.000000000000000000e+00
1.647473944019567013e+09 7.285584632579172215e+00 1.212258787052646447e+01 8.132893418825428711e-01 1.000000000000000000e+00
1.647473944119567156e+09 7.285580020139212465e+00 1.212258202864072310e+01 8.132871085573289971e-01 1.000000000000000000e+00
1.647473944219567060e+09 7.285575407699251826e+00 1.212257618675497994e+01 8.132848752321150121e-01 1.000000000000000000e+00
1.647473944319567204e+09 7.285570795259292076e+00 1.212257034486923857e+01 8.132826419069011381e-01 1.000000000000000000e+00
1.647473944419567108e+09 7.285566182819331438e+00 1.212256450298349719e+01 8.132804085816872641e-01 1.000000000000000000e+00
1.647473944519567013e+09 7.285561570379371688e+00 1.212255866109775582e+01 8.132781752564733901e-01 1.000000000000000000e+00
1.647473944619567156e+09 7.285556624896591948e+00 1.212255137150903295e+01 8.132764395033037497e-01 1.000000000000000000e+00
1.647473944719567060e+09 7.285550204048927725e+00 1.212253766866046334e+01 8.132769079721703376e-01 1.000000000000000000e+00
1.647473944819567204e+09 7.285543783201262613e+00 1.212252396581189373e+01 8.132773764410370365e-01 1.000000000000000000e+00
1.647473944919567108e+09 7.285537362353598390e+00 1.212251026296332412e+01 8.132778449099036244e-01 1.000000000000000000e+00
1.647473945019567013e+09 7.285534589981425668e+00 1.212250348539647327e+01 8.132788454574838566e-01 1.000000000000000000e+00
1.647473945119567156e+09 7.285547963639086078e+00 1.212252735509735579e+01 8.132822006758854139e-01 1.000000000000000000e+00
1.647473945219567060e+09 7.285561337296746487e+00 1.212255122479824010e+01 8.132855558942868601e-01 1.000000000000000000e+00
1.647473945319567204e+09 7.285574710954406896e+00 1.212257509449912263e+01 8.132889111126884174e-01 1.000000000000000000e+00
1.647473945419567108e+09 7.285598739721621087e+00 1.212261502956601333e+01 8.132933448428375511e-01 1.000000000000000000e+00
1.647473945519567013e+09 7.285670108147821011e+00 1.212272634155722173e+01 8.133025703001933726e-01 1.000000000000000000e+00
1.647473945619567156e+09 7.285741476574020936e+00 1.212283765354843190e+01 8.133117957575491941e-01 1.000000000000000000e+00
1.647473945719567060e+09 7.285812845000221749e+00 1.212294896553964207e+01 8.133210212149051266e-01 1.000000000000000000e+00
1.647473945819567204e+09 7.285870631403366993e+00 1.212303887313805006e+01 8.133282367214140773e-01 1.000000000000000000e+00
1.647473945919567108e+09 7.285867863066392225e+00 1.212303335036954266e+01 8.133264909670933074e-01 1.000000000000000000e+00
1.647473946019567013e+09 7.285865094729417457e+00 1.212302782760103348e+01 8.133247452127725374e-01 1.000000000000000000e+00
1.647473946119567156e+09 7.285862326392441801e+00 1.212302230483252430e+01 8.133229994584516565e-01 1.000000000000000000e+00
1.647473946219567060e+09 7.285859558055467033e+00 1.212301678206401512e+01 8.133212537041308865e-01 1.000000000000000000e+00
1.647473946319567204e+09 7.285856789718491378e+00 1.212301125929550771e+01 8.133195079498101165e-01 1.000000000000000000e+00
1.647473946419567108e+09 7.285854021381516610e+00 1.212300573652699853e+01 8.133177621954893466e-01 1.000000000000000000e+00
1.647473946519567013e+09 7.285851253044540954e+00 1.212300021375848935e+01 8.133160164411684656e-01 1.000000000000000000e+00
1.647473946619567156e+09 7.285849557486220540e+00 1.212299749271376115e+01 8.133147260838965442e-01 1.000000000000000000e+00
1.647473946719567060e+09 7.285852647813756633e+00 1.212300727073411366e+01 8.133154673463699469e-01 1.000000000000000000e+00
1.647473946819567204e+09 7.285855738141293614e+00 1.212301704875446617e+01 8.133162086088433496e-01 1.000000000000000000e+00
1.647473946919567108e+09 7.285858828468830595e+00 1.212302682677481869e+01 8.133169498713167522e-01 1.000000000000000000e+00
1.647473947019567013e+09 7.285859140738347506e+00 1.212303085962102500e+01 8.133168269719958099e-01 1.000000000000000000e+00
1.647473947119567156e+09 7.285847023998668348e+00 1.212300918860439403e+01 8.133128378197705954e-01 1.000000000000000000e+00
1.647473947219567060e+09 7.285834907258990079e+00 1.212298751758776305e+01 8.133088486675453810e-01 1.000000000000000000e+00
1.647473947319567204e+09 7.285822790519311809e+00 1.212296584657113208e+01 8.133048595153201665e-01 1.000000000000000000e+00
1.647473947419567108e+09 7.285833086269717818e+00 1.212298089467895146e+01 8.133034092512018143e-01 1.000000000000000000e+00
1.647473947519567013e+09 7.285943163179998017e+00 1.212315941756416393e+01 8.133132622023502289e-01 1.000000000000000000e+00
1.647473947619567156e+09 7.286053240090278216e+00 1.212333794044937463e+01 8.133231151534986436e-01 1.000000000000000000e+00
1.647473947719567060e+09 7.286163317000558415e+00 1.212351646333458710e+01 8.133329681046470583e-01 1.000000000000000000e+00
1.647473947819567204e+09 7.286247535926734464e+00 1.212365321817963704e+01 8.133401846774590549e-01 1.000000000000000000e+00
1.647473947919567108e+09 7.286215713091082513e+00 1.212360253238938412e+01 8.133355700887325845e-01 1.000000000000000000e+00
1.647473948019567013e+09 7.286183890255430562e+00 1.212355184659913121e+01 8.133309555000060032e-01 1.000000000000000000e+00
1.647473948119567156e+09 7.286152067419779499e+00 1.212350116080887830e+01 8.133263409112794218e-01 1.000000000000000000e+00
1.647473948219567060e+09 7.286123593287381794e+00 1.212345537820564623e+01 8.133219154717564736e-01 1.000000000000000000e+00
1.647473948319567204e+09 7.286110129067713714e+00 1.212343157318706943e+01 8.133183378568458188e-01 1.000000000000000000e+00
1.647473948419567108e+09 7.286096664848044746e+00 1.212340776816849264e+01 8.133147602419351641e-01 1.000000000000000000e+00
1.647473948519567013e+09 7.286083200628376666e+00 1.212338396314991762e+01 8.133111826270245093e-01 1.000000000000000000e+00
1.647473948619567156e+09 7.286072252095246782e+00 1.212336444235873145e+01 8.133085812228837419e-01 1.000000000000000000e+00
1.647473948719567060e+09 7.286072580251955699e+00 1.212336412582958545e+01 8.133103557319987242e-01 1.000000000000000000e+00
1.647473948819567204e+09 7.286072908408665505e+00 1.212336380930043944e+01 8.133121302411137066e-01 1.000000000000000000e+00
1.647473948919567108e+09 7.286073236565374422e+00 1.212336349277129344e+01 8.133139047502286889e-01 1.000000000000000000e+00
1.647473949019567013e+09 7.286076928796344276e+00 1.212336855780674227e+01 8.133163182377446399e-01 1.000000000000000000e+00
1.647473949119567156e+09 7.286095735535809581e+00 1.212339780176854553e+01 8.133216026025723577e-01 1.000000000000000000e+00
1.647473949219567060e+09 7.286114542275275774e+00 1.212342704573034879e+01 8.133268869674000756e-01 1.000000000000000000e+00
1.647473949319567204e+09 7.286133349014741079e+00 1.212345628969215028e+01 8.133321713322277935e-01 1.000000000000000000e+00
1.647473949419567108e+09 7.286135231025782311e+00 1.212345745097440108e+01 8.133369346167620417e-01 1.000000000000000000e+00
1.647473949519567013e+09 7.286061055309075662e+00 1.212333241201624823e+01 8.133393562280892830e-01 1.000000000000000000e+00
1.647473949619567156e+09 7.285986879592369014e+00 1.212320737305809359e+01 8.133417778394165243e-01 1.000000000000000000e+00
1.647473949719567060e+09 7.285912703875662366e+00 1.212308233409994074e+01 8.133441994507437656e-01 1.000000000000000000e+00
1.647473949819567204e+09 7.285859453400869157e+00 1.212299109251216933e+01 8.133451624372305400e-01 1.000000000000000000e+00
1.647473949919567108e+09 7.285900196943043028e+00 1.212305166520775046e+01 8.133395734321768877e-01 1.000000000000000000e+00
1.647473950019567013e+09 7.285940940485216899e+00 1.212311223790333337e+01 8.133339844271232355e-01 1.000000000000000000e+00
1.647473950119567156e+09 7.285981684027391658e+00 1.212317281059891450e+01 8.133283954220695833e-01 1.000000000000000000e+00
1.647473950219567060e+09 7.286007747468829621e+00 1.212321062668254790e+01 8.133227692259673569e-01 1.000000000000000000e+00
1.647473950319567204e+09 7.285966965917364035e+00 1.212314482184479658e+01 8.133169736825677232e-01 1.000000000000000000e+00
1.647473950419567108e+09 7.285926184365897562e+00 1.212307901700704349e+01 8.133111781391680895e-01 1.000000000000000000e+00
