1651115131.0642824 15.6137689964168 -1.268565164577298 0.4177034418852366 0.00010129211063561135 3.339377286342659e-05 2.9195809742655726e-06
1651115131.2642825 15.439701064560046 -1.2124171284740848 0.42054364366764324 9.132376926193294e-05 3.130144692780567e-05 2.7557443224647087e-06
1651115131.4642823 15.264492827237861 -1.1575808779814485 0.4230708815023518 8.199105531805592e-05 2.960166937176444e-05 2.6252636060109907e-06
1651115131.6642823 15.088112015455826 -1.1042619933857865 0.4251865495962069 8.044467444581435e-05 2.9038136663267036e-05 2.5770360271915976e-06
1651115131.8642824 14.910862076616654 -1.0525743469826552 0.42678631681603774 8.356897792130232e-05 2.9389964115771985e-05 2.5977420694057556e-06
1651115132.0642824 14.733013218460194 -1.0024955206343444 0.4277832488914582 8.632565226964991e-05 3.0001477714641336e-05 2.6430625714236427e-06
1651115132.2642825 14.554511557700234 -0.9538378336815664 0.4281365380180121 8.707654451048049e-05 3.0413517823340666e-05 2.6781341153149057e-06
1651115132.4642823 14.37517499190274 -0.9062730166087163 0.4278818155037932 8.699677614079312e-05 3.056199040334894e-05 2.6939111487723593e-06
1651115132.6642823 14.195039692750083 -0.8593967449943204 0.4271487969490219 8.680266586982518e-05 3.055359256270384e-05 2.695878694454295e-06
1651115132.8642824 14.014454497760653 -0.8128355032485878 0.4261434544208919 8.685448660419545e-05 3.052283261344945e-05 2.693916546232616e-06
1651115133.0642824 13.834127348802346 -0.7663519959837464 0.425110775451162 8.685032452906646e-05 3.051315167473211e-05 2.6928473792554413e-06
1651115133.2642825 13.65510100060457 -0.7198976375943873 0.4242832400204496 8.69146592284121e-05 3.053756760711911e-05 2.6941219539234722e-06
1651115133.4642823 13.47856071710949 -0.6736168529380994 0.42383850418062863 8.691059560608457e-05 3.0559109841781887e-05 2.6950991473607516e-06
1651115133.6642823 13.305132291334676 -0.6277686845320176 0.4238902335073683 8.706489592971386e-05 3.056023653518713e-05 2.6943675041702746e-06
1651115133.8642824 13.134359068202416 -0.5826316110777684 0.424492769717997 8.7076549057954e-05 3.0525666783681285e-05 2.6923333366691665e-06
1651115134.0642824 12.965030753875237 -0.5384402337698336 0.42564488010844226 8.697340803867312e-05 3.05512696066541e-05 2.698032083476947e-06
1651115134.2642825 12.79582370150758 -0.495348368998336 0.42730025677046585 8.698846063073481e-05 3.084057339113832e-05 2.7273917497306726e-06
1651115134.4642823 12.625672028153359 -0.45342842736459593 0.42939867536057963 8.919414148824919e-05 3.1679898985053736e-05 2.7981433964941842e-06
1651115134.6642823 12.453997609496637 -0.4126948002934835 0.43189493462208445 9.577295004039818e-05 3.31161692664279e-05 2.908350655812613e-06
1651115134.8642824 12.280726406416205 -0.3731498720195585 0.43476292815625445 0.00010564183680419567 3.4682809445790266e-05 3.021510738450233e-06
1651115135.0642824 12.106216633039947 -0.33481438215329073 0.4379893799564719 0.00011086217927716254 3.541713758541908e-05 3.072487019424402e-06
1651115135.2642825 11.93102881450253 -0.29769699725822074 0.441567902230785 0.00010596509418594698 3.47374820713282e-05 3.0224995981110552e-06
1651115135.4642823 11.755710529567882 -0.2617393376734005 0.44549348965589175 9.611376317100414e-05 3.3058997377871205e-05 2.896660572244785e-06
1651115135.6642823 11.580498360516511 -0.22675990345656657 0.4497572124927565 8.864298815372215e-05 3.1218568079132805e-05 2.7513293891568807e-06
1651115135.8642824 11.40522119034088 -0.19243950660588713 0.45434092774704143 8.38477530540583e-05 2.9684291558190293e-05 2.6255060041125816e-06
1651115136.0642824 11.229362877200453 -0.15841043556435 0.4592137588850682 8.006731872758585e-05 2.8651956601116293e-05 2.540585314965243e-06
1651115136.2642825 11.052318377067255 -0.12436907550666952 0.4643277634922083 7.8152983583848e-05 2.8279461130203512e-05 2.5099640871896028e-06
1651115136.4642823 10.873656662741604 -0.09014087451147026 0.4696159970087297 8.000618704120618e-05 2.8620641987991516e-05 2.5347824678735136e-06
1651115136.6642823 10.693293986658166 -0.05570285991553853 0.47499165239439745 8.35229752245393e-05 2.933626376138653e-05 2.5896147994376278e-06
1651115136.8642824 10.511453116864867 -0.021145003394738647 0.4803572666615795 8.604077169896093e-05 2.9995324890613287e-05 2.6427150192144083e-06
1651115137.0642824 10.328513754563 0.013397063902383878 0.4856154686743065 8.680197010637832e-05 3.0370953222607735e-05 2.675934656921713e-06
1651115137.2642825 10.14478909960109 0.04783618275962626 0.4906817891561963 8.68677515844208e-05 3.0506358403009184e-05 2.6898770574891145e-06
1651115137.4642823 9.960376716401953 0.0822232557062648 0.495490138565939 8.677694558703272e-05 3.0516277949082618e-05 2.692312465364482e-06
1651115137.6642823 9.775202512673335 0.11680830923166041 0.499987351135541 8.686169207597024e-05 3.050616300375685e-05 2.6915190822275164e-06
1651115137.8642824 9.589146802781856 0.15204362632024976 0.5041273631527188 8.683949403878407e-05 3.0498148643026237e-05 2.6905226299734735e-06
1651115138.0642824 9.402344447691853 0.1884594077454262 0.5078847244538078 8.688137649717439e-05 3.0505171185573712e-05 2.6907689027534203e-06
1651115138.2642825 9.2153577952697 0.22649811444801748 0.511269464366463 8.683120331245638e-05 3.0509217861456986e-05 2.6911844459088612e-06
1651115138.4642823 9.029006117638648 0.2663725586260406 0.5143244519601371 8.689254622898054e-05 3.0517426250092452e-05 2.691943783390643e-06
1651115138.6642823 8.843978485646366 0.30799632645090486 0.5171152566170544 8.68552685422653e-05 3.051752470289392e-05 2.6921314443884952e-06
1651115138.8642824 8.660527070386062 0.3510914921294061 0.5197149364976821 8.691129136953143e-05 3.052207001635287e-05 2.692500908847522e-06
1651115139.0642824 8.478341742437058 0.39533714559519245 0.5221914653586058 8.686118685166341e-05 3.0520104278558105e-05 2.6923557032222206e-06
1651115139.2642825 8.29688790390166 0.4404572490324055 0.524608077383449 8.690864746843338e-05 3.0522511291813484e-05 2.6923297080162328e-06
1651115139.4642823 8.115831914226286 0.4862355749139044 0.5270226368492649 8.686242967617338e-05 3.0515445278261435e-05 2.6916432575641962e-06
1651115139.6642823 7.9350624108174985 0.5324246565208502 0.5294729887566721 8.690781596290228e-05 3.0509966517705092e-05 2.691114595117044e-06
1651115139.8642824 7.754589583992213 0.5786588552963854 0.5319605698237545 8.68429437521879e-05 3.0499200750760505e-05 2.690653117150093e-06
1651115140.0642824 7.5743001680172455 0.6244961810880487 0.5344436781396118 8.685118422893331e-05 3.05051365608262e-05 2.691533185612643e-06
1651115140.2642825 7.393896189314353 0.6695118785171347 0.5368439440131045 8.677646196322505e-05 3.0517201732798807e-05 2.6923954647496245e-06
1651115140.4642823 7.213120536029655 0.7133858645830632 0.5390799583248987 8.687826579792065e-05 3.0509560407004468e-05 2.689876876300717e-06
1651115140.6642823 7.032050131212946 0.755960187708296 0.5411018537434886 8.681063327078639e-05 3.037221484097307e-05 2.6753773476119008e-06
1651115140.8642824 6.851038568372199 0.7972106331659448 0.542906580125482 8.608298203019124e-05 2.9990611690116733e-05 2.641502137863499e-06
1651115141.0642824 6.670506710633019 0.8371959862014486 0.54453317074127 8.362689227017447e-05 2.9326730850037333e-05 2.5883903957480797e-06
1651115141.2642825 6.490672028824183 0.8760305137212031 0.5460262095082999 8.007796140721232e-05 2.86169265529208e-05 2.534989307752072e-06
1651115141.4642823 6.311324831707754 0.9138534518362084 0.5473991416062415 7.807507331183635e-05 2.8289257795016223e-05 2.511354113061786e-06
1651115141.6642823 6.1318682662127015 0.950773868814353 0.5486244294286576 7.99528099340275e-05 2.8615417168303506e-05 2.5352460041939522e-06
1651115141.8642824 5.951474648869696 0.9868398375675542 0.5496419919032126 8.35543182309518e-05 2.9335185434625313e-05 2.5889577228222876e-06
1651115142.0642824 5.769311296383876 1.0220973305476595 0.5503821383133324 8.619433101178194e-05 3.0002332525974165e-05 2.6414036757361586e-06
1651115142.2642825 5.584787119274347 1.0566603830394967 0.550789819486649 8.703005500667834e-05 3.0367527518442952e-05 2.6744967680026704e-06
1651115142.4642823 5.397853269812934 1.0907209465568555 0.5508354828915659 8.696164463420039e-05 3.053927835954772e-05 2.6955481668490094e-06
1651115142.6642823 5.2092392075389595 1.1245096611728977 0.5505193617905921 8.691596185219871e-05 3.0843024216458783e-05 2.7279860707675013e-06
1651115142.8642824 5.020575035452695 1.1582124422536435 0.5498727935163774 8.913075902985631e-05 3.1664742213216126e-05 2.7973335696219564e-06
1651115143.0642824 4.8341216093848285 1.1919247420505537 0.5489516861017091 9.57419374079361e-05 3.3089873543495454e-05 2.9055384009391943e-06
1651115143.2642825 4.651819135136585 1.225763454152801 0.5478105693257889 0.00010564012286143017 3.464690388104662e-05 3.0171095719079105e-06
1651115143.4642823 4.474316744792292 1.2599886369263191 0.5464794536791826 0.00011086381773186779 3.537048147355625e-05 3.067785393669014e-06
1651115143.6642823 4.300857146387728 1.2949935117089697 0.5449710638297672 0.00010589894117931883 3.4712837827349344e-05 3.0223253432782698e-06
1651115143.8642824 4.129509171210605 1.3312357169186788 0.5432988961008537 9.608002387342615e-05 3.318427313919136e-05 2.9128758724584585e-06
1651115144.0642824 3.9573936701970998 1.369168661777212 0.5414960842711293 8.940474203502865e-05 3.173812197947944e-05 2.802724668300543e-06
1651115144.2642825 3.781256601968086 1.4091524296435087 0.5396276152192115 8.702425970643865e-05 3.0863206010472535e-05 2.7294990018812242e-06
1651115144.4642823 3.5988145617173886 1.4513192273676396 0.5377858029165651 8.68766912352182e-05 3.054066197810078e-05 2.6973667996489197e-06
1651115144.6642823 3.410104798348902 1.4954462323183377 0.5360671085793025 8.698325172720408e-05 3.0498998381083933e-05 2.69002351988688e-06
1651115144.8642824 3.2178895443066033 1.5408984016539413 0.5345217062908598 8.702315239663924e-05 3.053129888646543e-05 2.6918313244595864e-06
1651115145.0642824 3.0268584535763687 1.586706259580338 0.5331172797319119 8.68861884062678e-05 3.053826803883174e-05 2.693629682366621e-06
1651115145.2642825 2.8406507059265613 1.6319115761326273 0.5317770481344606 8.686504856616714e-05 3.053722887718612e-05 2.6947044124493274e-06
1651115145.4642823 2.659501436185432 1.6758763961432441 0.5304269436819196 8.680692707987666e-05 3.053621624720625e-05 2.6945458566141994e-06
1651115145.6642823 2.481669084101515 1.718227614804054 0.5289995116921087 8.692556316039165e-05 3.0519192112215645e-05 2.6909204073400744e-06
1651115145.8642824 2.3055818926133753 1.7587155465820017 0.5274269560009918 8.684200833688712e-05 3.0373332126792487e-05 2.6754701649212947e-06
1651115146.0642824 2.1300179013132907 1.7972105521983692 0.5256544742431508 8.606593286988548e-05 2.998284001525752e-05 2.640848905284359e-06
1651115146.2642825 1.9537749842081402 1.8337267321001505 0.5236594041150012 8.35543969022435e-05 2.9312454746182706e-05 2.587284979989151e-06
1651115146.4642823 1.7761840368239865 1.8683509304722075 0.521460979085366 7.999582016584802e-05 2.8602980929598e-05 2.5337946877935607e-06
1651115146.6642823 1.5975859156853371 1.901125473804394 0.5191247589395954 7.806066486939719e-05 2.8279678911552022e-05 2.5101963986929703e-06
1651115146.8642824 1.4187733944488352 1.9319146050022244 0.5167570931984984 7.99992573736997e-05 2.8602512824043682e-05 2.5337581596796937e-06
1651115147.0642824 1.2402596849321892 1.9603657527475802 0.5145011341379346 8.355545646357107e-05 2.9310289381406332e-05 2.5871290975710664e-06
1651115147.2642825 1.0621450306064646 1.9861384569884972 0.5125398340421473 8.605273109954189e-05 2.997781138352428e-05 2.6405163246546564e-06
1651115147.4642823 0.8841782898388213 2.0091486105860805 0.5110841138054939 8.680398622875848e-05 3.036570093333756e-05 2.674922339580648e-06
1651115147.6642823 0.7058210806913935 2.0295927382068872 0.5103091533607789 8.687591702785332e-05 3.0509485601065247e-05 2.689998800993281e-06
1651115147.8642824 0.5262871092734696 2.047874354611731 0.5102776730744801 8.67763355434615e-05 3.052276032283151e-05 2.6930052853880553e-06
1651115148.0642824 0.34470930529995164 2.0645258595246814 0.5108813905661742 8.684942776729051e-05 3.0515213158160517e-05 2.6923540019164576e-06
1651115148.2642825 0.16035929225062637 2.0801325275504703 0.5118172259139562 8.68561175555694e-05 3.051088430444059e-05 2.6914317067873e-06
1651115148.4642823 -0.02706867593042717 2.095268756873873 0.5126326833906543 8.695595801857755e-05 3.0521338533922684e-05 2.692171045155605e-06
1651115148.6642823 -0.21724025302104366 2.1104482415919237 0.5128098205009779 8.69424799892183e-05 3.053639882826763e-05 2.69468046271824e-06
1651115148.8642824 -0.4092192360189238 2.126096675583516 0.5118767487449672 8.698974165402226e-05 3.058678433736594e-05 2.7006639000194226e-06
1651115149.0642824 -0.6016225968559263 2.1425234525148142 0.5095141585992223 8.694813295353717e-05 3.0678184213478e-05 2.709049476696906e-06
1651115149.2642825 -0.7927845104698344 2.1598704370620676 0.5056240860372987 8.726077289414e-05 3.079400189780989e-05 2.7162268744841227e-06
1651115149.4642823 -0.980943690745663 2.1780808705530452 0.5003554711598767 8.785608992714308e-05 3.082559031857789e-05 2.7147715954757117e-06
1651115149.6642823 -1.1643857173797711 2.1969477269943325 0.4940588275988978 8.835730700032193e-05 3.0742702360747156e-05 2.7086704225754815e-06
1651115149.8642824 -1.3419234978919643 2.2162032767323434 0.48720196474094574 8.783221296273743e-05 3.089592678767138e-05 2.7351331581338783e-06
1651115150.0642824 -1.5142068360775445 2.2356279354450193 0.48025778270784364 8.961395060016705e-05 3.250207819510086e-05 2.889386545086397e-06
1651115150.2642825 -1.6844418040844344 2.255120757313537 0.4736075031319345 0.00010665831059289096 3.758434310090996e-05 3.3083232961540304e-06
1651115150.4642823 -1.8566857960233583 2.2746535869177293 0.46751308750699133 0.00016014565353164264 4.796601951189649e-05 4.096426542372727e-06
1651115150.6642823 -2.0338383258643593 2.2941964894605253 0.46211990456717106 0.0002582522619794215 6.330382306534665e-05 5.206606410852559e-06
1651115150.8642824 -2.2172382645769804 2.3137008109475237 0.45747045564564215 0.00037984788190972515 8.029533745817451e-05 6.403067761735586e-06
1651115151.0642824 -2.406948926649172 2.3331029559696965 0.4535205771598203 0.00048208966513432435 9.387795028819545e-05 7.344815945615851e-06
1651115151.2642825 -2.602050870937266 2.3523304335692545 0.4501557848022505 0.000523326857497366 9.946935249521237e-05 7.729011952624193e-06
1651115151.4642823 -2.8009577826718464 2.371307689350279 0.4472075447261922 0.00048596538381009643 9.504832636158488e-05 7.422393787099951e-06
1651115151.6642823 -3.0017095467213704 2.3899614775043245 0.44446978644011864 0.00038602600438555575 8.209662320628985e-05 6.521296876234133e-06
1651115151.8642824 -3.202276219672703 2.408226294935393 0.4417150596335612 0.00026438613003467956 6.497030864598917e-05 5.314274086960596e-06
1651115152.0642824 -3.4008567912141947 2.4260501042332896 0.438710595925049 0.00016431732542135044 4.897049129586838e-05 4.161395695985264e-06
1651115152.2642825 -3.596185249037308 2.443400892601025 0.4352343553738709 0.00010838627958567278 3.798880493737732e-05 3.3410765602549346e-06
1651115152.4642823 -3.7878267881226404 2.4602707221642217 0.43109168879356324 9.01491282055101e-05 3.293396256159275e-05 2.937294967648812e-06
1651115152.6642823 -3.976360864153107 2.476688912021818 0.4261275410007316 8.962186024821469e-05 3.20446013795601e-05 2.8419099952837584e-06
1651115152.8642824 -4.163260694096338 2.4927464570682702 0.42023179970426927 9.358565007080663e-05 3.2626982577049315e-05 2.8640027167138143e-06
1651115153.0642824 -4.3504766545439715 2.50859551050272 0.4133415787549959 9.492776093414043e-05 3.261861303021595e-05 2.860016446733043e-06
1651115153.2642825 -4.539591354442156 2.524368267232571 0.40544431031513684 9.210002344464349e-05 3.293018821542381e-05 2.927543267312687e-06
1651115153.4642823 -4.731160460423749 2.540102282691724 0.3965756835424435 0.00011383048508453405 4.158698675032445e-05 3.6991910418794177e-06
