1647098968.8387663 -6.359143959104691 -52.56683131905019 -0.155740213082107 8.227649299974183e-07 4.205017548835758e-05 1.2818552667925326e-08
1647098969.0387661 -6.359124608449589 -52.5666999490556 -0.15569605901639122 9.626591113117698e-09 4.080010253298542e-05 8.958280170434113e-09
1647098969.2387662 -6.359099751553617 -52.5665410840429 -0.15560894562778435 8.060160166300812e-07 3.796088767509946e-05 1.0875430301789962e-08
1647098969.4387662 -6.3591027117346774 -52.566387971382056 -0.15556404749577935 5.4523230707836915e-09 3.547426003885494e-05 4.734302372690919e-09
1647098969.6387663 -6.359136435998196 -52.56630332169644 -0.155640762758909 8.207887898570044e-07 3.80021032464997e-05 1.0999700652744043e-08
1647098969.8387663 -6.359157795965885 -52.56629961700308 -0.15578825739777002 9.53559901037626e-09 4.0784214797413825e-05 8.955268468435212e-09
1647098970.0387661 -6.359139846341438 -52.56636445827512 -0.1559000483337356 8.091722403569002e-07 4.198271189986417e-05 1.268419746561446e-08
1647098970.2387662 -6.359120479704026 -52.5664233325955 -0.15592576800302413 1.0651549009451642e-08 4.1724190986743e-05 8.980936351185037e-09
1647098970.4387662 -6.359128248771119 -52.56644657183064 -0.15587750996102778 8.225008958695235e-07 4.202914296863173e-05 1.2898200440677482e-08
1647098970.6387663 -6.359123119876996 -52.566425170725516 -0.15579656316169718 9.712112036793783e-09 4.175566109504007e-05 8.989884703660705e-09
1647098970.8387663 -6.359084135622219 -52.566412704741545 -0.15572623590959897 8.076630191644363e-07 4.201652236540258e-05 1.2765329903188255e-08
1647098971.0387661 -6.359085153517697 -52.56649879353266 -0.15569357427302252 1.0031273622842505e-08 4.173906986531665e-05 8.987348562224956e-09
1647098971.2387662 -6.359167424486992 -52.56674127504809 -0.15570630704398197 8.154624122957721e-07 4.204286315095533e-05 1.2831698430181854e-08
1647098971.4387662 -6.359237702905324 -52.567037517193214 -0.15575462228749865 9.959636704223172e-09 4.1758926181019434e-05 8.991114570563469e-09
1647098971.6387663 -6.359214990119686 -52.56729000817523 -0.15581052578470272 8.15927331065921e-07 4.204159872594619e-05 1.2827956109492405e-08
1647098971.8387663 -6.359170605432764 -52.5674164472116 -0.155835213246008 1.0030055042050677e-08 4.178085796363166e-05 8.994319307386606e-09
1647098972.0387661 -6.359189992377798 -52.567412970541106 -0.15580948782909404 8.230484436544139e-07 4.20762813969036e-05 1.2902071816119925e-08
1647098972.2387662 -6.359228663153315 -52.567305083305875 -0.15575871423271523 1.009929032622314e-08 4.176271468119967e-05 8.9921189858644e-09
1647098972.4387662 -6.359213931309425 -52.567149897512145 -0.15573991394156914 8.08033414434447e-07 4.199458580794317e-05 1.2759186801535888e-08
1647098972.6387663 -6.3591746467442976 -52.56703519829718 -0.15580271739937576 1.0502768466010835e-08 4.174126402128468e-05 8.988311774373886e-09
1647098972.8387663 -6.359176852787796 -52.566983856754476 -0.15592247731285533 8.150437534104349e-07 4.204457049988423e-05 1.2830817822095403e-08
1647098973.0387661 -6.359221959522277 -52.56697108039254 -0.15598535242137362 9.570284154022388e-09 4.176011102524217e-05 8.990210436157237e-09
1647098973.2387662 -6.359250299558655 -52.56691062235022 -0.1559326745299783 8.170154100261862e-07 4.198547471739448e-05 1.2823319845897146e-08
1647098973.4387662 -6.3591974962579405 -52.566733390577525 -0.1558659272925079 9.04760536488358e-09 4.175055405491594e-05 8.98451147922587e-09
1647098973.6387663 -6.359079380901281 -52.5664662786037 -0.15589323006943145 8.234050650534919e-07 4.205971813414226e-05 1.282229449248386e-08
1647098973.8387663 -6.359017369665344 -52.56628007405842 -0.15597306420795187 1.0405697670164969e-08 4.080496446428742e-05 8.958467130256736e-09
1647098974.0387661 -6.359090455484907 -52.56629973873336 -0.1560091150193723 8.056784164600395e-07 3.796532009752855e-05 1.0877845258913127e-08
1647098974.2387662 -6.359215556947038 -52.56645261860572 -0.15598411161300518 5.315628859278163e-09 3.546857615171621e-05 4.734465693436735e-09
1647098974.4387662 -6.359275501076664 -52.56658525004514 -0.15593976139467722 8.156450537532856e-07 3.798243951630002e-05 1.095566977137254e-08
1647098974.6387663 -6.359267780166729 -52.56663773466024 -0.15591352787382123 1.000321073749366e-08 4.0802020429937784e-05 8.955837891416202e-09
1647098974.8387663 -6.359246862315537 -52.566623335206515 -0.15592201311292464 8.143242862579137e-07 4.200675189119511e-05 1.2741474754429122e-08
1647098975.0387661 -6.359228859342445 -52.56654192365467 -0.1559614713807309 9.56589655262907e-09 4.1712511028409154e-05 8.979519292006705e-09
1647098975.2387662 -6.35920556474964 -52.56642456263781 -0.1560044295244311 8.145088888133778e-07 4.200159937633589e-05 1.2822793300076313e-08
1647098975.4387662 -6.3591841035492385 -52.566317495013 -0.15600978994188305 9.72891637249451e-09 4.174464415834382e-05 8.986308179167474e-09
1647098975.6387663 -6.359176168963795 -52.56627575318717 -0.15597122926140677 8.083609888464871e-07 4.200012190219286e-05 1.2760710338041176e-08
1647098975.8387663 -6.3591775142545215 -52.5662592549257 -0.155943312732004 1.0042226639114247e-08 4.1783170581284595e-05 8.995999583096842e-09
1647098976.0387661 -6.359169097680114 -52.56621637493079 -0.15597227416841752 8.316441740041392e-07 4.212737476288612e-05 1.2979703135895265e-08
1647098976.2387662 -6.359135112484442 -52.566162474464996 -0.15602941378425453 9.951781654279344e-09 4.177456130443761e-05 8.996753840864197e-09
1647098976.4387662 -6.3590923589328785 -52.56611177161415 -0.1560459918503453 8.080234526252917e-07 4.2005918794048285e-05 1.2756835357843349e-08
1647098976.6387663 -6.359094014969594 -52.56609997662986 -0.15597940809524444 9.725111416144514e-09 4.174661867134137e-05 8.987651665253743e-09
1647098976.8387663 -6.359149910318282 -52.56610941707957 -0.15585718849093583 8.146653076912281e-07 4.20512993964353e-05 1.2830615709463217e-08
1647098977.0387661 -6.359180286464156 -52.56610522772726 -0.1557733024462701 1.0415503159918458e-08 4.1771792802565415e-05 8.992345131355622e-09
1647098977.2387662 -6.359133439378665 -52.56610519016568 -0.15578618873196187 8.169662369161579e-07 4.204701203841114e-05 1.2833208619724717e-08
1647098977.4387662 -6.359083728305596 -52.566097225572136 -0.1558428233369592 1.0061603139518425e-08 4.179064640035949e-05 8.995607053338145e-09
1647098977.6387663 -6.359113661623708 -52.56609901303278 -0.155867005586351 8.235577855564025e-07 4.208800114563064e-05 1.2903512878666995e-08
1647098977.8387663 -6.359190402580291 -52.56608876108294 -0.15585824785030575 9.640290377063152e-09 4.1768148684669087e-05 8.992309904325996e-09
1647098978.0387661 -6.359244410523339 -52.56604387872628 -0.15585331032759225 8.079887994560686e-07 4.200822345362258e-05 1.2757417678493382e-08
1647098978.2387662 -6.359272171668913 -52.56602531480665 -0.15586120718085597 1.0053137022821843e-08 4.176689017137551e-05 8.989462163185874e-09
1647098978.4387662 -6.359291337973573 -52.56608289547613 -0.15586954150447788 8.232456938705746e-07 4.2024342655595775e-05 1.2901656703731018e-08
1647098978.6387663 -6.359281060069313 -52.56617611898464 -0.15587101934252026 9.871056894069639e-09 4.1716820669053505e-05 8.981451283032199e-09
1647098978.8387663 -6.359234424085344 -52.5662488270055 -0.15586809777249094 8.086238150517311e-07 4.198531601056902e-05 1.267632851012725e-08
1647098979.0387661 -6.3592043766863355 -52.566244445487385 -0.15586675463330998 1.0672030403809927e-08 4.079256259453405e-05 8.955902525478193e-09
1647098979.2387662 -6.359221558268593 -52.5661781788892 -0.15586539711275094 8.208742610426889e-07 3.802299411242575e-05 1.1019657511826003e-08
1647098979.4387662 -6.359227440737799 -52.56609932262866 -0.15585441392123214 4.22538984909626e-09 3.546094458167363e-05 4.735083060705154e-09
1647098979.6387663 -6.359176389421415 -52.56608110585989 -0.1558466633222201 8.052716698236673e-07 3.7922592491186607e-05 1.0855069274689505e-08
1647098979.8387663 -6.359126266702599 -52.56611539955667 -0.15588824064717013 1.0754790868957585e-08 4.07586673186147e-05 8.950262427714367e-09
1647098980.0387661 -6.3591333151184415 -52.566176129739716 -0.15598780828308298 8.128790707550871e-07 4.202492859755739e-05 1.2744823613813366e-08
1647098980.2387662 -6.359147953720761 -52.56621091269797 -0.15607197440249312 1.0017741336439954e-08 4.169855937968396e-05 8.976067889648348e-09
1647098980.4387662 -6.359114515209673 -52.566223104488586 -0.1560889633161408 8.064241879046386e-07 4.195470628425983e-05 1.2750812951311546e-08
1647098980.6387663 -6.359077937366368 -52.5662498134862 -0.15609541347275332 1.0542491357653503e-08 4.17523423488733e-05 8.990239525735205e-09
1647098980.8387663 -6.359102641387732 -52.56632198708366 -0.15615203922948404 8.234083086810807e-07 4.2070460403438574e-05 1.2903741891656123e-08
1647098981.0387661 -6.359173081694455 -52.56641735715715 -0.1562180068632696 9.788395904904988e-09 4.176984307329849e-05 8.991732780907496e-09
1647098981.2387662 -6.359233723920018 -52.56650159562748 -0.15623134255426763 8.090685615136118e-07 4.201102151407258e-05 1.2759615777834815e-08
1647098981.4387662 -6.359258680862004 -52.56653725126617 -0.15620743494288558 9.357821217889082e-09 4.178986559915802e-05 8.997397641848942e-09
1647098981.6387663 -6.359251241942113 -52.5664942726997 -0.1561983733229034 8.332197776516915e-07 4.213123897850028e-05 1.2983727427212116e-08
1647098981.8387663 -6.359222814333107 -52.566424209596256 -0.15622082899844927 1.078848125277365e-08 4.1817897135361364e-05 8.999559183627842e-09
1647098982.0387661 -6.3591857616460405 -52.56637254973022 -0.15624395940726923 8.178892923260428e-07 4.2051831450835835e-05 1.2834473155076148e-08
1647098982.2387662 -6.359152996735243 -52.566328080381 -0.15621753154127338 1.0188985688471817e-08 4.1735175636377335e-05 8.988508179765836e-09
1647098982.4387662 -6.359136992818976 -52.56626326306867 -0.15614170231712454 8.062802141828052e-07 4.200308321694183e-05 1.2755492728710477e-08
1647098982.6387663 -6.359144232019985 -52.56614498885231 -0.15609529173299092 9.72272399255236e-09 4.1737763830924906e-05 8.98732971445439e-09
1647098982.8387663 -6.359161856780278 -52.56601608254754 -0.1561160890940206 8.141435987929236e-07 4.203815674324733e-05 1.2825642222563122e-08
1647098983.0387661 -6.359156749452492 -52.56590190147395 -0.1561155669574114 9.627813246623205e-09 4.1750978334194315e-05 8.989452726290165e-09
1647098983.2387662 -6.359123647929794 -52.5658488190337 -0.156029981816864 8.154731841236463e-07 4.199486229433251e-05 1.2827876903753216e-08
1647098983.4387662 -6.359108784410415 -52.56585643180596 -0.15594911016499508 1.0284148677072167e-08 4.1725361733797855e-05 8.980771181223995e-09
1647098983.6387663 -6.359134933896714 -52.56589094478376 -0.15595155844788972 8.150668780237702e-07 4.201711353695873e-05 1.2746012853492322e-08
1647098983.8387663 -6.359146360773765 -52.56591101262412 -0.15595058250911442 1.0229330305008275e-08 4.080020098578689e-05 8.954890185960423e-09
1647098984.0387661 -6.3591103500621005 -52.56593737438076 -0.15586045403251889 8.123985484664609e-07 3.797830609025414e-05 1.0931014663556077e-08
1647098984.2387662 -6.359099911076755 -52.56601613587088 -0.1557660585544767 5.543475045640676e-09 3.547078690596254e-05 4.733107562814882e-09
1647098984.4387662 -6.359170909207575 -52.56616045552688 -0.15577863273949993 8.082900624706036e-07 3.7962035457413095e-05 1.0889964928764167e-08
1647098984.6387663 -6.359251289973209 -52.566322884964606 -0.15586502012795106 1.099195937601327e-08 4.0836716515942044e-05 8.962817332746636e-09
1647098984.8387663 -6.359258986674255 -52.56642775881146 -0.15592527215169566 8.323283911315394e-07 4.2096858941904885e-05 1.2898487507922457e-08
1647098985.0387661 -6.359228051858955 -52.56643190225078 -0.15592102629160684 9.688585966812766e-09 4.1739536663472337e-05 8.985463361895779e-09
1647098985.2387662 -6.359224669981691 -52.56636517752235 -0.15588420910450307 8.081195108977391e-07 4.19524843887034e-05 1.2754130465977304e-08
1647098985.4387662 -6.359242203311308 -52.5662955625172 -0.1558727263300162 9.295321878851624e-09 4.1744763984270776e-05 8.985177368444636e-09
1647098985.6387663 -6.3592451450929595 -52.566284546566614 -0.15591133821927478 8.135358858018827e-07 4.2031716611264074e-05 1.2825485750505589e-08
1647098985.8387663 -6.359239762649215 -52.56634962889589 -0.1559605066920438 9.588506022480956e-09 4.174789946725514e-05 8.986269383811657e-09
1647098986.0387661 -6.3592552141089955 -52.566487435423916 -0.15597062652409793 8.070172743734639e-07 4.199604327320276e-05 1.2752426160877478e-08
1647098986.2387662 -6.359297326679998 -52.5666390205447 -0.1559414975336164 9.968685465963077e-09 4.176877782762904e-05 8.991770080931677e-09
1647098986.4387662 -6.35933743785122 -52.566745292622585 -0.15590979201556165 8.228874915139095e-07 4.208022473855681e-05 1.290300386396161e-08
1647098986.6387663 -6.359329431478195 -52.566786109328426 -0.1559110695862263 1.0224569668678683e-08 4.176695861085182e-05 8.990654355364186e-09
1647098986.8387663 -6.3592691548264675 -52.566786480130105 -0.1559498681562839 8.079863800580534e-07 4.2007747560519875e-05 1.2758669803633066e-08
1647098987.0387661 -6.359223292079309 -52.56675890275281 -0.1559918691056898 9.551095947443187e-09 4.1758982569690943e-05 8.992264543041822e-09
1647098987.2387662 -6.35923909235881 -52.56672169514912 -0.15600412926591334 8.227910815228079e-07 4.208524742304735e-05 1.2900100594323022e-08
1647098987.4387662 -6.359274652964076 -52.56670387505086 -0.15598892604299613 1.0002198214095202e-08 4.175869835259664e-05 8.991637421423299e-09
1647098987.6387663 -6.359270720004724 -52.56667979950574 -0.1559545155986728 8.069197808046902e-07 4.200437106143954e-05 1.2752238756965645e-08
1647098987.8387663 -6.359238681766071 -52.566625790801915 -0.15588844292141615 1.0093971913845976e-08 4.175721951421156e-05 8.991355901824e-09
1647098988.0387661 -6.359222453948279 -52.566532004120646 -0.15579894585590892 8.22397483479761e-07 4.207035785791095e-05 1.2900801927411848e-08
1647098988.2387662 -6.35923687310746 -52.566410625687574 -0.15574447976350878 1.023355092885869e-08 4.1754586527049924e-05 8.989498585439976e-09
1647098988.4387662 -6.359274744392412 -52.56633549350398 -0.1557656796707863 8.081862557296227e-07 4.1948720672253785e-05 1.2746238855001496e-08
1647098988.6387663 -6.359324610852518 -52.56633738083983 -0.15582580250010356 1.0977730757729674e-08 4.1722627792724325e-05 8.981988950165237e-09
1647098988.8387663 -6.359366366150744 -52.56640448261338 -0.1558693902230306 8.235425692837162e-07 4.205497966674602e-05 1.2820583225938725e-08
1647098989.0387661 -6.359371434523847 -52.5664713873223 -0.1558890596533631 9.643185838711375e-09 4.0818808565264135e-05 8.959773482852279e-09
1647098989.2387662 -6.3593498944558915 -52.5665048896852 -0.1558956789314489 8.149764827769268e-07 3.797415947653508e-05 1.0937147323907842e-08
1647098989.4387662 -6.359360943917446 -52.56650847540838 -0.1558742890199734 5.621332765911589e-09 3.5465779455508255e-05 4.734476731482213e-09
1647098989.6387663 -6.359414457536286 -52.56648735790554 -0.15579972611834164 8.138318872474593e-07 3.797033914404028e-05 1.094282758745903e-08
1647098989.8387663 -6.359409049934582 -52.566430643017256 -0.15567312471474903 1.0027195107539242e-08 4.079585814858592e-05 8.955925250355728e-09
1647098990.0387661 -6.359295001550342 -52.566358516511116 -0.1555501351939088 8.152829824914243e-07 4.201390324803515e-05 1.2752514798308206e-08
1647098990.2387662 -6.35919578220884 -52.56632587313623 -0.15553040773414822 9.525463118250641e-09 4.1733317993448964e-05 8.980534106974874e-09
1647098990.4387662 -6.359224632782764 -52.56638541764431 -0.15565760647281404 8.155570885625985e-07 4.199157333411722e-05 1.2826524515066068e-08
1647098990.6387663 -6.359311248431994 -52.56648275058053 -0.15584885430338874 9.849832982552485e-09 4.1768883329014444e-05 8.990998014493118e-09
1647098990.8387663 -6.359344825445674 -52.5665616095368 -0.1559886068789699 8.164227925155665e-07 4.204750566666053e-05 1.2833584412871318e-08
