1.647099725799300194e+09 1.432096438604506972e+01 -1.206395782861092281e+00 -1.965066570861838668e-01 1.000000000000000000e+00
1.647099725899300098e+09 1.432091552460100381e+01 -1.206394813551882939e+00 -1.964949765268524939e-01 1.000000000000000000e+00
1.647099725999300241e+09 1.432084039104497108e+01 -1.206397460955368928e+00 -1.964859765138683156e-01 1.000000000000000000e+00
1.647099726099300146e+09 1.432076525748893658e+01 -1.206400108358854917e+00 -1.964769765008841651e-01 1.000000000000000000e+00
1.647099726199300289e+09 1.432069012393290208e+01 -1.206402755762340906e+00 -1.964679764878999868e-01 1.000000000000000000e+00
1.647099726299300194e+09 1.432049261979825694e+01 -1.206377606597106356e+00 -1.964736351145184579e-01 1.000000000000000000e+00
1.647099726399300098e+09 1.432021910748489901e+01 -1.206335192117064858e+00 -1.964883986788696635e-01 1.000000000000000000e+00
1.647099726499300241e+09 1.431994559517154109e+01 -1.206292777637023139e+00 -1.965031622432208969e-01 1.000000000000000000e+00
1.647099726599300146e+09 1.431967208285818316e+01 -1.206250363156981642e+00 -1.965179258075721302e-01 1.000000000000000000e+00
1.647099726699300289e+09 1.431956732993082504e+01 -1.206237845919205354e+00 -1.965252608490468678e-01 1.000000000000000000e+00
1.647099726799300194e+09 1.431956185962086714e+01 -1.206242917489586342e+00 -1.965282256257792626e-01 1.000000000000000000e+00
1.647099726899300098e+09 1.431955638931090924e+01 -1.206247989059967329e+00 -1.965311904025116296e-01 1.000000000000000000e+00
1.647099726999300241e+09 1.431955091900094956e+01 -1.206253060630348539e+00 -1.965341551792440244e-01 1.000000000000000000e+00
1.647099727099300146e+09 1.431954352783581186e+01 -1.206263179366813487e+00 -1.965315309706870683e-01 1.000000000000000000e+00
1.647099727199300289e+09 1.431953494389501458e+01 -1.206276432195276138e+00 -1.965254362216764528e-01 1.000000000000000000e+00
1.647099727299300194e+09 1.431952635995421730e+01 -1.206289685023738789e+00 -1.965193414726658372e-01 1.000000000000000000e+00
1.647099727399300098e+09 1.431951777601342179e+01 -1.206302937852201218e+00 -1.965132467236552216e-01 1.000000000000000000e+00
1.647099727499300241e+09 1.431955037918790374e+01 -1.206314023974426330e+00 -1.965052590761929840e-01 1.000000000000000000e+00
1.647099727599300146e+09 1.431960720636377182e+01 -1.206323835758923657e+00 -1.964961581297195448e-01 1.000000000000000000e+00
1.647099727699300289e+09 1.431966403353964168e+01 -1.206333647543420762e+00 -1.964870571832461055e-01 1.000000000000000000e+00
1.647099727799300194e+09 1.431972086071550976e+01 -1.206343459327918088e+00 -1.964779562367726662e-01 1.000000000000000000e+00
1.647099727899300098e+09 1.431975726550283312e+01 -1.206341578546776816e+00 -1.964604657451832770e-01 1.000000000000000000e+00
1.647099727999300241e+09 1.431978099942943494e+01 -1.206332443233659957e+00 -1.964377700466971854e-01 1.000000000000000000e+00
1.647099728099300146e+09 1.431980473335603499e+01 -1.206323307920543320e+00 -1.964150743482110939e-01 1.000000000000000000e+00
1.647099728199300289e+09 1.431982846728263503e+01 -1.206314172607426682e+00 -1.963923786497250024e-01 1.000000000000000000e+00
1.647099728299300194e+09 1.431983393570700258e+01 -1.206311077392396625e+00 -1.963948553056095170e-01 1.000000000000000000e+00
1.647099728399300098e+09 1.431982865732253529e+01 -1.206311535968477289e+00 -1.964121425304489743e-01 1.000000000000000000e+00
1.647099728499300241e+09 1.431982337893806623e+01 -1.206311994544557953e+00 -1.964294297552884316e-01 1.000000000000000000e+00
1.647099728599300146e+09 1.431981810055359894e+01 -1.206312453120638839e+00 -1.964467169801278612e-01 1.000000000000000000e+00
1.647099728699300289e+09 1.431981906653102143e+01 -1.206312039725660146e+00 -1.964653769543587558e-01 1.000000000000000000e+00
1.647099728799300194e+09 1.431982391269622212e+01 -1.206311084496062058e+00 -1.964848899421571260e-01 1.000000000000000000e+00
1.647099728899300098e+09 1.431982875886142459e+01 -1.206310129266463749e+00 -1.965044029299554962e-01 1.000000000000000000e+00
1.647099728999300241e+09 1.431983360502662528e+01 -1.206309174036865661e+00 -1.965239159177538664e-01 1.000000000000000000e+00
1.647099729099300146e+09 1.431986087075122249e+01 -1.206304997906424425e+00 -1.965335070224637493e-01 1.000000000000000000e+00
1.647099729199300289e+09 1.431990134180094110e+01 -1.206298924635987424e+00 -1.965372540474712715e-01 1.000000000000000000e+00
1.647099729299300194e+09 1.431994181285065970e+01 -1.206292851365550423e+00 -1.965410010724788215e-01 1.000000000000000000e+00
1.647099729399300098e+09 1.431998228390038008e+01 -1.206286778095113421e+00 -1.965447480974863714e-01 1.000000000000000000e+00
1.647099729499300241e+09 1.431998284673121091e+01 -1.206278739706115877e+00 -1.965434695091793360e-01 1.000000000000000000e+00
1.647099729599300146e+09 1.431995851908948580e+01 -1.206269475686635007e+00 -1.965390564815568952e-01 1.000000000000000000e+00
1.647099729699300289e+09 1.431993419144776070e+01 -1.206260211667154358e+00 -1.965346434539344544e-01 1.000000000000000000e+00
1.647099729799300194e+09 1.431990986380603559e+01 -1.206250947647673710e+00 -1.965302304263120137e-01 1.000000000000000000e+00
1.647099729899300098e+09 1.431990961617056435e+01 -1.206255444572932767e+00 -1.965258954643918643e-01 1.000000000000000000e+00
1.647099729999300241e+09 1.431992361748398679e+01 -1.206268084311622246e+00 -1.965216066965710939e-01 1.000000000000000000e+00
1.647099730099300146e+09 1.431993761879740923e+01 -1.206280724050311726e+00 -1.965173179287502958e-01 1.000000000000000000e+00
1.647099730199300289e+09 1.431995162011083167e+01 -1.206293363789000983e+00 -1.965130291609295254e-01 1.000000000000000000e+00
1.647099730299300194e+09 1.432001705837283012e+01 -1.206302232356180726e+00 -1.965141538574546598e-01 1.000000000000000000e+00
1.647099730399300098e+09 1.432011461624503923e+01 -1.206308746029412182e+00 -1.965186589715489651e-01 1.000000000000000000e+00
1.647099730499300241e+09 1.432021217411724834e+01 -1.206315259702643639e+00 -1.965231640856432704e-01 1.000000000000000000e+00
1.647099730599300146e+09 1.432030973198945567e+01 -1.206321773375874873e+00 -1.965276691997376035e-01 1.000000000000000000e+00
1.647099730699300289e+09 1.432044880399546827e+01 -1.206333706748529799e+00 -1.965382429629714545e-01 1.000000000000000000e+00
1.647099730799300194e+09 1.432061242621655772e+01 -1.206348845169064044e+00 -1.965524055435057538e-01 1.000000000000000000e+00
1.647099730899300098e+09 1.432077604843764895e+01 -1.206363983589598066e+00 -1.965665681240400808e-01 1.000000000000000000e+00
1.647099730999300241e+09 1.432093967065873841e+01 -1.206379122010132310e+00 -1.965807307045743801e-01 1.000000000000000000e+00
1.647099731099300146e+09 1.432092486902625694e+01 -1.206371100672345875e+00 -1.965805771104126853e-01 1.000000000000000000e+00
1.647099731199300289e+09 1.432079888369035281e+01 -1.206348647476661373e+00 -1.965715024819293111e-01 1.000000000000000000e+00
1.647099731299300194e+09 1.432067289835445045e+01 -1.206326194280976871e+00 -1.965624278534459368e-01 1.000000000000000000e+00
1.647099731399300098e+09 1.432054691301854810e+01 -1.206303741085292147e+00 -1.965533532249625626e-01 1.000000000000000000e+00
1.647099731499300241e+09 1.432059962325690705e+01 -1.206308651398398046e+00 -1.965649182513577176e-01 1.000000000000000000e+00
1.647099731599300146e+09 1.432076312906100490e+01 -1.206330527746894088e+00 -1.965892803615549300e-01 1.000000000000000000e+00
1.647099731699300289e+09 1.432092663486510276e+01 -1.206352404095390130e+00 -1.966136424717521147e-01 1.000000000000000000e+00
1.647099731799300194e+09 1.432109014066919883e+01 -1.206374280443886171e+00 -1.966380045819493272e-01 1.000000000000000000e+00
1.647099731899300098e+09 1.432114317159614103e+01 -1.206384041996616086e+00 -1.966307864967185293e-01 1.000000000000000000e+00
1.647099731999300241e+09 1.432112829012863564e+01 -1.206386356201949894e+00 -1.966041550684373418e-01 1.000000000000000000e+00
1.647099732099300146e+09 1.432111340866113025e+01 -1.206388670407283703e+00 -1.965775236401561543e-01 1.000000000000000000e+00
1.647099732199300289e+09 1.432109852719362486e+01 -1.206390984612617512e+00 -1.965508922118749668e-01 1.000000000000000000e+00
1.647099732299300194e+09 1.432103942536809349e+01 -1.206379373709727920e+00 -1.965502186375914506e-01 1.000000000000000000e+00
1.647099732399300098e+09 1.432095308834047742e+01 -1.206359186369345027e+00 -1.965655324372438395e-01 1.000000000000000000e+00
1.647099732499300241e+09 1.432086675131286135e+01 -1.206338999028962133e+00 -1.965808462368962284e-01 1.000000000000000000e+00
1.647099732599300146e+09 1.432078041428524529e+01 -1.206318811688579240e+00 -1.965961600365485895e-01 1.000000000000000000e+00
1.647099732699300289e+09 1.432075323720421878e+01 -1.206316935338870078e+00 -1.966040991820606210e-01 1.000000000000000000e+00
1.647099732799300194e+09 1.432076243489218825e+01 -1.206326317587152586e+00 -1.966075039870897601e-01 1.000000000000000000e+00
1.647099732899300098e+09 1.432077163258015773e+01 -1.206335699835435094e+00 -1.966109087921188991e-01 1.000000000000000000e+00
1.647099732999300241e+09 1.432078083026812720e+01 -1.206345082083717823e+00 -1.966143135971480105e-01 1.000000000000000000e+00
1.647099733099300146e+09 1.432075654085931760e+01 -1.206348833661281983e+00 -1.966101572176451318e-01 1.000000000000000000e+00
1.647099733199300289e+09 1.432071160936027354e+01 -1.206349114385167676e+00 -1.966013399786352145e-01 1.000000000000000000e+00
1.647099733299300194e+09 1.432066667786122949e+01 -1.206349395109053146e+00 -1.965925227396252695e-01 1.000000000000000000e+00
1.647099733399300098e+09 1.432062174636218543e+01 -1.206349675832938617e+00 -1.965837055006153522e-01 1.000000000000000000e+00
1.647099733499300241e+09 1.432059044029754880e+01 -1.206346507209190788e+00 -1.965955039131063453e-01 1.000000000000000000e+00
1.647099733599300146e+09 1.432056796686208422e+01 -1.206341102560695600e+00 -1.966206663328943505e-01 1.000000000000000000e+00
1.647099733699300289e+09 1.432054549342661787e+01 -1.206335697912200189e+00 -1.966458287526823279e-01 1.000000000000000000e+00
1.647099733799300194e+09 1.432052301999115329e+01 -1.206330293263704778e+00 -1.966709911724703330e-01 1.000000000000000000e+00
1.647099733899300098e+09 1.432051994541813578e+01 -1.206334376151012577e+00 -1.966681400193021623e-01 1.000000000000000000e+00
1.647099733999300241e+09 1.432052943959195979e+01 -1.206344606122252916e+00 -1.966471385489405033e-01 1.000000000000000000e+00
1.647099734099300146e+09 1.432053893376578380e+01 -1.206354836093493255e+00 -1.966261370785788443e-01 1.000000000000000000e+00
1.647099734199300289e+09 1.432054842793960781e+01 -1.206365066064733593e+00 -1.966051356082171853e-01 1.000000000000000000e+00
1.647099734299300194e+09 1.432061352958118938e+01 -1.206375436535143120e+00 -1.965905718094580479e-01 1.000000000000000000e+00
1.647099734399300098e+09 1.432071285964186380e+01 -1.206385893487902150e+00 -1.965799706317368500e-01 1.000000000000000000e+00
1.647099734499300241e+09 1.432081218970254000e+01 -1.206396350440661180e+00 -1.965693694540156244e-01 1.000000000000000000e+00
1.647099734599300146e+09 1.432091151976321441e+01 -1.206406807393420211e+00 -1.965587682762944266e-01 1.000000000000000000e+00
1.647099734699300289e+09 1.432089777009217180e+01 -1.206401332352927014e+00 -1.965634789702846441e-01 1.000000000000000000e+00
1.647099734799300194e+09 1.432081082516302750e+01 -1.206385544709632107e+00 -1.965781008692704390e-01 1.000000000000000000e+00
1.647099734899300098e+09 1.432072388023388498e+01 -1.206369757066337201e+00 -1.965927227682562339e-01 1.000000000000000000e+00
1.647099734999300241e+09 1.432063693530474069e+01 -1.206353969423042294e+00 -1.966073446672420288e-01 1.000000000000000000e+00
1.647099735099300146e+09 1.432062189948015707e+01 -1.206352594402670064e+00 -1.966216477143636066e-01 1.000000000000000000e+00
1.647099735199300289e+09 1.432065118712240270e+01 -1.206360103061464573e+00 -1.966357542269835113e-01 1.000000000000000000e+00
1.647099735299300194e+09 1.432068047476464834e+01 -1.206367611720259081e+00 -1.966498607396034159e-01 1.000000000000000000e+00
1.647099735399300098e+09 1.432070976240689397e+01 -1.206375120379053589e+00 -1.966639672522233206e-01 1.000000000000000000e+00
1.647099735499300241e+09 1.432067920850129994e+01 -1.206378766966746729e+00 -1.966551263214746381e-01 1.000000000000000000e+00
1.647099735599300146e+09 1.432061187681120096e+01 -1.206380039979158880e+00 -1.966321822106171791e-01 1.000000000000000000e+00
1.647099735699300289e+09 1.432054454512110020e+01 -1.206381312991571031e+00 -1.966092380997597200e-01 1.000000000000000000e+00
1.647099735799300194e+09 1.432047721343100122e+01 -1.206382586003983182e+00 -1.965862939889022609e-01 1.000000000000000000e+00
1.647099735899300098e+09 1.432048263931161713e+01 -1.206384017459322777e+00 -1.965801129568191530e-01 1.000000000000000000e+00
1.647099735999300241e+09 1.432053513363140773e+01 -1.206385551414803858e+00 -1.965847763213521004e-01 1.000000000000000000e+00
1.647099736099300146e+09 1.432058762795119833e+01 -1.206387085370284940e+00 -1.965894396858850479e-01 1.000000000000000000e+00
1.647099736199300289e+09 1.432064012227098893e+01 -1.206388619325766021e+00 -1.965941030504179954e-01 1.000000000000000000e+00
1.647099736299300194e+09 1.432068069271948474e+01 -1.206387729751969617e+00 -1.965992258328256304e-01 1.000000000000000000e+00
1.647099736399300098e+09 1.432071354145978148e+01 -1.206385270739403826e+00 -1.966046461268955436e-01 1.000000000000000000e+00
1.647099736499300241e+09 1.432074639020007645e+01 -1.206382811726838034e+00 -1.966100664209654569e-01 1.000000000000000000e+00
1.647099736599300146e+09 1.432077923894037319e+01 -1.206380352714272020e+00 -1.966154867150353702e-01 1.000000000000000000e+00
1.647099736699300289e+09 1.432074048242187914e+01 -1.206380531486161756e+00 -1.966113749512191922e-01 1.000000000000000000e+00
1.647099736799300194e+09 1.432065763894334331e+01 -1.206382334327286587e+00 -1.966013943523169660e-01 1.000000000000000000e+00
1.647099736899300098e+09 1.432057479546480927e+01 -1.206384137168411197e+00 -1.965914137534147399e-01 1.000000000000000000e+00
1.647099736999300241e+09 1.432049195198627345e+01 -1.206385940009536029e+00 -1.965814331545125138e-01 1.000000000000000000e+00
1.647099737099300146e+09 1.432051786519942915e+01 -1.206388788214825647e+00 -1.965787439138698411e-01 1.000000000000000000e+00
1.647099737199300289e+09 1.432061034381207953e+01 -1.206392276243579254e+00 -1.965805174071321160e-01 1.000000000000000000e+00
1.647099737299300194e+09 1.432070282242472992e+01 -1.206395764272333082e+00 -1.965822909003944186e-01 1.000000000000000000e+00
1.647099737399300098e+09 1.432079530103737852e+01 -1.206399252301086911e+00 -1.965840643936566934e-01 1.000000000000000000e+00
1.647099737499300241e+09 1.432088990468608536e+01 -1.206398152376353172e+00 -1.965743896390115819e-01 1.000000000000000000e+00
1.647099737599300146e+09 1.432098581841202822e+01 -1.206394223994474713e+00 -1.965576570799050793e-01 1.000000000000000000e+00
1.647099737699300289e+09 1.432108173213796931e+01 -1.206390295612596253e+00 -1.965409245207985767e-01 1.000000000000000000e+00
1.647099737799300194e+09 1.432117764586391218e+01 -1.206386367230717571e+00 -1.965241919616920740e-01 1.000000000000000000e+00
1.647099737899300098e+09 1.432120257692295340e+01 -1.206394196195273327e+00 -1.965152262175977604e-01 1.000000000000000000e+00
1.647099737999300241e+09 1.432118380381817602e+01 -1.206409264180523744e+00 -1.965110425163664187e-01 1.000000000000000000e+00
1.647099738099300146e+09 1.432116503071340041e+01 -1.206424332165774160e+00 -1.965068588151351048e-01 1.000000000000000000e+00
1.647099738199300289e+09 1.432114625760862303e+01 -1.206439400151024577e+00 -1.965026751139037631e-01 1.000000000000000000e+00
1.647099738299300194e+09 1.432115139228749179e+01 -1.206444021394471156e+00 -1.965135106208364679e-01 1.000000000000000000e+00
1.647099738399300098e+09 1.432117128015590879e+01 -1.206442196086272123e+00 -1.965336142903143235e-01 1.000000000000000000e+00
1.647099738499300241e+09 1.432119116802432579e+01 -1.206440370778073090e+00 -1.965537179597922068e-01 1.000000000000000000e+00
1.647099738599300146e+09 1.432121105589274279e+01 -1.206438545469874057e+00 -1.965738216292700624e-01 1.000000000000000000e+00
1.647099738699300289e+09 1.432121544068569996e+01 -1.206441688328437900e+00 -1.965879505608488786e-01 1.000000000000000000e+00
