1.647099229839890957e+09 1.037491107705749904e+01 -1.194251735643553358e+00 -1.208275021088025258e-01 1.000000000000000000e+00
1.647099229939890862e+09 1.037475553817732532e+01 -1.194227434345202621e+00 -1.208119288881646519e-01 1.000000000000000000e+00
1.647099230039891005e+09 1.037459999929714982e+01 -1.194203133046852106e+00 -1.207963556675267780e-01 1.000000000000000000e+00
1.647099230139890909e+09 1.037455159816977535e+01 -1.194193706455435322e+00 -1.207904015667293357e-01 1.000000000000000000e+00
1.647099230239890814e+09 1.037466046202082026e+01 -1.194206114095219373e+00 -1.207985671448926768e-01 1.000000000000000000e+00
1.647099230339890957e+09 1.037476932587186518e+01 -1.194218521735003202e+00 -1.208067327230560178e-01 1.000000000000000000e+00
1.647099230439890862e+09 1.037487818972291187e+01 -1.194230929374787253e+00 -1.208148983012193589e-01 1.000000000000000000e+00
1.647099230839890957e+09 1.037443359739015136e+01 -1.194209732842909766e+00 -1.208441536707385439e-01 1.000000000000000000e+00
1.647099269338654041e+09 3.692810138280281507e+01 -2.870361898551278657e+00 -9.359299842641413680e-02 1.000000000000000000e+00
1.647099269438654184e+09 3.692792816343666118e+01 -2.870356922125238963e+00 -9.361414109503095327e-02 1.000000000000000000e+00
1.647099269538654089e+09 3.692775494407050729e+01 -2.870351945699199270e+00 -9.363528376364776973e-02 1.000000000000000000e+00
1.647099269638654232e+09 3.692758172470435341e+01 -2.870346969273159576e+00 -9.365642643226458619e-02 1.000000000000000000e+00
1.647099269738654137e+09 3.692745906760254826e+01 -2.870342867592960978e+00 -9.367302170911633030e-02 1.000000000000000000e+00
1.647099269838654041e+09 3.692741427800459064e+01 -2.870340113049328234e+00 -9.368261385724598045e-02 1.000000000000000000e+00
1.647099269938654184e+09 3.692736948840664013e+01 -2.870337358505695491e+00 -9.369220600537563060e-02 1.000000000000000000e+00
1.647099270038654089e+09 3.692732469880868251e+01 -2.870334603962063191e+00 -9.370179815350528074e-02 1.000000000000000000e+00
1.647099270138654232e+09 3.692729858257833087e+01 -2.870329754163527536e+00 -9.371170036491278943e-02 1.000000000000000000e+00
1.647099270238654137e+09 3.692730296240541321e+01 -2.870321482539043512e+00 -9.372210895030301525e-02 1.000000000000000000e+00
1.647099270338654041e+09 3.692730734223249556e+01 -2.870313210914559932e+00 -9.373251753569324107e-02 1.000000000000000000e+00
1.647099270438654184e+09 3.692731172205957790e+01 -2.870304939290075907e+00 -9.374292612108346689e-02 1.000000000000000000e+00
1.647099270538654089e+09 3.692731610188665314e+01 -2.870296667665591883e+00 -9.375333470647367884e-02 1.000000000000000000e+00
1.647099270638654232e+09 3.692732048171373549e+01 -2.870288396041107859e+00 -9.376374329186390466e-02 1.000000000000000000e+00
1.647099270738654137e+09 3.692732486154081784e+01 -2.870280124416623835e+00 -9.377415187725413048e-02 1.000000000000000000e+00
1.647099271638654232e+09 3.692883891741403346e+01 -2.870416709183746917e+00 -9.381399203751653038e-02 1.000000000000000000e+00
1.647099271738654137e+09 3.692887156659936210e+01 -2.870432220985911886e+00 -9.380187641815192212e-02 1.000000000000000000e+00
1.647099271838654041e+09 3.692890421578469073e+01 -2.870447732788076411e+00 -9.378976079878732774e-02 1.000000000000000000e+00
1.647099271938654184e+09 3.692893686497001937e+01 -2.870463244590241381e+00 -9.377764517942271949e-02 1.000000000000000000e+00
1.647099272038654089e+09 3.692896951415534801e+01 -2.870478756392405906e+00 -9.376552956005811124e-02 1.000000000000000000e+00
1.647099272138654232e+09 3.692900824156730977e+01 -2.870483067305462210e+00 -9.375715543702892174e-02 1.000000000000000000e+00
1.647099272238654137e+09 3.692905699001990882e+01 -2.870468911555188463e+00 -9.375494983799001480e-02 1.000000000000000000e+00
1.647099272338654041e+09 3.692910573847250788e+01 -2.870454755804914271e+00 -9.375274423895110787e-02 1.000000000000000000e+00
1.647099272438654184e+09 3.692915448692510694e+01 -2.870440600054640523e+00 -9.375053863991218706e-02 1.000000000000000000e+00
1.647099272538654089e+09 3.692920044913152822e+01 -2.870438526392250278e+00 -9.375080282581838009e-02 1.000000000000000000e+00
1.647099272638654232e+09 3.692924181625057400e+01 -2.870456378553352117e+00 -9.375514019008188149e-02 1.000000000000000000e+00
1.647099272738654137e+09 3.692928318336961269e+01 -2.870474230714453956e+00 -9.375947755434538289e-02 1.000000000000000000e+00
1.647099272838654041e+09 3.692932455048865847e+01 -2.870492082875555795e+00 -9.376381491860888429e-02 1.000000000000000000e+00
1.647099274038654089e+09 3.692898214037205662e+01 -2.870463138186213126e+00 -9.361248260815885347e-02 1.000000000000000000e+00
1.647099274138654232e+09 3.692896453397796819e+01 -2.870450789433315997e+00 -9.360213512793764956e-02 1.000000000000000000e+00
1.647099274238654137e+09 3.692891664870817436e+01 -2.870452903396015554e+00 -9.363196241541217602e-02 1.000000000000000000e+00
1.647099274338654041e+09 3.692886876343838765e+01 -2.870455017358715111e+00 -9.366178970288671635e-02 1.000000000000000000e+00
1.647099274438654184e+09 3.692882087816859382e+01 -2.870457131321415112e+00 -9.369161699036124280e-02 1.000000000000000000e+00
1.647099274538654089e+09 3.692878565721323270e+01 -2.870460343545697235e+00 -9.371222571537868307e-02 1.000000000000000000e+00
1.647099274638654232e+09 3.692877021274509275e+01 -2.870465270806057401e+00 -9.371843881056772518e-02 1.000000000000000000e+00
1.647099274738654137e+09 3.692875476827695991e+01 -2.870470198066417566e+00 -9.372465190575676730e-02 1.000000000000000000e+00
1.647099274838654041e+09 3.692873932380881996e+01 -2.870475125326777732e+00 -9.373086500094580942e-02 1.000000000000000000e+00
1.647099275238654137e+09 3.692879682852377954e+01 -2.870379453764686950e+00 -9.383830462470124645e-02 1.000000000000000000e+00
1.647099275338654041e+09 3.692879905953096653e+01 -2.870362147671046138e+00 -9.384777809212238586e-02 1.000000000000000000e+00
1.647099275438654184e+09 3.692877395903060034e+01 -2.870363260256772353e+00 -9.382431188478737583e-02 1.000000000000000000e+00
1.647099275538654089e+09 3.692874885853023414e+01 -2.870364372842499012e+00 -9.380084567745236579e-02 1.000000000000000000e+00
1.647099275638654232e+09 3.692872375802986085e+01 -2.870365485428225671e+00 -9.377737947011735575e-02 1.000000000000000000e+00
1.647099276038654089e+09 3.692874712228739043e+01 -2.870419126548942046e+00 -9.365179376756339880e-02 1.000000000000000000e+00
1.647099276138654232e+09 3.692875704579384433e+01 -2.870428028652591834e+00 -9.363811394198674753e-02 1.000000000000000000e+00
1.647099276238654137e+09 3.692876465135513797e+01 -2.870426431405628254e+00 -9.365434159935571989e-02 1.000000000000000000e+00
1.647099276338654041e+09 3.692877225691643872e+01 -2.870424834158664673e+00 -9.367056925672467838e-02 1.000000000000000000e+00
1.647099276438654184e+09 3.692877986247773237e+01 -2.870423236911701537e+00 -9.368679691409365073e-02 1.000000000000000000e+00
1.647099276838654041e+09 3.692881028472292826e+01 -2.870416847923847214e+00 -9.375170754356949854e-02 1.000000000000000000e+00
1.647099277638654232e+09 3.692860330263273738e+01 -2.870513400725121844e+00 -9.376445835417965280e-02 1.000000000000000000e+00
1.647099277738654137e+09 3.692855410146189143e+01 -2.870511106704880078e+00 -9.374978655171255226e-02 1.000000000000000000e+00
1.647099277838654041e+09 3.692852137231796661e+01 -2.870512939561522536e+00 -9.374490693795847762e-02 1.000000000000000000e+00
1.647099277938654184e+09 3.692848864317404178e+01 -2.870514772418164995e+00 -9.374002732420441686e-02 1.000000000000000000e+00
1.647099278038654089e+09 3.692845591403011696e+01 -2.870516605274807453e+00 -9.373514771045034222e-02 1.000000000000000000e+00
1.647099278138654232e+09 3.692844357108688058e+01 -2.870520763202182746e+00 -9.372731205947947009e-02 1.000000000000000000e+00
1.647099278238654137e+09 3.692846305751489666e+01 -2.870528551307670817e+00 -9.371486109016559374e-02 1.000000000000000000e+00
1.647099278338654041e+09 3.692848254394290564e+01 -2.870536339413158444e+00 -9.370241012085170351e-02 1.000000000000000000e+00
1.647099278438654184e+09 3.692850203037092172e+01 -2.870544127518646516e+00 -9.368995915153781329e-02 1.000000000000000000e+00
1.647099278538654089e+09 3.692850412649976732e+01 -2.870535983138693847e+00 -9.368903831356457934e-02 1.000000000000000000e+00
1.647099278638654232e+09 3.692847906635532951e+01 -2.870502958972332319e+00 -9.370612265162547860e-02 1.000000000000000000e+00
1.647099278738654137e+09 3.692845400621088459e+01 -2.870469934805970791e+00 -9.372320698968639174e-02 1.000000000000000000e+00
1.647099278838654041e+09 3.692842894606644677e+01 -2.870436910639608818e+00 -9.374029132774729101e-02 1.000000000000000000e+00
1.647099278938654184e+09 3.692916823497800038e+01 -2.870488809090519844e+00 -9.378440447736388630e-02 1.000000000000000000e+00
1.647099279038654089e+09 3.693110059179289095e+01 -2.870673262750521815e+00 -9.387070673845993030e-02 1.000000000000000000e+00
1.647099279138654232e+09 3.693303294860778152e+01 -2.870857716410523341e+00 -9.395700899955598817e-02 1.000000000000000000e+00
1.647099670038123846e+09 1.385333533927485306e+01 -5.901054861181110889e-01 -9.848754879423503306e-02 1.000000000000000000e+00
1.647099670138123989e+09 1.385338808100096308e+01 -5.903856186535034745e-01 -9.851557391282274312e-02 1.000000000000000000e+00
1.647099670238123894e+09 1.385346209072499057e+01 -5.905268272478850777e-01 -9.852196041130611981e-02 1.000000000000000000e+00
1.647099670338123798e+09 1.385353610044901629e+01 -5.906680358422667920e-01 -9.852834690978951038e-02 1.000000000000000000e+00
1.647099670438123941e+09 1.385361011017304200e+01 -5.908092444366483953e-01 -9.853473340827290095e-02 1.000000000000000000e+00
1.647099670538123846e+09 1.385366151257005818e+01 -5.909098722703625128e-01 -9.854020635967766784e-02 1.000000000000000000e+00
1.647099670638123989e+09 1.385367742456419116e+01 -5.909467938753489857e-01 -9.854424516745906304e-02 1.000000000000000000e+00
1.647099670738123894e+09 1.385369333655832236e+01 -5.909837154803354586e-01 -9.854828397524045824e-02 1.000000000000000000e+00
1.647099670838123798e+09 1.385370924855245534e+01 -5.910206370853220426e-01 -9.855232278302185345e-02 1.000000000000000000e+00
1.647099671238123894e+09 1.385402355326144530e+01 -5.910596999664315954e-01 -9.855051347565188524e-02 1.000000000000000000e+00
1.647099671338123798e+09 1.385406108668924041e+01 -5.910614473427234783e-01 -9.854640620449825472e-02 1.000000000000000000e+00
1.647099671438123941e+09 1.385401623155058104e+01 -5.910582798341921240e-01 -9.853782029282807942e-02 1.000000000000000000e+00
1.647099671538123846e+09 1.385397137641192167e+01 -5.910551123256607697e-01 -9.852923438115789023e-02 1.000000000000000000e+00
1.647099672038123846e+09 1.385370393542281064e+01 -5.910374345575253319e-01 -9.861038159953069981e-02 1.000000000000000000e+00
1.647099672438123941e+09 1.385387221012682879e+01 -5.910414462939923563e-01 -9.860204858049594068e-02 1.000000000000000000e+00
1.647099672838123798e+09 1.385400987889549640e+01 -5.910588928689386456e-01 -9.860555602420921495e-02 1.000000000000000000e+00
1.647099673238123894e+09 1.385394411500397105e+01 -5.910334990275984968e-01 -9.865984851391206012e-02 1.000000000000000000e+00
1.647099673338123798e+09 1.385383950233400796e+01 -5.910257422860054621e-01 -9.866540863327358246e-02 1.000000000000000000e+00
1.647099673438123941e+09 1.385360966312453534e+01 -5.910189343311571530e-01 -9.865523494165445717e-02 1.000000000000000000e+00
1.647099673538123846e+09 1.385337982391506273e+01 -5.910121263763088439e-01 -9.864506125003531800e-02 1.000000000000000000e+00
1.647099673638123989e+09 1.385314998470559011e+01 -5.910053184214606459e-01 -9.863488755841617883e-02 1.000000000000000000e+00
1.647099674038123846e+09 1.385328127392514830e+01 -5.909806122334746448e-01 -9.870577510491032602e-02 1.000000000000000000e+00
1.647099674138123989e+09 1.385338548321753294e+01 -5.909835679351506110e-01 -9.871656008663751147e-02 1.000000000000000000e+00
1.647099674238123894e+09 1.385352745331042179e+01 -5.910006892367457576e-01 -9.870855070142563192e-02 1.000000000000000000e+00
1.647099674338123798e+09 1.385366942340330887e+01 -5.910178105383407932e-01 -9.870054131621375237e-02 1.000000000000000000e+00
1.647099674438123941e+09 1.385381139349619772e+01 -5.910349318399359397e-01 -9.869253193100187282e-02 1.000000000000000000e+00
1.647099674838123798e+09 1.385350162854966527e+01 -5.909880095006182499e-01 -9.871576457697232854e-02 1.000000000000000000e+00
1.647099675238123894e+09 1.385354241175505763e+01 -5.909196481910632404e-01 -9.881284253434986786e-02 1.000000000000000000e+00
1.647099675338123798e+09 1.385358614347629036e+01 -5.909050455628042098e-01 -9.883545924835127061e-02 1.000000000000000000e+00
1.647099675438123941e+09 1.385364654849184163e+01 -5.908943768013950049e-01 -9.885100282381298342e-02 1.000000000000000000e+00
1.647099675538123846e+09 1.385370695350739112e+01 -5.908837080399857999e-01 -9.886654639927471011e-02 1.000000000000000000e+00
1.647099676438123941e+09 1.385368299432072448e+01 -5.908569560002951970e-01 -9.893560059081819846e-02 1.000000000000000000e+00
1.647099676938123941e+09 1.385418019977053383e+01 -5.908868079803650808e-01 -9.896144829125240461e-02 1.000000000000000000e+00
1.647099677038123846e+09 1.385407022255594534e+01 -5.908862582400068453e-01 -9.895229258967321029e-02 1.000000000000000000e+00
1.647099677138123989e+09 1.385396024534135861e+01 -5.908857084996487208e-01 -9.894313688809400209e-02 1.000000000000000000e+00
1.647099677238123894e+09 1.385385026812677012e+01 -5.908851587592904853e-01 -9.893398118651480777e-02 1.000000000000000000e+00
1.647099677338123798e+09 1.385377440126803705e+01 -5.908842179321600607e-01 -9.892379637708176299e-02 1.000000000000000000e+00
1.647099677438123941e+09 1.385375202437898423e+01 -5.908826638244271123e-01 -9.891199777774475899e-02 1.000000000000000000e+00
1.647099677538123846e+09 1.385372964748992963e+01 -5.908811097166941639e-01 -9.890019917840776886e-02 1.000000000000000000e+00
1.647099677638123989e+09 1.385370727060087681e+01 -5.908795556089612155e-01 -9.888840057907077874e-02 1.000000000000000000e+00
1.647099677738123894e+09 1.385368586272425340e+01 -5.908768510155977260e-01 -9.888506061242428868e-02 1.000000000000000000e+00
1.647099677838123798e+09 1.385366596699162400e+01 -5.908723510892941455e-01 -9.889492034292686473e-02 1.000000000000000000e+00
1.647099677938123941e+09 1.385364607125899461e+01 -5.908678511629905650e-01 -9.890478007342942690e-02 1.000000000000000000e+00
1.647099678038123846e+09 1.385362617552636522e+01 -5.908633512366869844e-01 -9.891463980393200295e-02 1.000000000000000000e+00
1.647099678138123989e+09 1.385358937924051759e+01 -5.908660218247923090e-01 -9.892312989000857926e-02 1.000000000000000000e+00
1.647099678238123894e+09 1.385352617489932925e+01 -5.908798967408794844e-01 -9.892947983041468218e-02 1.000000000000000000e+00
1.647099678338123798e+09 1.385346297055814091e+01 -5.908937716569665488e-01 -9.893582977082078511e-02 1.000000000000000000e+00
1.647099678438123941e+09 1.385339976621695435e+01 -5.909076465730537242e-01 -9.894217971122688804e-02 1.000000000000000000e+00
1.647099678538123846e+09 1.385338244877942415e+01 -5.909239693535222049e-01 -9.893624404946460560e-02 1.000000000000000000e+00
1.647099678638123989e+09 1.385343666531738904e+01 -5.909441081567923248e-01 -9.891115612650466793e-02 1.000000000000000000e+00
1.647099678738123894e+09 1.385349088185535216e+01 -5.909642469600624448e-01 -9.888606820354474414e-02 1.000000000000000000e+00
1.647099678838123798e+09 1.385354509839331705e+01 -5.909843857633326758e-01 -9.886098028058480647e-02 1.000000000000000000e+00
1.647099679238123894e+09 1.385385943705154688e+01 -5.909640852660666965e-01 -9.882461435023216778e-02 1.000000000000000000e+00
1.647099679338123798e+09 1.385388894882675359e+01 -5.909583420939822362e-01 -9.882283983271236694e-02 1.000000000000000000e+00
1.647099679438123941e+09 1.385383132868036604e+01 -5.909590452545775419e-01 -9.882819206620832575e-02 1.000000000000000000e+00
1.647099679538123846e+09 1.385377370853397672e+01 -5.909597484151727365e-01 -9.883354429970428456e-02 1.000000000000000000e+00
1.647099679638123989e+09 1.385371608838758917e+01 -5.909604515757679311e-01 -9.883889653320024338e-02 1.000000000000000000e+00
1.647099679738123894e+09 1.385362921297956262e+01 -5.909551383737081665e-01 -9.884600199968777978e-02 1.000000000000000000e+00
