1.647099202539891005e+09 -3.360253230971879113e-01 9.954463585579233609e+00 5.681150699062236242e-01 1.000000000000000000e+00
1.647099202639890909e+09 -3.360230868536470128e-01 9.954236149060859518e+00 5.681054787422296082e-01 1.000000000000000000e+00
1.647099202739890814e+09 -3.360208506101060588e-01 9.954008712542487203e+00 5.680958875782355921e-01 1.000000000000000000e+00
1.647099202839890957e+09 -3.360270554780545038e-01 9.954063312575506473e+00 5.681077791394097964e-01 1.000000000000000000e+00
1.647099202939890862e+09 -3.360395149472050202e-01 9.954326892925347892e+00 5.681355887320935771e-01 1.000000000000000000e+00
1.647099203039891005e+09 -3.360519744163555922e-01 9.954590473275191087e+00 5.681633983247772468e-01 1.000000000000000000e+00
1.647099203139890909e+09 -3.360644338855061086e-01 9.954854053625034283e+00 5.681912079174609165e-01 1.000000000000000000e+00
1.647099203239890814e+09 -3.360728096975452717e-01 9.955036627053017284e+00 5.682031108077879589e-01 1.000000000000000000e+00
1.647099203339890957e+09 -3.360781612280068220e-01 9.955159208240040414e+00 5.682032334860197542e-01 1.000000000000000000e+00
1.647099203439890862e+09 -3.360835127584684279e-01 9.955281789427063543e+00 5.682033561642515496e-01 1.000000000000000000e+00
1.647099203539891005e+09 -3.360888642889300337e-01 9.955404370614086673e+00 5.682034788424833449e-01 1.000000000000000000e+00
1.647099203639890909e+09 -3.360922394320003947e-01 9.955387832956949623e+00 5.681961891515988627e-01 1.000000000000000000e+00
1.647099203739890814e+09 -3.360941506218352859e-01 9.955268246938478782e+00 5.681834089572845858e-01 1.000000000000000000e+00
1.647099203839890957e+09 -3.360960618116701770e-01 9.955148660920007941e+00 5.681706287629703089e-01 1.000000000000000000e+00
1.647099203939890862e+09 -3.360979730015050682e-01 9.955029074901537101e+00 5.681578485686560320e-01 1.000000000000000000e+00
1.647099204039891005e+09 -3.360968032656573845e-01 9.954985920867756022e+00 5.681432943447708439e-01 1.000000000000000000e+00
1.647099204139890909e+09 -3.360933478261786123e-01 9.954999470851840115e+00 5.681274239885770738e-01 1.000000000000000000e+00
1.647099204239890814e+09 -3.360898923866997845e-01 9.955013020835922433e+00 5.681115536323831927e-01 1.000000000000000000e+00
1.647099204339890957e+09 -3.360864369472210123e-01 9.955026570820004750e+00 5.680956832761893116e-01 1.000000000000000000e+00
1.647099204439890862e+09 -3.360886444707244514e-01 9.955070347003250220e+00 5.680751117105120596e-01 1.000000000000000000e+00
1.647099204539891005e+09 -3.360950686845731172e-01 9.955136629871173426e+00 5.680510395843152427e-01 1.000000000000000000e+00
1.647099204639890909e+09 -3.361014928984217276e-01 9.955202912739098409e+00 5.680269674581185368e-01 1.000000000000000000e+00
1.647099204739890814e+09 -3.361079171122703935e-01 9.955269195607021615e+00 5.680028953319217200e-01 1.000000000000000000e+00
1.647099204839890957e+09 -3.361098051724211722e-01 9.955159340894956799e+00 5.679799232449109780e-01 1.000000000000000000e+00
1.647099204939890862e+09 -3.361082973155463671e-01 9.954917623674132798e+00 5.679577746841847352e-01 1.000000000000000000e+00
1.647099205039891005e+09 -3.361067894586715621e-01 9.954675906453308798e+00 5.679356261234586034e-01 1.000000000000000000e+00
1.647099205139890909e+09 -3.361052816017968126e-01 9.954434189232483021e+00 5.679134775627323606e-01 1.000000000000000000e+00
1.647099205239890814e+09 -3.361080738793802425e-01 9.954382811669818309e+00 5.679178600825472989e-01 1.000000000000000000e+00
1.647099205339890957e+09 -3.361140851751629466e-01 9.954473919610709487e+00 5.679421033839111566e-01 1.000000000000000000e+00
1.647099205439890862e+09 -3.361200964709455952e-01 9.954565027551602441e+00 5.679663466852751252e-01 1.000000000000000000e+00
1.647099205539891005e+09 -3.361261077667282438e-01 9.954656135492493618e+00 5.679905899866389829e-01 1.000000000000000000e+00
1.647099205639890909e+09 -3.361333552985795170e-01 9.954710341276030050e+00 5.680081832087712224e-01 1.000000000000000000e+00
1.647099205739890814e+09 -3.361415291639676117e-01 9.954736895620809989e+00 5.680207934089939181e-01 1.000000000000000000e+00
1.647099205839890957e+09 -3.361497030293556509e-01 9.954763449965589928e+00 5.680334036092167249e-01 1.000000000000000000e+00
1.647099205939890862e+09 -3.361578768947437457e-01 9.954790004310369866e+00 5.680460138094394207e-01 1.000000000000000000e+00
1.647099206039891005e+09 -3.361594403769727624e-01 9.954819755130035475e+00 5.680566963612677656e-01 1.000000000000000000e+00
1.647099206139890909e+09 -3.361560255748516357e-01 9.954851913217257930e+00 5.680659271996926218e-01 1.000000000000000000e+00
1.647099206239890814e+09 -3.361526107727305090e-01 9.954884071304480386e+00 5.680751580381174781e-01 1.000000000000000000e+00
1.647099206339890957e+09 -3.361491959706093824e-01 9.954916229391702842e+00 5.680843888765423344e-01 1.000000000000000000e+00
1.647099206439890862e+09 -3.361468612492139463e-01 9.954840239207912944e+00 5.680851207692840799e-01 1.000000000000000000e+00
1.647099206539891005e+09 -3.361453401463556090e-01 9.954682781559743177e+00 5.680794504556083702e-01 1.000000000000000000e+00
1.647099206639890909e+09 -3.361438190434973272e-01 9.954525323911573409e+00 5.680737801419326605e-01 1.000000000000000000e+00
1.647099206739890814e+09 -3.361422979406389899e-01 9.954367866263405418e+00 5.680681098282569508e-01 1.000000000000000000e+00
1.647099206839890957e+09 -3.361466229384453830e-01 9.954331995544221101e+00 5.680554920992598733e-01 1.000000000000000000e+00
1.647099206939890862e+09 -3.361553580894026672e-01 9.954387846984596777e+00 5.680376334126864268e-01 1.000000000000000000e+00
1.647099207039891005e+09 -3.361640932403600068e-01 9.954443698424974230e+00 5.680197747261129804e-01 1.000000000000000000e+00
1.647099207139890909e+09 -3.361728283913173465e-01 9.954499549865351682e+00 5.680019160395396449e-01 1.000000000000000000e+00
1.647099207239890814e+09 -3.361760360945399428e-01 9.954575440579683132e+00 5.679867305937535971e-01 1.000000000000000000e+00
1.647099207339890957e+09 -3.361750774992551816e-01 9.954666435841568628e+00 5.679735600958488728e-01 1.000000000000000000e+00
1.647099207439890862e+09 -3.361741189039704203e-01 9.954757431103455900e+00 5.679603895979441486e-01 1.000000000000000000e+00
1.647099207539891005e+09 -3.361731603086856590e-01 9.954848426365343173e+00 5.679472191000394243e-01 1.000000000000000000e+00
1.647099207639890909e+09 -3.361754959374844698e-01 9.954878206181811962e+00 5.679522603819502358e-01 1.000000000000000000e+00
1.647099207739890814e+09 -3.361803098334210094e-01 9.954861933203197566e+00 5.679710025094286685e-01 1.000000000000000000e+00
1.647099207839890957e+09 -3.361851237293574934e-01 9.954845660224581394e+00 5.679897446369069902e-01 1.000000000000000000e+00
1.647099207939890862e+09 -3.361899376252939775e-01 9.954829387245965222e+00 5.680084867643854230e-01 1.000000000000000000e+00
1.647099208039891005e+09 -3.361908392144674074e-01 9.954880600889667974e+00 5.680239837345457676e-01 1.000000000000000000e+00
1.647099208139890909e+09 -3.361888122844393090e-01 9.954982330988563888e+00 5.680370515737371839e-01 1.000000000000000000e+00
1.647099208239890814e+09 -3.361867853544112106e-01 9.955084061087459801e+00 5.680501194129287112e-01 1.000000000000000000e+00
1.647099208339890957e+09 -3.361847584243831122e-01 9.955185791186355715e+00 5.680631872521202386e-01 1.000000000000000000e+00
1.647099208439890862e+09 -3.361811686912143937e-01 9.955174726861812928e+00 5.680670168734341940e-01 1.000000000000000000e+00
1.647099208539891005e+09 -3.361763487721865507e-01 9.955074874576009591e+00 5.680635744815936139e-01 1.000000000000000000e+00
1.647099208639890909e+09 -3.361715288531586521e-01 9.954975022290208031e+00 5.680601320897530337e-01 1.000000000000000000e+00
1.647099208739890814e+09 -3.361667089341308090e-01 9.954875170004404694e+00 5.680566896979124536e-01 1.000000000000000000e+00
1.647099208839890957e+09 -3.361587268874083323e-01 9.954710838196309197e+00 5.680555567392353566e-01 1.000000000000000000e+00
1.647099208939890862e+09 -3.361482522895263836e-01 9.954495680323111273e+00 5.680562441941736651e-01 1.000000000000000000e+00
1.647099209039891005e+09 -3.361377776916444349e-01 9.954280522449915125e+00 5.680569316491120846e-01 1.000000000000000000e+00
1.647099209139890909e+09 -3.361273030937624307e-01 9.954065364576718977e+00 5.680576191040503931e-01 1.000000000000000000e+00
1.647099209239890814e+09 -3.361201512202833253e-01 9.953999804542972285e+00 5.680617580942322054e-01 1.000000000000000000e+00
1.647099209339890957e+09 -3.361156189040173659e-01 9.954052183902293294e+00 5.680686181930425516e-01 1.000000000000000000e+00
1.647099209439890862e+09 -3.361110865877514620e-01 9.954104563261614302e+00 5.680754782918530088e-01 1.000000000000000000e+00
1.647099209539891005e+09 -3.361065542714855026e-01 9.954156942620933535e+00 5.680823383906634660e-01 1.000000000000000000e+00
1.647099209639890909e+09 -3.361030463855487205e-01 9.954195583896895627e+00 5.680837714809590100e-01 1.000000000000000000e+00
1.647099209739890814e+09 -3.361003453350972503e-01 9.954223405136747971e+00 5.680809302902964930e-01 1.000000000000000000e+00
1.647099209839890957e+09 -3.360976442846458356e-01 9.954251226376598538e+00 5.680780890996339760e-01 1.000000000000000000e+00
1.647099209939890862e+09 -3.360949432341943655e-01 9.954279047616450882e+00 5.680752479089714591e-01 1.000000000000000000e+00
1.647099210039891005e+09 -3.360937946904640761e-01 9.954249562071229462e+00 5.680668985445704866e-01 1.000000000000000000e+00
1.647099210139890909e+09 -3.360938640676526812e-01 9.954175120113657016e+00 5.680542280909722797e-01 1.000000000000000000e+00
1.647099210239890814e+09 -3.360939334448412863e-01 9.954100678156082793e+00 5.680415576373741837e-01 1.000000000000000000e+00
1.647099210339890957e+09 -3.360940028220298914e-01 9.954026236198510347e+00 5.680288871837760878e-01 1.000000000000000000e+00
1.647099210439890862e+09 -3.360966555712314729e-01 9.954042600189950463e+00 5.680223972712565850e-01 1.000000000000000000e+00
1.647099210539891005e+09 -3.361013351650964376e-01 9.954130208102995425e+00 5.680207564461465797e-01 1.000000000000000000e+00
1.647099210639890909e+09 -3.361060147589614577e-01 9.954217816016038611e+00 5.680191156210366854e-01 1.000000000000000000e+00
1.647099210739890814e+09 -3.361106943528264779e-01 9.954305423929083574e+00 5.680174747959266801e-01 1.000000000000000000e+00
1.647099210839890957e+09 -3.361094537019502226e-01 9.954303906430631343e+00 5.680096364833646660e-01 1.000000000000000000e+00
1.647099210939890862e+09 -3.361035500655291663e-01 9.954232190735373464e+00 5.679969168194959339e-01 1.000000000000000000e+00
1.647099211039891005e+09 -3.360976464291081656e-01 9.954160475040113809e+00 5.679841971556272018e-01 1.000000000000000000e+00
1.647099211139890909e+09 -3.360917427926871093e-01 9.954088759344855930e+00 5.679714774917585807e-01 1.000000000000000000e+00
1.647099211239890814e+09 -3.360891580256855637e-01 9.954191085660967886e+00 5.679715471017865447e-01 1.000000000000000000e+00
1.647099211339890957e+09 -3.360891971503314757e-01 9.954431009249590900e+00 5.679817278866494679e-01 1.000000000000000000e+00
1.647099211439890862e+09 -3.360892362749773876e-01 9.954670932838212138e+00 5.679919086715122800e-01 1.000000000000000000e+00
1.647099211539891005e+09 -3.360892753996232996e-01 9.954910856426835153e+00 5.680020894563752032e-01 1.000000000000000000e+00
1.647099211639890909e+09 -3.360813136305411675e-01 9.954924766329355634e+00 5.680085645854321408e-01 1.000000000000000000e+00
1.647099211739890814e+09 -3.360670171048156796e-01 9.954759728510763850e+00 5.680121057387945704e-01 1.000000000000000000e+00
1.647099211839890957e+09 -3.360527205790902472e-01 9.954594690692173842e+00 5.680156468921568891e-01 1.000000000000000000e+00
1.647099211939890862e+09 -3.360384240533647593e-01 9.954429652873582057e+00 5.680191880455192077e-01 1.000000000000000000e+00
1.647099212039891005e+09 -3.360262170177095165e-01 9.954337128840494486e+00 5.680200095253317150e-01 1.000000000000000000e+00
1.647099212139890909e+09 -3.360156718549065502e-01 9.954302278539985949e+00 5.680186679167888997e-01 1.000000000000000000e+00
1.647099212239890814e+09 -3.360051266921035285e-01 9.954267428239477411e+00 5.680173263082459734e-01 1.000000000000000000e+00
1.647099212339890957e+09 -3.359945815293005067e-01 9.954232577938970650e+00 5.680159846997031581e-01 1.000000000000000000e+00
1.647099212439890862e+09 -3.359946078086047949e-01 9.954314851031973888e+00 5.680219199136934405e-01 1.000000000000000000e+00
1.647099212539891005e+09 -3.360022788192069121e-01 9.954481821828753851e+00 5.680331173570372094e-01 1.000000000000000000e+00
1.647099212639890909e+09 -3.360099498298090293e-01 9.954648792625532039e+00 5.680443148003809783e-01 1.000000000000000000e+00
1.647099212739890814e+09 -3.360176208404110909e-01 9.954815763422312003e+00 5.680555122437247473e-01 1.000000000000000000e+00
1.647099212839890957e+09 -3.360213499716751540e-01 9.954851820492431003e+00 5.680443847350932218e-01 1.000000000000000000e+00
1.647099212939890862e+09 -3.360222288871198559e-01 9.954793219065246390e+00 5.680171149435985223e-01 1.000000000000000000e+00
1.647099213039891005e+09 -3.360231078025645579e-01 9.954734617638060001e+00 5.679898451521037117e-01 1.000000000000000000e+00
1.647099213139890909e+09 -3.360239867180093154e-01 9.954676016210875389e+00 5.679625753606090122e-01 1.000000000000000000e+00
1.647099213239890814e+09 -3.360213153846589584e-01 9.954665639887714690e+00 5.679585954613607379e-01 1.000000000000000000e+00
1.647099213339890957e+09 -3.360160772240378124e-01 9.954690130279340465e+00 5.679714541370979308e-01 1.000000000000000000e+00
1.647099213439890862e+09 -3.360108390634166664e-01 9.954714620670966241e+00 5.679843128128350127e-01 1.000000000000000000e+00
1.647099213539891005e+09 -3.360056009027955204e-01 9.954739111062592016e+00 5.679971714885722056e-01 1.000000000000000000e+00
1.647099213639890909e+09 -3.360003375297392347e-01 9.954672794241517408e+00 5.680028778361251307e-01 1.000000000000000000e+00
1.647099213739890814e+09 -3.359950558613740146e-01 9.954540583507148099e+00 5.680033941235581585e-01 1.000000000000000000e+00
1.647099213839890957e+09 -3.359897741930087389e-01 9.954408372772777014e+00 5.680039104109912973e-01 1.000000000000000000e+00
1.647099213939890862e+09 -3.359844925246435188e-01 9.954276162038407705e+00 5.680044266984244361e-01 1.000000000000000000e+00
1.647099214039891005e+09 -3.359795784045040423e-01 9.954206986449284145e+00 5.680142263765777244e-01 1.000000000000000000e+00
1.647099214139890909e+09 -3.359749456390357936e-01 9.954186063664355544e+00 5.680311324020382857e-01 1.000000000000000000e+00
1.647099214239890814e+09 -3.359703128735676003e-01 9.954165140879426943e+00 5.680480384274989580e-01 1.000000000000000000e+00
1.647099214339890957e+09 -3.359656801080993516e-01 9.954144218094498342e+00 5.680649444529595193e-01 1.000000000000000000e+00
1.647099214439890862e+09 -3.359741246030292783e-01 9.954201898142747140e+00 5.680723012046891007e-01 1.000000000000000000e+00
1.647099214539891005e+09 -3.359920469446566749e-01 9.954316546208772820e+00 5.680727370456359893e-01 1.000000000000000000e+00
1.647099214639890909e+09 -3.360099692862840715e-01 9.954431194274798500e+00 5.680731728865829888e-01 1.000000000000000000e+00
1.647099214739890814e+09 -3.360278916279114680e-01 9.954545842340824180e+00 5.680736087275298773e-01 1.000000000000000000e+00
1.647099214839890957e+09 -3.360340288729738445e-01 9.954538986596194405e+00 5.680716023091085809e-01 1.000000000000000000e+00
1.647099214939890862e+09 -3.360316542899976500e-01 9.954444374290838837e+00 5.680678319601454307e-01 1.000000000000000000e+00
1.647099215039891005e+09 -3.360292797070214554e-01 9.954349761985485046e+00 5.680640616111823915e-01 1.000000000000000000e+00
1.647099215139890909e+09 -3.360269051240452609e-01 9.954255149680131254e+00 5.680602912622192413e-01 1.000000000000000000e+00
1.647099215239890814e+09 -3.360253984762821555e-01 9.954256654145972050e+00 5.680642623753378029e-01 1.000000000000000000e+00
1.647099215339890957e+09 -3.360245521154739956e-01 9.954331280025970230e+00 5.680741228524873732e-01 1.000000000000000000e+00
