1668095528.5570326 -49.87362289428711 47.022193908691406 -5.700318336486816 0.0034216006290942983 -0.0021640891117132148 -0.7108318951946405 0.7033503533872864
1668095528.657024 -49.882572174072266 46.94987869262695 -5.701995849609375 0.004448979014230384 -0.0012226002427276929 -0.7104017693228756 0.7037813279153059
1668095528.7576585 -49.89121627807617 46.8801383972168 -5.713475227355957 0.005179029429736735 -0.0004071991838916871 -0.7090348882478622 0.7051543476255842
1668095528.857488 -49.90761184692383 46.79676055908203 -5.689446449279785 0.00754613701403337 0.00141129018109805 -0.7066412495445171 0.7075304449038041
1668095528.9574528 -49.90548324584961 46.71635437011719 -5.689730644226074 0.008656732812348094 0.0013642978691280683 -0.7048425436081008 0.7093097740345092
1668095529.0573907 -49.89470291137695 46.63148498535156 -5.6945271492004395 0.008942126171599864 0.0012912801777906838 -0.7038635326972343 0.7102777936262986
1668095529.157999 -49.87663269042969 46.53773498535156 -5.693809986114502 0.009578232293450154 0.001990189658547981 -0.7032591028674252 0.7108663466696318
1668095529.2579894 -49.8616943359375 46.48320388793945 -5.680078506469727 0.009336356121204358 0.0032197748426003926 -0.7021712882162459 0.7119395981762762
1668095529.3579013 -49.879940032958984 46.400882720947266 -5.668406963348389 0.007706284905792269 0.004013876829754798 -0.7007716129209843 0.7133327883070232
1668095529.4572473 -49.8779182434082 46.32160186767578 -5.672875881195068 0.005944422893552998 0.0037292416903773403 -0.6998557506260719 0.7142497435534629
1668095529.5571394 -49.88422775268555 46.22057342529297 -5.673463821411133 0.004861407081467063 0.003790588919165402 -0.6995943024590126 0.7145137719020401
1668095529.6570945 -49.88218307495117 46.1432991027832 -5.667331218719482 0.0034845334182253634 0.003315057440285466 -0.6991415897354404 0.7149670818904553
1668095529.7570848 -49.87519454956055 46.07038116455078 -5.665897846221924 0.003032949995973398 0.0024987623259127224 -0.6973292122552024 0.7167402096939745
1668095529.8570635 -49.87043380737305 45.97577667236328 -5.665380001068115 0.0028394838417846024 0.0018353599293718071 -0.6958188413978811 0.718209432673612
1668095529.9570312 -49.885948181152344 45.8995361328125 -5.641128063201904 0.004041984493596518 0.0019379836416398488 -0.6940511529915387 0.7199116990213176
1668095530.0570006 -49.87789535522461 45.829830169677734 -5.632420063018799 0.0038785877718115268 -0.0002874781759910178 -0.6927390416175654 0.7211778138415895
1668095530.1575165 -49.8589973449707 45.7718620300293 -5.644298076629639 0.0027059059899195255 -0.002329062202193096 -0.6920818583432813 0.7218101980953571
1668095530.257508 -49.85369873046875 45.707462310791016 -5.650900840759277 0.0024668409073707195 -0.0030598273857339164 -0.6920158408925452 0.7218716505466304
1668095530.3580806 -49.84650802612305 45.62928771972656 -5.657386779785156 0.001008654230639697 -0.003044115609914559 -0.6917195040139205 0.7221591902503008
1668095530.4580417 -49.84186553955078 45.553707122802734 -5.655709266662598 -0.0005104025132659014 -0.002482468189086839 -0.6915005965756535 0.722371533728216
1668095530.5579896 -49.85127258300781 45.450984954833984 -5.658630847930908 -0.0012073814617407225 -0.001638531281464412 -0.6905038291489894 0.7233258032411394
1668095530.6579323 -49.84223937988281 45.3947639465332 -5.660723686218262 -0.0009157592847148017 -0.0004986181453061607 -0.6895953165594757 0.7241942432417523
1668095530.7578783 -49.848358154296875 45.340328216552734 -5.653223037719727 -0.00013855817820150512 0.0020716978373844413 -0.6884867281530589 0.7252460719589913
1668095530.857834 -49.850894927978516 45.27277374267578 -5.652446269989014 -0.0005312880529300407 0.0025655582923644247 -0.6877438952605474 0.7259486807558669
1668095530.9577851 -49.84581756591797 45.20939636230469 -5.6380295753479 -0.00021922952747014616 0.004043145196807071 -0.6863333634408538 0.7272757969160383
1668095531.0571666 -49.83883285522461 45.14106750488281 -5.647073745727539 0.0009962149741084797 0.003927860085402071 -0.6851979136108988 0.7283456849609223
1668095531.1570601 -49.84760665893555 45.09423828125 -5.637814044952393 0.002320143960371392 0.006101512156405878 -0.6849839564168977 0.7285288951421983
1668095531.2570746 -49.82113265991211 45.052215576171875 -5.63717794418335 0.0028386765968135817 0.006196406545290818 -0.6842538737532868 0.7292120751933068
1668095531.3576818 -49.82612609863281 44.98240280151367 -5.634759426116943 0.0032321729348609688 0.005980931434262085 -0.6823264883027784 0.7310160585675101
1668095531.457654 -49.80659484863281 44.85886764526367 -5.672135353088379 0.0021767083374867554 0.004873558961682797 -0.6816479168706027 0.7316608366081354
1668095531.5574975 -49.790977478027344 44.75967025756836 -5.677709102630615 0.003912873622101863 0.008200276188925694 -0.6839096751467227 0.7295102011257901
1668095531.658115 -49.7984619140625 44.773841857910156 -5.627419471740723 0.007619318282901371 0.012940166526748207 -0.6834893712586239 0.7298059975838405
1668095531.7580671 -49.803627014160156 44.7393913269043 -5.608450412750244 0.0053588911203203676 0.01224866077689546 -0.680621526669074 0.7325132084166641
1668095531.8580174 -49.803260803222656 44.66044235229492 -5.631099224090576 0.002261192860730392 0.009973020219894433 -0.6783456936417771 0.7346717584895839
1668095531.9579911 -49.805145263671875 44.559226989746094 -5.644082069396973 0.0026799700755382287 0.00942395975034563 -0.6776284126754258 0.7353391620963318
1668095532.057916 -49.796566009521484 44.46588897705078 -5.643087387084961 0.0025462797091216622 0.009676495922182293 -0.6779701019423666 0.7350213752082618
1668095532.1578543 -49.78498077392578 44.3945198059082 -5.6444525718688965 0.0038233989829680533 0.009209443050421217 -0.6772853594962351 0.7356528327399563
1668095532.257848 -49.783119201660156 44.31709289550781 -5.637784957885742 0.0037579326182649486 0.00841024435884968 -0.6759067749444069 0.7369295732315144
1668095532.3571157 -49.76713180541992 44.2061882019043 -5.655742645263672 0.0032801492590935548 0.00643823720000572 -0.6748351360532988 0.7379331714304961
1668095532.4570754 -49.7644157409668 44.115814208984375 -5.658585548400879 0.0035505111731740377 0.006305722029100979 -0.6746132615930855 0.7381359353434425
1668095532.5570607 -49.74942398071289 44.0192756652832 -5.651965141296387 0.0024298328685848996 0.0059023404235347635 -0.6754412266432018 0.7373863200286994
1668095532.6570766 -49.733829498291016 43.92139434814453 -5.660706520080566 0.0006863202769258878 0.005042604856453851 -0.6749455028803522 0.7378499926097446
1668095532.7570133 -49.72346878051758 43.83802795410156 -5.667364597320557 0.0006812750160192501 0.0059469525289862785 -0.6738030546911177 0.738886761487999
1668095532.8575327 -49.7263069152832 43.74689483642578 -5.644757270812988 -0.0003486734406865153 0.007258970044427061 -0.6729798637256447 0.7396251466285801
1668095532.9574666 -49.71940612792969 43.665374755859375 -5.649590492248535 0.0012579213519837815 0.007814530003611613 -0.6731323326485262 0.7394797094153862
1668095533.0574236 -49.70872116088867 43.614009857177734 -5.629059314727783 0.00015895627787341387 0.008465240230530689 -0.672540490018136 0.7400118775256237
1668095533.1573644 -49.70438003540039 43.55122375488281 -5.6304521560668945 -0.00019288973258239074 0.008534101213036563 -0.671375100687097 0.7410685323288881
1668095533.2573779 -49.696685791015625 43.45015335083008 -5.64116096496582 -0.0012047781274941232 0.008229083638130675 -0.6711108299349263 0.7413104371244055
1668095533.3572707 -49.69294738769531 43.38650894165039 -5.624122142791748 0.0004278001381622862 0.009721493972009889 -0.6712958130907688 0.741125605751272
1668095533.4572165 -49.682762145996094 43.32980728149414 -5.621564865112305 0.0007119610366877271 0.010348708322852725 -0.6716845100184001 0.740764742455917
1668095533.5571861 -49.68019104003906 43.24876022338867 -5.634585857391357 -4.328443406102646e-05 0.010143574586750312 -0.6719195236892183 0.740554749048255
1668095533.657185 -49.662174224853516 43.17903518676758 -5.64150857925415 -0.00039363424219162246 0.010167278366798541 -0.6723204107471993 0.7401903499203593
1668095533.7571166 -49.64641189575195 43.11817169189453 -5.640644550323486 -0.0004378045849035309 0.010646576036009518 -0.6723491416780146 0.7401575675209339
1668095533.8571 -49.63813781738281 43.04630661010742 -5.647320747375488 -0.0007795295516676235 0.011208931604901653 -0.6720005462891833 0.7404653722223571
1668095533.9570417 -49.64704513549805 43.0053825378418 -5.646123886108398 -0.0006430593648237143 0.011841600585042704 -0.6703895227730622 0.7419146048624646
1668095534.0576997 -49.61771774291992 42.91686248779297 -5.647054195404053 0.00010983919809588638 0.012471144858168127 -0.6691717262154887 0.7430031109635004
1668095534.1576705 -49.62179183959961 42.850650787353516 -5.63813591003418 0.0007237664891525865 0.014541385118029205 -0.669669608123884 0.7425164384720062
1668095534.2575305 -49.6285514831543 42.827919006347656 -5.628479957580566 0.00277743094806834 0.01629032891574537 -0.6688576381573116 0.7432068500407402
1668095534.3574538 -49.627685546875 42.81446838378906 -5.6082563400268555 0.004067835476728602 0.017947609776944918 -0.6658750462926866 0.7458362809159375
1668095534.4573865 -49.6125602722168 42.74363327026367 -5.591335296630859 0.003111819804310524 0.017686238469422275 -0.6663156318415172 0.7454536123463863
1668095534.5580087 -49.6080207824707 42.717315673828125 -5.603999137878418 0.0020651726173186308 0.01677152901470046 -0.6674420567625966 0.7444699577408536
1668095534.6579623 -49.622501373291016 42.68669128417969 -5.60813570022583 0.0015842945548922515 0.01584464913849324 -0.666731133049854 0.7451282227925156
1668095534.7579193 -49.60938262939453 42.64522171020508 -5.626491546630859 0.0018294174961005023 0.014801905303479915 -0.6658837286821735 0.7459064455743682
1668095534.957173 -49.60652542114258 42.5890998840332 -5.611125946044922 -9.427784805401916e-05 0.015018477052402945 -0.6659052202395864 0.745885102072167
1668095535.0571527 -49.61166000366211 42.55576705932617 -5.614346504211426 -0.00026294672098874984 0.014419596267982383 -0.6644771851477864 0.7471694494055019
1668095535.1570783 -49.60248565673828 42.524208068847656 -5.625485897064209 -0.0011688465782477423 0.013498010771113724 -0.6628389600048622 0.7486394111607219
1668095535.2571046 -49.577720642089844 42.49722671508789 -5.627288818359375 -0.0011514458025574438 0.013661151066147365 -0.6617093609688527 0.7496351072159735
1668095535.357027 -49.578338623046875 42.47058868408203 -5.629533290863037 -0.0017894964632698244 0.013595144568574358 -0.659891016632055 0.7512362245797841
1668095535.4569995 -49.57710647583008 42.42576599121094 -5.623678207397461 -0.002265007689143136 0.014111997539754478 -0.658133088115086 0.7527660533453192
1668095535.5569305 -49.57808303833008 42.38031005859375 -5.620761871337891 -0.002553193722229767 0.014423462603785672 -0.6566755056500762 0.7540309881873638
1668095535.6574712 -49.57194900512695 42.35120391845703 -5.624348163604736 -0.002771345243164011 0.013898300416961343 -0.6558209771154508 0.7547834066893143
1668095535.7574124 -49.55293273925781 42.326412200927734 -5.629951477050781 -0.0023384819291653 0.013906281968772598 -0.6546458742098773 0.7558041781594527
1668095535.8573704 -49.560394287109375 42.3309440612793 -5.641834259033203 -0.0012869169552507575 0.014014001767852105 -0.6519369505989906 0.7581426009676824
1668095535.9579785 -49.571861267089844 42.33051300048828 -5.607705116271973 0.0006581173443512598 0.015872166426186107 -0.6472719216869408 0.7620935887158903
1668095536.0579424 -49.57082748413086 42.30543899536133 -5.618775367736816 0.00022283532275183527 0.015098698606014371 -0.6432629771384539 0.7654964378007446
1668095536.1572256 -49.55409240722656 42.30774688720703 -5.617804050445557 0.0005307326603901232 0.014962913090124125 -0.6392515984879514 0.7688518637919121
1668095536.2572055 -49.556800842285156 42.271812438964844 -5.6143269538879395 -0.0001959536037566468 0.014982044260702099 -0.6359944321867201 0.7715481840376069
1668095536.3571448 -49.55519485473633 42.25754165649414 -5.620613098144531 -0.0008978956819587318 0.014309332992058884 -0.6333949013329622 0.7736958784994378
1668095536.457138 -49.553218841552734 42.24542236328125 -5.616223335266113 -0.0010415811328521713 0.014590638942722696 -0.6306266530037281 0.7759485519580762
1668095536.5571518 -49.537567138671875 42.22193908691406 -5.625203609466553 -0.0016199321896018118 0.013688419148241402 -0.6278804598166733 0.7781877967283042
1668095536.6570654 -49.54362487792969 42.22000503540039 -5.631133079528809 -0.0020150764387192413 0.013223187277606652 -0.625422639986557 0.7801715631546436
1668095536.7570324 -49.55022430419922 42.19898986816406 -5.627603054046631 -0.0015456903996552468 0.0127028489918014 -0.621993442571698 0.782917898281855
1668095536.856869 -49.533077239990234 42.184173583984375 -5.637748718261719 -0.0018376240538668545 0.011565596025341445 -0.6184626858592424 0.7857268712890494
1668095536.9568207 -49.53437805175781 42.16284942626953 -5.646209239959717 -0.0019452413498479931 0.010679790799518378 -0.6144381185767096 0.7888903430053543
1668095537.1574035 -49.51851272583008 42.12762451171875 -5.6534833908081055 -0.0020777202175035845 0.010079446290137026 -0.6055265680935251 0.7957585826231767
1668095537.2573936 -49.51946258544922 42.13114929199219 -5.6436848640441895 -0.00161071333252844 0.010791574456502796 -0.6001020706010798 0.7998489628461908
1668095537.357288 -49.517974853515625 42.119136810302734 -5.645907402038574 -0.002042635417486857 0.010635808053110901 -0.5948581306637593 0.8037577739431581
1668095537.4572496 -49.515621185302734 42.10749053955078 -5.640509128570557 -0.0019059469169088856 0.011123059988207522 -0.5892327226321155 0.8078846102391868
1668095537.5571904 -49.53131866455078 42.08406066894531 -5.643373012542725 -0.0022280382348081667 0.011785627100411086 -0.5840445868826677 0.8116329637930187
1668095537.6571434 -49.510841369628906 42.080238342285156 -5.640874862670898 -0.002642399579842087 0.0112430430415418 -0.5788805515189728 0.8153305907196174
1668095537.7571325 -49.48643112182617 42.095176696777344 -5.647653579711914 -0.003121283589899679 0.010613670136687302 -0.5734360148048174 0.8191756954516951
1668095537.8577662 -49.483612060546875 42.070865631103516 -5.660600185394287 -0.003916431006825735 0.009701702152241514 -0.5670893424657271 0.8235899393250063
1668095537.957724 -49.480140686035156 42.05122375488281 -5.664234638214111 -0.004527306571203524 0.00970590244956911 -0.5608469607749239 0.8278502197355534
1668095538.0576978 -49.475624084472656 42.063201904296875 -5.6696343421936035 -0.0048949017163561846 0.009314759295857932 -0.5529530017533856 0.8331460111405342
1668095538.1576755 -49.47727966308594 42.05008316040039 -5.673416614532471 -0.005615358637803045 0.00875630831480975 -0.544691106306832 0.8385723115324706
