1651700425.4175475 -13.210907476546907 -32.465122813043536 -0.6092906686927111 1.0666099115042016e-08 3.353149549042506e-05 5.335608847034247e-06
1651700425.6175475 -13.125140164103016 -32.28337675044281 -0.6100490992946566 3.7987967971275793e-07 3.368017604629209e-05 5.258921359895953e-06
1651700425.8175476 -13.039354406995514 -32.10136448475714 -0.6107529968671563 1.0921894499915652e-08 3.340387519387228e-05 5.204652672657496e-06
1651700426.0175474 -12.955140034890988 -31.919067172333598 -0.6113961696324006 3.5118904406772344e-07 3.334039883015144e-05 5.16869552750724e-06
1651700426.2175474 -12.872625563171823 -31.736878689289483 -0.6119745281972451 1.0815085715876194e-08 3.326652694198934e-05 5.1451430289724335e-06
1651700426.4175475 -12.79075307340996 -31.55513025769085 -0.612488139423145 3.45363673659449e-07 3.332838304089897e-05 5.127903218032505e-06
1651700426.6175475 -12.708336370655772 -31.373818215239567 -0.6129424110689343 1.0885003121074988e-08 3.323773597771002e-05 5.11188233890917e-06
1651700426.8175476 -12.625038794385802 -31.19272008495477 -0.6133476412993599 3.4446492236384074e-07 3.3285765938163294e-05 5.093899397384395e-06
1651700427.0175474 -12.541612084289227 -31.011607424380827 -0.6137177403091751 1.0850271792151034e-08 3.3255766255425314e-05 5.073041078256936e-06
1651700427.2175474 -12.458485791664032 -30.83035055375433 -0.6140683782544762 3.440945874899626e-07 3.31762445861758e-05 5.050698479152772e-06
1651700427.4175475 -12.374835709687062 -30.64893407947136 -0.6144149128086402 1.0946223483188078e-08 3.2153346354280856e-05 5.030010709377732e-06
1651700427.6175475 -12.29021559155936 -30.467359400253372 -0.6147702827899155 3.4538140880613355e-07 3.0293578846286312e-05 5.0149575148535145e-06
1651700427.8175476 -12.20581064780761 -30.285553498418153 -0.6151432210906722 5.620847787213279e-09 2.9115209771080902e-05 5.008957968382778e-06
1651700428.0175474 -12.122554072719936 -30.10339410526103 -0.6155372734238451 3.3926312426046934e-07 3.0377466090104338e-05 5.013499572697623e-06
1651700428.2175474 -12.03947437594384 -29.920836394267553 -0.6159502359338727 1.0889948498515878e-08 3.2220767651270634e-05 5.027352841868317e-06
1651700428.4175475 -11.955384673638292 -29.738171303978334 -0.6163739320223405 3.4421526606820407e-07 3.32007913934293e-05 5.0473377147360125e-06
1651700428.6175475 -11.870618943126615 -29.556087832250228 -0.6167947746561273 1.0879432466026628e-08 3.3270458687585105e-05 5.069570410587011e-06
1651700428.8175476 -11.785905202022818 -29.375156978419795 -0.6171959390325243 3.473078891147452e-07 3.330073167348097e-05 5.090634479714841e-06
1651700429.0175474 -11.70104277136673 -29.19534928975372 -0.6175600710721589 1.0606470368657028e-08 3.3228208111214244e-05 5.1081798063786e-06
1651700429.2175474 -11.615641490567057 -29.016144756181916 -0.6178718621457233 3.4047690178340417e-07 3.329364807399621e-05 5.121162845744411e-06
1651700429.4175475 -11.529990746502861 -28.83686232146829 -0.6181201120215993 1.0969870345434174e-08 3.324246762389599e-05 5.129602998349005e-06
1651700429.6175475 -11.444400992308317 -28.656986936237786 -0.6182986753816095 3.4396077808196424e-07 3.332015529707938e-05 5.13428197072522e-06
1651700429.8175476 -11.358546392034057 -28.47638916156245 -0.6184069979444491 1.09576490103791e-08 3.327220719114926e-05 5.136291112328308e-06
1651700430.0175474 -11.272175999272292 -28.295294948403125 -0.6184506405355075 3.4804372717189835e-07 3.334423917152968e-05 5.136774037750182e-06
1651700430.2175474 -11.185854101466163 -28.114137955194224 -0.6184416220490543 1.0633755209710216e-08 3.32725068696535e-05 5.1366416452088074e-06
1651700430.4175475 -11.100554212479707 -27.933350015757924 -0.6183983006384355 3.4491887390686315e-07 3.3325712309707214e-05 5.1365109297425786e-06
1651700430.6175475 -11.016782633698512 -27.753144327766336 -0.618344635120859 1.0636370006977813e-08 3.3258850351959026e-05 5.136575757330321e-06
1651700430.8175476 -10.933634596675489 -27.57333988645246 -0.6183083128636078 3.445650236244546e-07 3.3321254421426474e-05 5.136651148357076e-06
1651700431.0175474 -10.848917122177994 -27.39338115870305 -0.6183178117266377 1.0651433512975927e-08 3.325735605216401e-05 5.136122642340348e-06
1651700431.2175474 -10.76183716094718 -27.21278899852689 -0.618397902221127 3.4478182442398975e-07 3.332496288607295e-05 5.134072472251096e-06
1651700431.4175475 -10.67456249084998 -27.031538244759872 -0.6185653482541409 1.0651035609043902e-08 3.327333314559006e-05 5.129346433079975e-06
1651700431.6175475 -10.588822764925595 -26.849875733470753 -0.6188265259925889 3.4791594316629926e-07 3.3334182888612176e-05 5.12084623558965e-06
1651700431.8175476 -10.503150577921986 -26.66803846223695 -0.6191767265198251 1.0375003967055818e-08 3.322886658537833e-05 5.107790029667693e-06
1651700432.0175474 -10.416065833612805 -26.486233019332417 -0.6196018502890221 3.408161433071655e-07 3.3261901706683474e-05 5.090160360415465e-06
1651700432.2175474 -10.329197719558351 -26.30466828633689 -0.620081193255646 1.0719020338001428e-08 3.3239171615096765e-05 5.068984183825433e-06
1651700432.4175475 -10.244858399273426 -26.12347795599976 -0.6205907833500648 3.450319354669773e-07 3.318701436768684e-05 5.046561963078657e-06
1651700432.6175475 -10.162990868669993 -25.94264101208887 -0.6211067239355623 1.0756139090517536e-08 3.220687239121695e-05 5.026238543048435e-06
1651700432.8175476 -10.081684054389626 -25.762000604659306 -0.6216080768255554 3.553205374373647e-07 3.0363576741766213e-05 5.011834907319858e-06
1651700433.0175474 -9.998899754228233 -25.58136470464092 -0.6220793184756261 5.02086550113745e-09 2.91232105959724e-05 5.006519639704922e-06
1651700433.2175474 -9.91386351907147 -25.400706678862207 -0.6225121511016316 3.368899115230306e-07 3.0327874072500766e-05 5.011603342746786e-06
1651700433.4175475 -9.827520162264733 -25.22024302440991 -0.6229065370015698 1.0333963018638315e-08 3.218105865784388e-05 5.025790786216823e-06
1651700433.6175475 -9.74100690976718 -25.040116850956565 -0.6232703437935556 3.436605879869603e-07 3.318605894350263e-05 5.045917324153083e-06
1651700433.8175476 -9.654202012744378 -24.86015769409778 -0.623618279615167 1.0353630841564154e-08 3.3256643917812525e-05 5.068160366366738e-06
1651700434.0175474 -9.566324131113333 -24.68019641731098 -0.6239703761872848 3.434092263887578e-07 3.327583243703053e-05 5.089177806932445e-06
1651700434.2175474 -9.477136381226586 -24.500331432977305 -0.6243504866461866 1.0339533673686674e-08 3.320055719854359e-05 5.106682634048045e-06
1651700434.4175475 -9.38769979166156 -24.32056328817589 -0.6247852031051218 3.3658005804682034e-07 3.326933909960722e-05 5.119669967645492e-06
1651700434.6175475 -9.300188857763004 -24.14034132516838 -0.6253026728495508 1.0903931979555637e-08 3.323001664142872e-05 5.128173075058119e-06
1651700434.8175476 -9.215899410722784 -23.958495162787244 -0.6259307266515193 3.4314217600694974e-07 3.331345141163261e-05 5.1329679829732814e-06
1651700435.0175474 -9.134203968520524 -23.7735996224352 -0.6266938238669657 1.0936958005913766e-08 3.325775304660134e-05 5.135131247068915e-06
1651700435.2175474 -9.05531808791676 -23.585009397077783 -0.6276078134593241 3.4394855674690916e-07 3.332148907105953e-05 5.1357897490440855e-06
1651700435.4175475 -8.98195765074621 -23.39358321784607 -0.6286751243859872 1.0928999927273253e-08 3.325828237251777e-05 5.135837619973528e-06
1651700435.6175475 -8.915078029527024 -23.20107856260597 -0.6298829809084587 3.4417757888149936e-07 3.332177601663794e-05 5.135873749822641e-06
1651700435.8175476 -8.850765382609467 -23.009175870798913 -0.6312042490228666 1.0902454050665256e-08 3.32585543114336e-05 5.136075154604382e-06
1651700436.0175474 -8.78503109478774 -22.818796998420794 -0.6326019500001161 3.441395506342815e-07 3.3321419494714846e-05 5.13624312204989e-06
1651700436.2175474 -8.718300635981365 -22.629804667326766 -0.6340346464220064 1.0929909421975026e-08 3.325810820428238e-05 5.135753827528324e-06
1651700436.4175475 -8.652237885729306 -22.441350366337588 -0.6354607316803014 3.4428683193254983e-07 3.3321865147118714e-05 5.133684944824281e-06
1651700436.6175475 -8.586082108733137 -22.252487951107582 -0.6368418735628065 1.0908308922807919e-08 3.3258618885557425e-05 5.12888341673249e-06
1651700436.8175476 -8.518574536491457 -22.06284632944096 -0.6381454239972868 3.4398863135720603e-07 3.3314350901892666e-05 5.1202590736039514e-06
1651700437.0175474 -8.450372036861324 -21.87300050783051 -0.63934660621746 1.0889550594583852e-08 3.322963738213808e-05 5.1070472609877974e-06
1651700437.2175474 -8.382669222061764 -21.684065746153465 -0.6404310406578375 3.440987370595394e-07 3.328460997039734e-05 5.089259560869398e-06
1651700437.4175475 -8.315336826383799 -21.49703576808963 -0.6413970716354847 1.0882445167226251e-08 3.3257310577428925e-05 5.067969711097388e-06
1651700437.6175475 -8.247278519602503 -21.312199405705883 -0.6422572277363621 3.4405081805743976e-07 3.317310046299177e-05 5.045539473208106e-06
1651700437.8175476 -8.177316396965864 -21.128938934695952 -0.6430378981086662 1.0894666502281325e-08 3.213616690885907e-05 5.025369551725091e-06
1651700438.0175474 -8.104364444379627 -20.946362063301194 -0.6437754327937135 3.4217737265862525e-07 3.0270520881859614e-05 5.0113029354088915e-06
1651700438.2175474 -8.027530969142987 -20.76397429661722 -0.6445105925853101 5.89528781347326e-09 2.9116581743838527e-05 5.006470991480584e-06
1651700438.4175475 -7.946685567668169 -20.58171616913023 -0.6452822001611631 3.4300683182664216e-07 3.0405893711250304e-05 5.012082273031106e-06
1651700438.6175475 -7.8629079642351485 -20.399732825716228 -0.6461219447335731 1.0934513738902751e-08 3.2252526751509194e-05 5.026723093115172e-06
1651700438.8175476 -7.778219029169094 -20.21807243009789 -0.6470526630664741 3.480793111521052e-07 3.322334231455976e-05 5.0471460498576e-06
1651700439.0175474 -7.694737797846216 -20.036497830491044 -0.6480883612623876 1.0601979738567024e-08 3.3270207667047416e-05 5.069495981152174e-06
1651700439.2175474 -7.613134811450209 -19.85462631545238 -0.6492353788153293 3.445355787334847e-07 3.328376823305085e-05 5.090446397748173e-06
1651700439.4175475 -7.532033247657523 -19.672108527553746 -0.6504937280004075 1.0622386525938055e-08 3.3216763484634484e-05 5.107761856342909e-06
1651700439.6175475 -7.450292254022656 -19.488614518309987 -0.6518578967153958 3.4086633604601957e-07 3.3296663048932586e-05 5.120511192957124e-06
1651700439.8175476 -7.3690558244279885 -19.303805605664365 -0.6533174830627653 1.092035972760641e-08 3.325918641025133e-05 5.1288106697296236e-06
1651700440.0175474 -7.2906370906911775 -19.117447786308276 -0.6548579297833097 3.4760529388222494e-07 3.333996227269459e-05 5.1335118348534784e-06
1651700440.2175474 -7.216563305402929 -18.92952497406509 -0.6564614630382435 1.0603912414808292e-08 3.327070879862809e-05 5.1357295957728326e-06
1651700440.4175475 -7.146483782014684 -18.74022513289151 -0.6581084331121758 3.4403035442664986e-07 3.331935539648917e-05 5.136552744349911e-06
1651700440.6175475 -7.078297419430385 -18.54991223352704 -0.6597787913938022 1.0635631042532623e-08 3.324242078491885e-05 5.136714459629967e-06
1651700440.8175476 -7.010401144684295 -18.359170902100686 -0.6614535356130187 3.4044023777823895e-07 3.329844838703217e-05 5.136497695995147e-06
1651700441.0175474 -6.943255952574589 -18.16872940364601 -0.6631159170308667 1.0938094874290982e-08 3.324402786205688e-05 5.135613505218996e-06
1651700441.2175474 -6.877443334748705 -17.979031198765142 -0.6647520822439059 3.437573354858614e-07 3.331741453479559e-05 5.1333136437788155e-06
1651700441.4175475 -6.811804096163769 -17.789980663433653 -0.6663511763777805 1.0969415598083287e-08 3.325889173396796e-05 5.128486766492059e-06
1651700441.6175475 -6.744870896075213 -17.601414354410053 -0.6679046482282969 3.445796892265207e-07 3.331950682735702e-05 5.119997725771687e-06
1651700441.8175476 -6.676402557647805 -17.41356493727858 -0.6694053884775695 1.0956398455164162e-08 3.3244722261261685e-05 5.106996423348144e-06
1651700442.0175474 -6.6062696654991555 -17.22687458920541 -0.6708471872856929 3.481035264485399e-07 3.3306993089755323e-05 5.089405906249657e-06
1651700442.2175474 -6.533419229085382 -17.041665712685926 -0.6722250392112086 1.0639951142366044e-08 3.327127677806935e-05 5.0682331622471725e-06
1651700442.4175475 -6.4573386966195585 -16.85804763246324 -0.6735371962397814 3.4485083233448677e-07 3.317945237398895e-05 5.045807573111495e-06
1651700442.6175475 -6.379272808577525 -16.675903937511976 -0.6747876479943535 1.0596806987450691e-08 3.2144388286215744e-05 5.025530685858905e-06
1651700442.8175476 -6.300621204592744 -16.494862076044 -0.6759880527186795 3.423761540943815e-07 3.028096370002537e-05 5.011274048987859e-06
1651700443.0175474 -6.221303634766798 -16.31430475048137 -0.6771585518389323 5.6668909564905334e-09 2.9116620397363352e-05 5.0062182114614455e-06
1651700443.2175474 -6.140590498595259 -16.133506201838372 -0.6783263273578344 3.426106900406012e-07 3.0389356823835317e-05 5.011632982509652e-06
1651700443.4175475 -6.058420678916605 -15.951857441154743 -0.6795225596099712 1.0589985777187394e-08 3.221924561188722e-05 5.026163080578829e-06
1651700443.6175475 -5.975640958642259 -15.76918713023224 -0.6807775220232752 3.4112684943465865e-07 3.31803759658586e-05 5.046600226859689e-06
1651700443.8175476 -5.89345965053883 -15.58588537863875 -0.6821156733733078 1.0845894848898752e-08 3.3244259783205834e-05 5.06909635662426e-06
1651700444.0175474 -5.812024409042465 -15.402470645954963 -0.6835524257517109 3.4378189184280927e-07 3.32799974680173e-05 5.090292682485433e-06
1651700444.2175474 -5.729873387742202 -15.219191837656808 -0.6850921493634052 1.0895632840401959e-08 3.322988294570756e-05 5.107889204447193e-06
1651700444.4175475 -5.646202205942473 -15.036202773004334 -0.68672770622985 3.44085833603458e-07 3.331761144039852e-05 5.120872195629324e-06
1651700444.6175475 -5.562465303205215 -14.853748416533563 -0.688441423465119 1.0903193015110446e-08 3.327092162038831e-05 5.129276957265984e-06
1651700444.8175476 -5.479943992764561 -14.671875281916527 -0.6902082280354485 3.4739150578388944e-07 3.333781268196695e-05 5.133899822412226e-06
1651700445.0175474 -5.3976126928335475 -14.490209609312615 -0.691999446984024 1.0612723144731717e-08 3.3256233735702025e-05 5.13585141455012e-06
1651700445.2175474 -5.314259238218199 -14.308317741622432 -0.6937863116787781 3.4092818168574013e-07 3.330223052074949e-05 5.136298163104937e-06
1651700445.4175475 -5.230605404281221 -14.126129804243647 -0.6955428509194537 1.0895291779888794e-08 3.324480184204809e-05 5.136166005320221e-06
1651700445.6175475 -5.147648541084152 -13.943984693398761 -0.6972475622844829 3.442877414272516e-07 3.332297018318137e-05 5.1360692106368415e-06
1651700445.8175476 -5.064850680019163 -13.76244437802302 -0.6988843181008804 1.0922860838036286e-08 3.327416124051602e-05 5.1361862211769875e-06
1651700446.0175474 -4.981336290381421 -13.581899115541091 -0.7004424914282943 3.476754386610992e-07 3.334033425602762e-05 5.136312969955127e-06
1651700446.2175474 -4.897236885862071 -13.40224135083622 -0.7019166141199893 1.06086872619926e-08 3.32563246851722e-05 5.135820506607249e-06
1651700446.4175475 -4.812732751921999 -13.222891410832062 -0.7033055614498096 3.408907787161297e-07 3.330125235919773e-05 5.1337844111761026e-06
1651700446.6175475 -4.72712917013007 -13.043075318272031 -0.7046113024667822 1.0914220638369443e-08 3.32446545039064e-05 5.1290460551629906e-06
1651700446.8175476 -4.640066574512105 -12.86239176942172 -0.7058370358906334 3.443473701736366e-07 3.331617898624323e-05 5.12049965615783e-06
1651700447.0175474 -4.552628580670898 -12.681162148688372 -0.7069859303000303 1.0931785254797433e-08 3.3245250677683416e-05 5.107357112687651e-06
1651700447.2175474 -4.466294231149561 -12.50001228526412 -0.7080618750347973 3.4795334613590967e-07 3.33063387083174e-05 5.089605271634969e-06
1651700447.4175475 -4.38155392403479 -12.31931849660782 -0.7090711113672228 1.05763433566608e-08 3.326893301022288e-05 5.068299582449844e-06
1651700447.6175475 -4.297649917911542 -12.139015714475363 -0.7100241810004615 3.4430263440299314e-07 3.317601084603744e-05 5.0457966224544474e-06
1651700447.8175476 -4.2130960360482845 -11.958700046151307 -0.7109372047085021 1.0635233138600597e-08 3.2141116379026116e-05 5.0255049009569134e-06
1651700448.0175474 -4.127046345875385 -11.7781074440677 -0.7118312265663462 3.420193479541922e-07 3.0278143356955173e-05 5.011286952582718e-06
1651700448.2175474 -4.040168626522757 -11.597436911343038 -0.712730165050365 5.6654130276001524e-09 2.9115534005942084e-05 5.006303794557611e-06
