1651700425.4175475 -30.1519877235054 -17.557456614492544 -0.7333993831711335 2.0266075415161395e-05 5.9437397529759985e-06 4.689480002583586e-06
1651700425.6175475 -29.975875717402715 -17.458823526856282 -0.7340069212812621 1.9054397460745605e-05 5.5806065992069855e-06 4.662066792270732e-06
1651700425.8175476 -29.79951279446005 -17.35951275402287 -0.7346053571101128 1.778338293511777e-05 5.05546970168467e-06 4.649505871772559e-06
1651700426.0175474 -29.62399090343359 -17.260211214532166 -0.735182051847028 1.8515404070381265e-05 5.374403118250084e-06 4.6561452796293936e-06
1651700426.2175474 -29.449953164027402 -17.161443907202532 -0.7357219453819566 1.9945198635791968e-05 5.8529320502853446e-06 4.679639991888436e-06
1651700426.4175475 -29.277275758834563 -17.063345616824662 -0.7362134296285651 2.0720710670825866e-05 6.087718221234864e-06 4.712694067975771e-06
1651700426.6175475 -29.105096788289686 -16.965587705666085 -0.7366533878009912 2.069038038676379e-05 6.020302494900134e-06 4.746864488579934e-06
1651700426.8175476 -28.932400059009392 -16.867674154756195 -0.7370484633049281 2.0725102393367052e-05 6.071006142402948e-06 4.775845649051387e-06
1651700427.0175474 -28.75871268509249 -16.76935208596381 -0.7374138686372337 2.0653473773886872e-05 6.017180881709974e-06 4.796545815604476e-06
1651700427.2175474 -28.584169466721935 -16.670727352051408 -0.7377705168216153 2.0730338581738834e-05 6.070308673653526e-06 4.80895306699743e-06
1651700427.4175475 -28.40922755897877 -16.57216625837193 -0.7381412692193586 2.0661333172352243e-05 6.01591566089297e-06 4.814798231821811e-06
1651700427.6175475 -28.23438712158582 -16.474024919366087 -0.7385470377321799 2.074550577013295e-05 6.0767136764039244e-06 4.816506769327729e-06
1651700427.8175476 -28.059937195656723 -16.37634344938891 -0.7390032172384481 2.067255292636699e-05 6.019892653850148e-06 4.816131406864395e-06
1651700428.0175474 -27.88573432526334 -16.278730671147887 -0.7395174890981236 2.074814489638382e-05 6.0768357760676374e-06 4.815164233467468e-06
1651700428.2175474 -27.711176247719667 -16.180516775513 -0.7400881868107154 2.067242264125096e-05 6.0197248520776705e-06 4.8143408587102045e-06
1651700428.4175475 -27.535803560870512 -16.081478485017765 -0.7407020855034049 2.074852711153224e-05 6.077083044939682e-06 4.814038515670711e-06
1651700428.6175475 -27.359954302054756 -15.982490086079368 -0.7413331669688378 2.067302336250148e-05 6.0199208481859025e-06 4.814295909471429e-06
1651700428.8175476 -27.18440477210498 -15.884823896882567 -0.7419461124023536 2.074902665149719e-05 6.077221515508027e-06 4.815114077615774e-06
1651700429.0175474 -27.009594875097548 -15.788982858439848 -0.7425023957980764 2.0673239822240504e-05 6.020013616645483e-06 4.816199405276851e-06
1651700429.2175474 -26.835353009371076 -15.694483618509455 -0.7429665783971562 2.0748840205083326e-05 6.077364874610394e-06 4.816966278397412e-06
1651700429.4175475 -26.661013207218772 -15.600257500666645 -0.7433116377294974 2.067288375506476e-05 6.0198277386658085e-06 4.816120966993205e-06
1651700429.6175475 -26.485911100169268 -15.505350786951368 -0.7435207442191126 2.0749003914129645e-05 6.077013695968672e-06 4.811785222313254e-06
1651700429.8175476 -26.309928246306537 -15.409535852121225 -0.7435874253730962 2.0666588687486438e-05 6.019782491304395e-06 4.8015613146205795e-06
1651700430.0175474 -26.133517932685926 -15.31309783172993 -0.743516743900849 2.072428225651973e-05 6.072956781164576e-06 4.783452100825387e-06
1651700430.2175474 -25.95741580805354 -15.216315742256585 -0.7433270080325811 2.0654330290522267e-05 6.0105664678044925e-06 4.756802610100104e-06
1651700430.4175475 -25.782239381677183 -15.119448545739187 -0.7430511721411593 2.073767979559787e-05 6.076942186947745e-06 4.723699867580773e-06
1651700430.6175475 -25.60810400745882 -15.02288667770294 -0.7427372804773076 2.026856902225998e-05 5.9454921218926395e-06 4.689433814197137e-06
1651700430.8175476 -25.43448081504397 -14.926872843460748 -0.74244608065028 1.903578919914733e-05 5.573021072333686e-06 4.661987733233637e-06
1651700431.0175474 -25.260336034802393 -14.831157269422427 -0.7422453951362254 1.7781058948781066e-05 5.053847049449869e-06 4.649372938857883e-06
1651700431.2175474 -25.084805345091713 -14.73527233789795 -0.7421982937717554 1.8541223260722546e-05 5.385845471093089e-06 4.655932487262333e-06
1651700431.4175475 -24.90789907643142 -14.639017463359066 -0.7423496522167434 1.99438566763595e-05 5.8531366865932435e-06 4.679343108453933e-06
1651700431.6175475 -24.73032083625334 -14.542485910711456 -0.74271863424424 2.0672212320601176e-05 6.067886689262705e-06 4.712387736654351e-06
1651700431.8175476 -24.552900471024053 -14.445848320440083 -0.7432962156563222 2.0652489245872203e-05 6.00796940568358e-06 4.746698797036115e-06
1651700432.0175474 -24.3763664336075 -14.349180324740956 -0.7440492073671899 2.0720079936250187e-05 6.070711579806412e-06 4.7759528941253195e-06
1651700432.2175474 -24.20125897357942 -14.252365436281433 -0.7449278040471914 2.0669467465591225e-05 6.021162535827498e-06 4.796940549738744e-06
1651700432.4175475 -24.027652943097717 -14.155153872472852 -0.7458736964564369 2.0766240657717645e-05 6.083993158310077e-06 4.809493855966591e-06
1651700432.6175475 -23.854936400460744 -14.057335490949828 -0.7468278238942798 2.0684638974085175e-05 6.023477654590861e-06 4.8152301311159175e-06
1651700432.8175476 -23.682169620053322 -13.959026845109422 -0.7477361883530853 2.075107437881823e-05 6.077627491205531e-06 4.816586498162374e-06
1651700433.0175474 -23.508645138036464 -13.860854497713614 -0.7485540601357852 2.0672840554066425e-05 6.019918688135986e-06 4.815759410375227e-06
1651700433.2175474 -23.334051472275164 -13.76356455839749 -0.7492481043905359 2.0747064871425465e-05 6.076903078675569e-06 4.814470772900721e-06
1651700433.4175475 -23.158381322075417 -13.66745658337356 -0.7497972953790796 2.0664393394650034e-05 6.017485107687717e-06 4.813680025294438e-06
1651700433.6175475 -22.981719038855136 -13.572301811057269 -0.7501933352437469 2.0730969316314514e-05 6.070412242362691e-06 4.813842437822309e-06
1651700433.8175476 -22.804093156379732 -13.477598380491207 -0.7504408231208911 2.0660654461931045e-05 6.01581834495988e-06 4.814759499387884e-06
1651700434.0175474 -22.62576314958547 -13.383060068899052 -0.7505573449340764 2.0746329772332757e-05 6.077246071864975e-06 4.8157323651758134e-06
1651700434.2175474 -22.44755353591192 -13.288949383727697 -0.7505739467897821 2.0672244380289413e-05 6.01945393634338e-06 4.815289981240774e-06
1651700434.4175475 -22.27052978459471 -13.195451172581494 -0.7505370588153721 2.07490839496634e-05 6.077137387248113e-06 4.8114081650667175e-06
1651700434.6175475 -22.095431451801968 -13.101783157633067 -0.7505102698454048 2.066635949482159e-05 6.019479174821354e-06 4.801604547038225e-06
1651700434.8175476 -21.9225107100486 -13.006186910301956 -0.750572770113593 2.0725616257873554e-05 6.073661753245288e-06 4.783849256827917e-06
1651700435.0175474 -21.751673799474485 -12.906541128500159 -0.7508134123027642 2.065374684967108e-05 6.010343868976234e-06 4.757473221388826e-06
1651700435.2175474 -21.582890096948862 -12.801460466404082 -0.7513155848770107 2.07397720881593e-05 6.077080998576603e-06 4.724544474798271e-06
1651700435.4175475 -21.41647476701718 -12.691272293853029 -0.7521385456319049 2.0283708925813044e-05 5.949334509633955e-06 4.690319468580302e-06
1651700435.6175475 -21.252457684785526 -12.577705687222128 -0.7533033343892288 1.9067821602543773e-05 5.5855492481637705e-06 4.662753021094497e-06
1651700435.8175476 -21.08984522963089 -12.462903001692323 -0.754785345099135 1.7791633416304904e-05 5.057711037690351e-06 4.649863908705994e-06
1651700436.0175474 -20.92723059838403 -12.348475459006327 -0.7565214293076341 1.852229121901044e-05 5.377905923407125e-06 4.656064829566116e-06
1651700436.2175474 -20.763836580016648 -12.234856571558552 -0.7584246056206537 1.9929085345534332e-05 5.84874234925479e-06 4.67912530384625e-06
1651700436.4175475 -20.599498598604573 -12.121554979301784 -0.7603988102742083 2.0669931080515454e-05 6.067880550173468e-06 4.711889061442116e-06
1651700436.6175475 -20.43419560378566 -12.007854933903369 -0.7623520420572839 2.065345990409267e-05 6.008125952459123e-06 4.74601873155996e-06
1651700436.8175476 -20.268085287754158 -11.893398294986127 -0.764204563039719 2.071852697404691e-05 6.070316176984816e-06 4.775214310458871e-06
1651700437.0175474 -20.101703630395914 -11.7785502646695 -0.7658942329319096 2.06607085768658e-05 6.018778409153638e-06 4.796298566050312e-06
1651700437.2175474 -19.935721388041543 -11.664283269870095 -0.7673809977356432 2.0748421155399484e-05 6.077334292851047e-06 4.809135276966765e-06
1651700437.4175475 -19.770467153666324 -11.551751732466515 -0.7686507901897953 2.0671888540487344e-05 6.019308758251609e-06 4.815338296620249e-06
1651700437.6175475 -19.605496462121415 -11.441678657377983 -0.769718521872268 2.0749307912733712e-05 6.07737703910203e-06 4.817262475825108e-06
1651700437.8175476 -19.439444046693595 -11.333907320774408 -0.7706281500144447 2.0679902780425692e-05 6.021741201831501e-06 4.8169321815887025e-06
1651700438.0175474 -19.270758467728797 -11.227866523303852 -0.7714439693777009 2.0765742709368424e-05 6.0836634664806845e-06 4.815844192500991e-06
1651700438.2175474 -19.098715038071795 -11.123308367219366 -0.7722369183097592 2.0684335430228458e-05 6.023455371970668e-06 4.814766058280202e-06
1651700438.4175475 -18.92375392418088 -11.020294795590376 -0.7730696535856885 2.075009894575058e-05 6.077435474136619e-06 4.8141396024485485e-06
1651700438.6175475 -18.74728526890982 -10.918827007519004 -0.7739838153384159 2.0664512993203317e-05 6.017544679590683e-06 4.81408509582711e-06
1651700438.8175476 -18.570919351297857 -10.818683147762844 -0.7749970218261534 2.073116303868599e-05 6.070503760267057e-06 4.814679872443957e-06
1651700439.0175474 -18.395605148676363 -10.719425357712941 -0.7761065604476558 2.066060125649099e-05 6.015803679357814e-06 4.815679376645583e-06
1651700439.2175474 -18.221503019709917 -10.620564347196051 -0.7772983964227703 2.074606215351676e-05 6.077076451103094e-06 4.816504976289788e-06
1651700439.4175475 -18.04830557743265 -10.521702661929483 -0.7785575109569007 2.067225756796259e-05 6.019354574047211e-06 4.81583745841548e-06
1651700439.6175475 -17.875719721162895 -10.422316225994763 -0.7798734932665573 2.0749374760594293e-05 6.077288363368607e-06 4.8117601468437756e-06
1651700439.8175476 -17.7039027476545 -10.321496221226763 -0.7812423499142167 2.066589656201839e-05 6.019361963691663e-06 4.801831670247354e-06
1651700440.0175474 -17.533478908040507 -10.218236015404896 -0.7826641341210923 2.0725839766196514e-05 6.07336275686208e-06 4.7840100906464024e-06
1651700440.2175474 -17.365227841449975 -10.111909883472732 -0.7841387311184229 2.0661271554086198e-05 6.012293825616835e-06 4.757590935421792e-06
1651700440.4175475 -17.199413318382025 -10.00239474284595 -0.7856626680600732 2.075556569102926e-05 6.083438593915671e-06 4.724614178957383e-06
1651700440.6175475 -17.035279333794236 -9.890037985705169 -0.7872274025044986 2.0289171123618217e-05 5.951601766238637e-06 4.690336624995479e-06
1651700440.8175476 -16.8717849438218 -9.775779511201016 -0.7888206938236754 1.9057504522020536e-05 5.580823286319683e-06 4.662743701688139e-06
1651700441.0175474 -16.708591154650343 -9.661106207426133 -0.7904298084357394 1.778549273545221e-05 5.0558140591161284e-06 4.649884675510936e-06
1651700441.2175474 -16.545592819297468 -9.547101712769368 -0.792045498604896 1.8524142722849575e-05 5.37855632580573e-06 4.656165221316584e-06
1651700441.4175475 -16.382014338079447 -9.433532941278715 -0.7936649297632788 1.9937824680123668e-05 5.851161832535181e-06 4.679311113130875e-06
1651700441.6175475 -16.21680672035778 -9.319811952247456 -0.7952895235299051 2.0686977739710784e-05 6.074245535156988e-06 4.712108999815186e-06
1651700441.8175476 -16.049524916155473 -9.20646116979403 -0.796920044187831 2.0665659183901226e-05 6.012138074649156e-06 4.746181123798505e-06
1651700442.0175474 -15.880341288979283 -9.094739485012518 -0.7985516093410674 2.071975638351003e-05 6.070532750410676e-06 4.775228565972307e-06
1651700442.2175474 -15.709652876769805 -8.985509037389468 -0.8001704751636772 2.065172390608066e-05 6.0165974408587865e-06 4.796112655291303e-06
1651700442.4175475 -15.537975553556137 -8.879019079732528 -0.8017570343124303 2.07297824257287e-05 6.069855858978881e-06 4.808750909845301e-06
1651700442.6175475 -15.3659230922516 -8.77516126413628 -0.8032924662754285 2.066776761999361e-05 6.017344136008942e-06 4.814805924085304e-06
1651700442.8175476 -15.193880188990796 -8.673533068847716 -0.8047665771595428 2.0762371439882628e-05 6.083753392769322e-06 4.816660938949242e-06
1651700443.0175474 -15.021688558689611 -8.573429357158751 -0.8061847804682823 2.0675426247503566e-05 6.021186182689744e-06 4.8163615333378275e-06
1651700443.2175474 -14.848968650939568 -8.474006606294745 -0.8075701389187806 2.0733061608875942e-05 6.070283094115039e-06 4.815428032200326e-06
1651700443.4175475 -14.675636577065953 -8.374541416897513 -0.8089611423086418 2.0666948165267314e-05 6.017464302996414e-06 4.814627195664352e-06
1651700443.6175475 -14.501894994615778 -8.274671246636794 -0.8104036141163291 2.076331595013042e-05 6.083566832668621e-06 4.814341215452618e-06
1651700443.8175476 -14.327951814013117 -8.174499096782661 -0.8119401305002216 2.0684150575430322e-05 6.023380452344609e-06 4.814594024504089e-06
1651700444.0175474 -14.153811042405522 -8.074254668901817 -0.8136014654320785 2.075097456177471e-05 6.077386702483236e-06 4.815380632616069e-06
1651700444.2175474 -13.979235805431465 -7.9739133697049445 -0.8154001981060499 2.067210181699491e-05 6.019636403717923e-06 4.816412848817471e-06
1651700444.4175475 -13.804151037469063 -7.873481166428785 -0.8173279483052434 2.0748349760065394e-05 6.077344865726955e-06 4.817116792470839e-06
1651700444.6175475 -13.629045554476422 -7.773414782352361 -0.8193560672621087 2.06726732070413e-05 6.0196476587148575e-06 4.8162086082208135e-06
1651700444.8175476 -13.454541906802952 -7.674218327280407 -0.8214419425198428 2.074956302599756e-05 6.07727074190876e-06 4.811815752114164e-06
1651700445.0175474 -13.280720759618166 -7.575799113011971 -0.8235379258993429 2.0666537301035788e-05 6.0197207593515125e-06 4.801542500586915e-06
1651700445.2175474 -13.107175493237714 -7.477565083169587 -0.8255991825805752 2.072420540421743e-05 6.072967354040484e-06 4.783395388690399e-06
1651700445.4175475 -12.933433360672343 -7.378915377115632 -0.8275897984848315 2.06543346106221e-05 6.010452439906258e-06 4.756727000331658e-06
1651700445.6175475 -12.759241884375385 -7.279665272572488 -0.8294850584686341 2.073804950519414e-05 6.077209123642715e-06 4.723636957986572e-06
1651700445.8175476 -12.584699189839045 -7.180287955706553 -0.831271268839839 2.0266642939855302e-05 5.944950290424058e-06 4.689427684433774e-06
1651700446.0175474 -12.410134580251595 -7.081678700824214 -0.8329440102134038 1.9032019570982157e-05 5.5716487585155485e-06 4.66208653617169e-06
1651700446.2175474 -12.23583774923288 -6.9846387489362245 -0.8345056796087734 1.7779824991844435e-05 5.053352625392618e-06 4.64960909314845e-06
1651700446.4175475 -12.061720048942774 -6.8892738821196176 -0.8359632120992927 1.8546069957988294e-05 5.387507913721093e-06 4.656297498783342e-06
1651700446.6175475 -11.887158874732592 -6.794663456359385 -0.83732525805167 1.9954336556434356e-05 5.856176445260244e-06 4.679772882337081e-06
1651700446.8175476 -11.711595544533413 -6.699606333659082 -0.8385970275518567 2.0690181207424103e-05 6.074602284453759e-06 4.712775223391492e-06
1651700447.0175474 -11.535268385687838 -6.603655191279332 -0.8397757069911677 2.0664882702799588e-05 6.011891487898138e-06 4.74693213255369e-06
1651700447.2175474 -11.35900723739199 -6.507150950263646 -0.840852336460299 2.0722052630258332e-05 6.071172011499184e-06 4.7759736000622845e-06
1651700447.4175475 -11.183551041364849 -6.410695355385804 -0.8418177586723951 2.066178791970313e-05 6.019178927882931e-06 4.796788425925198e-06
1651700447.6175475 -11.009001909163892 -6.314597522023323 -0.8426706393137681 2.0748293826141235e-05 6.077150461234451e-06 4.8093126725372206e-06
1651700447.8175476 -10.834636658838887 -6.218567235698641 -0.8434249488171812 2.0672341923596178e-05 6.019508164964973e-06 4.8152237974600955e-06
1651700448.0175474 -10.659666699574602 -6.1222718445371305 -0.8441119207857914 2.074810556073797e-05 6.0771979823326185e-06 4.816926302180631e-06
1651700448.2175474 -10.484116895690759 -6.026025024979919 -0.8447773217346318 2.0672535645967656e-05 6.019806251853479e-06 4.8164820904299145e-06
