1655936928.204062 -10.20344063346767 7.440889254469181 -0.09915270419375527 0.0034205645382689993 0.009912652573754694 -0.6461844591437876 0.7631092214213129
1655936928.404062 -10.203396335457441 7.4406829161563035 -0.09913900270166681 0.003379806477156564 0.009961812347247944 -0.6460752446654371 0.7632012299737408
1655936928.6040618 -10.203313747261861 7.440539676371399 -0.09916903513521169 0.0033810825237422064 0.009926875682984122 -0.6460134692907725 0.7632539701272719
1655936928.804062 -10.203766389606326 7.440489197616588 -0.0992210188522113 0.0033268319070227895 0.009911585787729653 -0.6457836582431061 0.7634488584068917
1655936929.004062 -10.204224573996587 7.440480587872568 -0.09926592136117168 0.003273607515398164 0.009900168708489204 -0.645578738236514 0.7636225264424361
1655936929.204062 -10.204269250522755 7.440502066237727 -0.09928411364864581 0.003285072454320299 0.009860092024574432 -0.645556248428374 0.7636420084040167
1655936929.404062 -10.204315295270037 7.44050020858909 -0.09929831821590646 0.0032819791430643 0.00983199818533316 -0.6455183029488708 0.7636744600826965
1655936929.6040618 -10.204233616321153 7.440457030549063 -0.09931954509993401 0.0032853160727995085 0.009787210218803058 -0.6455137213664274 0.7636788937387895
1655936929.804062 -10.204164635809347 7.440452853834829 -0.0993273158092603 0.0032933507495939815 0.009759029425247928 -0.6455312810290273 0.7636643768034098
1655936930.004062 -10.204028681480883 7.440483673833698 -0.09931647041934949 0.0033124308535973992 0.009750606619351673 -0.6456049513246568 0.7636021217214384
1655936930.204062 -10.20388679905175 7.440499940693355 -0.09931315342284974 0.003336133650453311 0.009732206720996455 -0.6456715070048367 0.7635459772709886
1655936930.404062 -10.204215424106769 7.440526633254258 -0.09932084346559289 0.0032951471411642695 0.00975445868935536 -0.6455518565143326 0.7636470343633204
1655936930.6040618 -10.204526572459875 7.440550292927712 -0.09934759348322758 0.0032617394457258677 0.009747788025817867 -0.6454341205434448 0.7637467759164039
1655936930.804062 -10.204202814351449 7.4405351170388725 -0.09938722993187937 0.003323926603179451 0.009650169606638993 -0.6455461346724376 0.7636530715894324
1655936931.004062 -10.203879676457674 7.44054024790577 -0.09942482298874333 0.0033904416574793675 0.009553060911919918 -0.6456702445684137 0.7635490679789644
1655936931.204062 -10.20324434132262 7.440547579630795 -0.09945310714481759 0.0035051936226921784 0.009429761094152077 -0.6459242416305874 0.7633352260293804
1655936931.404062 -10.202656259335575 7.440530127574344 -0.09942541972013547 0.0035822264010969703 0.009404448660065016 -0.6461520034852741 0.7631423932605094
1655936931.6040618 -10.202530545273149 7.440513790565951 -0.0993594587964382 0.0035738377542360784 0.009490293019386632 -0.6462051299543724 0.7630963845037959
1655936931.804062 -10.202374868363947 7.44052653032575 -0.09933115560009353 0.003596967457056479 0.009507744253349278 -0.6462831073823597 0.7630300188960636
1655936932.004062 -10.202457569441751 7.440585709035398 -0.09931794674236843 0.003607351428940783 0.009513914060793665 -0.6462830803556335 0.7630299158623766
1655936932.204062 -10.202550247248988 7.440599614607892 -0.09929434868347309 0.003601745513084517 0.009550657303055909 -0.6462510937339131 0.7630565747191094
1655936932.404062 -10.202465285658999 7.440564326104839 -0.09927531060263084 0.0036124021945876336 0.009575861641850161 -0.6462565235381627 0.7630516097935769
1655936932.6040618 -10.202402542269104 7.440553144761661 -0.0992319808226152 0.003613567701013882 0.009629660313107632 -0.6462724876218696 0.7630374063660083
1655936932.804062 -10.202553914027792 7.4405736936555 -0.0991767005219873 0.0035722838850678336 0.009731233885641932 -0.6462300444082668 0.7630722584257645
1655936933.004062 -10.202674207868622 7.440585292384757 -0.09915719747276763 0.003546705177417321 0.009776625833810766 -0.6461896832924384 0.7631059767005551
1655936933.204062 -10.20281809544598 7.440581731656044 -0.09917059682132756 0.0035243246276415482 0.009781231819206386 -0.6461267278277502 0.7631593268948643
1655936933.404062 -10.202949293321781 7.440533700043561 -0.09919841155651177 0.003501465534283821 0.009771098250798322 -0.6460389290776214 0.7632338878052557
1655936933.6040618 -10.202935347472353 7.4404400237889075 -0.0992372552159212 0.0035061316406558964 0.009722826741088647 -0.6459714116568257 0.7632916277565012
1655936933.804062 -10.202936733146872 7.440407847080497 -0.0992586242936554 0.00351626784007888 0.009688444108033547 -0.6459382126019432 0.7633201133285099
1655936934.004062 -10.203031432148721 7.440440984343443 -0.09925474321364475 0.003514069866284001 0.009692852494324153 -0.645914680988651 0.7633399798299755
1655936934.204062 -10.203145603980062 7.440521514919329 -0.09922922875543294 0.003510937736812946 0.009725344040782624 -0.6459170822733161 0.7633375490744725
1655936934.404062 -10.203143083929522 7.4406469506871185 -0.09917460132544137 0.003523239672491541 0.009782327300582124 -0.6460016426980825 0.7632652032460104
1655936934.6040618 -10.203086643534794 7.440715720765408 -0.09917975753895036 0.003558606841028394 0.009751808029365388 -0.6460629455299046 0.7632135408722339
1655936934.804062 -10.203080653843111 7.440718759910823 -0.09924969132852318 0.003596521748278052 0.009646601398071662 -0.6460543541132078 0.7632219727210079
1655936935.004062 -10.203126681614231 7.440734329168604 -0.0992617945221555 0.0036020998844915808 0.009631520365354987 -0.6460425135308957 0.7632321595704392
1655936935.204062 -10.20307436432376 7.440766153289403 -0.09922428247946113 0.0036054549388804705 0.00967222992233188 -0.6460892386606283 0.7631920756598191
1655936935.404062 -10.202961101098404 7.440750521430193 -0.09925500988523034 0.003639754295635737 0.009610071182454253 -0.6461205760429173 0.7631661679703209
1655936935.6040618 -10.202742190859581 7.440669001295981 -0.099351037597109 0.0037065018311449884 0.009448552856445344 -0.646142728122094 0.7631491083582765
1655936935.804062 -10.202603479752618 7.440606953571787 -0.09935665188461523 0.003722054268342366 0.00942654356140738 -0.6461604085090962 0.7631343348741861
1655936936.004062 -10.202577814352138 7.440584937814007 -0.09928900963263126 0.003693295208702512 0.009519791261960247 -0.6461704740511212 0.7631247942567317
1655936936.204062 -10.202518121068605 7.440577062952495 -0.09925885766820264 0.003688822494113981 0.00955389414361084 -0.6461951460530441 0.7631034981657369
1655936936.404062 -10.202622342535662 7.440588012383483 -0.09925585081529048 0.003672382620081315 0.0095688257590472 -0.6461586129604849 0.7631343250545521
1655936936.6040618 -10.20275172351406 7.440635046146125 -0.09922586421039581 0.0036483822495400153 0.009619897978232827 -0.6461404971669377 0.7631491366638058
1655936936.804062 -10.202744659211342 7.44071330985131 -0.09916351343176211 0.0036400283406226815 0.009694141914646265 -0.6462061590276468 0.7630926377845313
1655936937.004062 -10.202710702129462 7.440741834857835 -0.09913180828328277 0.0036429139672692263 0.009725659204251782 -0.6462458217245955 0.763058633811565
1655936937.204062 -10.202745057558541 7.440717148239721 -0.09913701736794156 0.0036429276317981514 0.00971820182853554 -0.6462187541517318 0.7630816518656918
1655936937.404062 -10.202764545394592 7.440708157985362 -0.09915899289277696 0.0036551379617541188 0.00968204846103691 -0.6462049056957326 0.76309378044828
1655936937.6040618 -10.20303988753285 7.440721820809831 -0.09919093677518731 0.003636392107602641 0.009658355618826893 -0.6461033044400485 0.7631801968151624
1655936937.804062 -10.203352227983327 7.440791988784589 -0.09917971655299568 0.0035965966313932377 0.00969947277927571 -0.6460285763035445 0.7632431220258002
1655936938.004062 -10.203388545688357 7.440916007497055 -0.09911811569989804 0.003585091083055481 0.009774079273030513 -0.6461034618276387 0.7631788329812559
1655936938.204062 -10.20340997260395 7.440978884756472 -0.0990723486130779 0.0035716667721576345 0.009833761528304116 -0.6461430157603637 0.7631446412802592
1655936938.404062 -10.203385573700238 7.44098518820499 -0.09904669416557538 0.0035697225269976166 0.009859668574075846 -0.6461527081268484 0.7631361096141562
1655936938.6040618 -10.203325770344778 7.440972413802962 -0.09906111208351953 0.0035895814807507457 0.00982507995798815 -0.646157281439015 0.7631325902829428
1655936938.804062 -10.20322794586747 7.440934754593296 -0.09910544798626969 0.003630933178405965 0.009739404029829596 -0.646152417030042 0.7631376116400191
1655936939.004062 -10.203180531959301 7.440925224640708 -0.09909309551608664 0.0036461840173956403 0.009741706853989453 -0.6461542059121947 0.7631359948735633
1655936939.204062 -10.203311185910795 7.440957632901477 -0.09903855485396595 0.0036169563488784562 0.009834173889886121 -0.6461228042254089 0.7631615350045937
1655936939.404062 -10.203415596256537 7.4409479325203165 -0.09901404416312459 0.003595357989711014 0.009883990120473949 -0.6460703198928986 0.7632054257496548
1655936939.6040618 -10.20342676225133 7.440884005725279 -0.0990274016577708 0.0035888062479645664 0.009877787466407918 -0.6460170007131497 0.7632506695536333
1655936939.804062 -10.203376090529398 7.440843638820176 -0.0991099209097806 0.0036270277049894957 0.009755880455139176 -0.6459931462825217 0.7632722465952636
1655936940.004062 -10.202875858193085 7.440783487976316 -0.09924931028386208 0.003745401503139509 0.009510605801725858 -0.6461391477834009 0.7631511790245787
1655936940.204062 -10.202484669560494 7.440733230926051 -0.09926410040568234 0.0037909106001303345 0.009465415284390979 -0.6462680624874434 0.7630423489682874
1655936940.404062 -10.202614204142998 7.440738773042305 -0.09918736414750773 0.003719548777518916 0.009618751748075718 -0.6462395728259 0.7630649114495428
1655936940.6040618 -10.202679127646705 7.4407411000143915 -0.09918609895673658 0.003696824609090577 0.009650468785376369 -0.646221859921906 0.7630796221228192
1655936940.804062 -10.202760480407136 7.440731988047229 -0.0992365447273259 0.0037019468590215815 0.009599455681142453 -0.6461783086637207 0.7631171204032654
1655936941.004062 -10.202852064023539 7.44074258332196 -0.09927495845653794 0.003703738595889405 0.009568552492622492 -0.646144261692475 0.7631463281740243
1655936941.204062 -10.202557775047305 7.440756917747053 -0.09929345738743228 0.0037610107284574332 0.009517799315541652 -0.6462701231473278 0.763040100008923
1655936941.404062 -10.20229066931474 7.4407438006471995 -0.09928036412384639 0.0037924880553076874 0.009517368848074133 -0.6463741538955077 0.762951826723304
1655936941.6040618 -10.202375808151485 7.440725045772871 -0.09925528785664833 0.0037585232346234753 0.009579434858232358 -0.6463350748491162 0.7629843241841072
1655936941.804062 -10.20246042666024 7.440705761814184 -0.09923143077093793 0.003723451512017969 0.009640578961761867 -0.6462950133603413 0.7630176609041733
1655936942.004062 -10.202788753932492 7.44069621007906 -0.09921068376808362 0.003652158413848293 0.009726388855486245 -0.6461628944223118 0.7631288049671119
1655936942.204062 -10.20310085658808 7.440693398966627 -0.09920998704012829 0.0035960371677518526 0.009776154512095877 -0.6460396198392159 0.7632327986385578
1655936942.404062 -10.20307244853211 7.440677071924301 -0.09921118611108004 0.003603252272666573 0.009768064655105454 -0.6460440997264831 0.7632290761590199
1655936942.6040618 -10.203056683261883 7.440689560163616 -0.0991970218901932 0.0036080899563886316 0.009778859741260757 -0.6460641275954683 0.7632119617926163
1655936942.804062 -10.20308556510642 7.440734649663796 -0.09916565186393589 0.0036032921198824535 0.009816904521152013 -0.6460913587454108 0.7631884438498989
1655936943.004062 -10.203117309664893 7.440759731481737 -0.09913123774423516 0.003593985536331054 0.009866323693796647 -0.6461053757017962 0.7631759839080202
1655936943.204062 -10.203099179650856 7.440769440763832 -0.09909708974506898 0.003591041862985029 0.009913397251480946 -0.6461252346869694 0.7631585746579681
1655936943.404062 -10.20301967265678 7.440770408091224 -0.09913231676720996 0.0036263372058432403 0.009846889017098766 -0.6461550802647202 0.7631339991792052
1655936943.6040618 -10.202870485976975 7.440750356316865 -0.0992170097323235 0.0036955122548776843 0.009691360153251102 -0.6461894884507203 0.7631065231953862
1655936943.804062 -10.202794535292973 7.440729135700714 -0.09921876411881109 0.003713035093059374 0.009669071403334345 -0.6462074108739556 0.7630915440235029
1655936944.004062 -10.202794015482583 7.440719751604484 -0.09916393439351312 0.003688665639571451 0.00974589656177477 -0.6462155288864417 0.7630838102541705
1655936944.204062 -10.202794896773922 7.440724165414721 -0.09910832935167724 0.0036692156241841956 0.009818446303008295 -0.6462304633975857 0.7630703264744606
1655936944.404062 -10.20323385699667 7.44075715678043 -0.09907059119057038 0.0035775767823521066 0.009936396831046732 -0.6460912961317987 0.7631870714478297
1655936944.6040618 -10.20361264379244 7.440767735588431 -0.09910144561972561 0.0035189848426891443 0.009949338423954393 -0.6459513399570084 0.7633056359141782
1655936944.804062 -10.203627766361855 7.440728203640724 -0.09918327383864861 0.003535093242814658 0.009841869250727454 -0.6459152062043936 0.7633375315804612
1655936945.004062 -10.203681640503248 7.4407125525126245 -0.09921973837436959 0.003529598857859725 0.009805835586375225 -0.6458847605131567 0.7633637819920578
1655936945.204062 -10.203724555081177 7.440728997928085 -0.09921990264888902 0.0035107731018809785 0.009825994711516343 -0.6458849517433177 0.7633634477833535
1655936945.404062 -10.203773992961226 7.4406967430630395 -0.09921404602547668 0.0034819087499285153 0.009861479570026015 -0.6458536707139072 0.7633895883214016
1655936945.6040618 -10.203582178399207 7.440604399416586 -0.0992173841086596 0.0034819173003628164 0.009866412945790473 -0.6458811032481023 0.7633663148282813
1655936945.804062 -10.20340327327899 7.440566711780091 -0.09920542147875466 0.003484269968745037 0.009885170205541633 -0.6459410755302828 0.7633153150668299
1655936946.004062 -10.203613713868986 7.440609488843548 -0.09915739330048468 0.003437674610421433 0.009975691566467283 -0.6458971112949069 0.7633515504614753
1655936946.204062 -10.20376098153033 7.440643459709044 -0.09918094793992854 0.003429730033675615 0.009954846082062256 -0.6458600415039294 0.763383222752453
1655936946.404062 -10.203161951676568 7.440615730716893 -0.09925686209495715 0.0035507872196114654 0.009772427414286092 -0.6460775101838091 0.7632009842808405
1655936946.6040618 -10.20255595194199 7.440529414695947 -0.09933610861797676 0.0036580451087242596 0.009599614757975045 -0.6462595221131348 0.7630485542746174
1655936946.804062 -10.202499952462427 7.440402116828035 -0.09945476083678467 0.0036675069772324214 0.009470342089939167 -0.6461966609653582 0.7631033595591709
