1690313332.9415503 -125.0274383674048 -29.100695497506052 -0.8490370845209751 -0.0016624499056963724 -0.08680221421158382 0.9897173294784419 -0.1136759411587979
1690313333.1415503 -125.29271438254547 -29.17875393634188 -0.8494344893858361 -0.003111826840803797 -0.08855322790734581 0.989745413540797 -0.11203864840250079
1690313333.3415504 -125.5603611391311 -29.257606915704574 -0.8510549857828726 -0.005979641114154374 -0.09127386226235257 0.9896547354548029 -0.1105297722414334
1690313333.5415504 -125.81796139309739 -29.328394416701393 -0.8534682367294382 -0.009005641074170269 -0.0937881431800432 0.9897073464389334 -0.10771281740112505
1690313333.7415502 -126.04178492859242 -29.385936877774668 -0.8585056288508354 -0.012643219500986066 -0.09661949218861061 0.9898893045826377 -0.10307272870535128
1690313333.9415503 -126.20796229181933 -29.428023504019798 -0.8592064484915967 -0.012529911727419366 -0.09654894145847218 0.9901634656534714 -0.1004868872065329
1690313334.1415503 -126.36303771514812 -29.466822799195278 -0.8590722938131954 -0.01171607663418547 -0.09590897945255938 0.9904815419149964 -0.09803324096632468
1690313334.3415504 -126.50993725490218 -29.491601044655347 -0.8555492357935486 -0.009367130208496437 -0.09630837145794238 0.991525406501639 -0.08668519320239015
1690313334.5415504 -126.63710873810317 -29.507145172418085 -0.8527886610184459 -0.007077553047622714 -0.09763635755091729 0.9924088598756905 -0.07444262735341575
1690313334.7415502 -126.75509804071369 -29.517557744527267 -0.8493431961556681 -0.004405273054524393 -0.09794675326039504 0.9934107928360676 -0.05934664078006549
1690313334.9415503 -126.86378346807143 -29.52253773225657 -0.8467243473490945 -0.0037344241889417868 -0.09660413559627136 0.9950633279099412 -0.02242027008015165
1690313335.1415503 -126.95264972020182 -29.50835286710376 -0.8413085434698446 -0.0019658248280731653 -0.09620361163587761 0.9949546030794444 0.028396099238870296
1690313335.3415504 -127.03170022550731 -29.486665269451972 -0.8329466889739946 0.003503740507417535 -0.08967578819056192 0.9902637037989834 0.10641322170283778
1690313335.5415504 -127.07464366422424 -29.453303882129248 -0.8273803266165004 0.007365612159464707 -0.08817956760774417 0.976767109941322 0.1951822854433896
1690313335.7415502 -127.0995089735058 -29.426339112396313 -0.8239941608834452 0.010969465145393735 -0.09126823034018969 0.9616712599363941 0.2583373158824374
1690313335.9415503 -127.11748820032109 -29.396429426192082 -0.8147588155677997 0.02005327477611174 -0.08344466902040586 0.9458351086902865 0.3130987073618516
1690313336.1415503 -127.14095428336752 -29.36535981200574 -0.8050737683445395 0.027020004718493102 -0.08035679573535368 0.9364739159189391 0.3403370528279384
1690313336.3415504 -127.16092896662485 -29.319682999386774 -0.795138222277817 0.0324255289133033 -0.07805272662671141 0.923968859757685 0.37301193431164087
1690313336.5415504 -127.19361410546607 -29.260735975403332 -0.7814262843345624 0.03588644942615232 -0.07845538731363125 0.9128940071398105 0.3989754963368955
1690313336.7415502 -127.2196685187542 -29.19263472460089 -0.7694056838321903 0.0392699688532495 -0.07563089655687243 0.8995868781906957 0.42834715549351654
1690313336.9415503 -127.24221141763637 -29.123520542966922 -0.7579896347175473 0.04272903015131911 -0.07206789704398406 0.8845358723479703 0.45888641157436866
1690313337.1415503 -127.23350557489707 -29.00551305637879 -0.7430605034493278 0.04499170166473084 -0.06668533718090458 0.8581987937384974 0.5069749924919069
1690313337.3415504 -127.21932998209294 -28.885947317991818 -0.7295290512593877 0.045721531310664476 -0.06138002894778365 0.8294007414410255 0.5533863421860484
1690313337.5415504 -127.2038788114194 -28.763619571332327 -0.710077379160944 0.05314400233629413 -0.04885884605137382 0.7983260138713718 0.5978830184529867
1690313337.7415502 -127.19528175605303 -28.62580814863332 -0.6875189515971929 0.055414846848365104 -0.03867498980474524 0.7725506198194283 0.6313469566957556
1690313337.9415503 -127.17446553953086 -28.486485560176607 -0.6688485209609788 0.055306206971913185 -0.02983389240231695 0.7444816741073632 0.6646790197176415
1690313338.1415503 -127.15402649093205 -28.34013120545122 -0.6477779759939601 0.05731167260252471 -0.023689146798886788 0.7212743345307512 0.6898677633102334
1690313338.3415504 -127.11980470561758 -28.19086423045842 -0.6297840985694181 0.05764022214747778 -0.017555560298239656 0.6942461665665576 0.7172110340067588
1690313338.5415504 -127.08253695742287 -28.033490481366773 -0.6111061650417886 0.05589674913795467 -0.014406623211574146 0.674316292380326 0.7361830889621814
1690313338.7415502 -126.94837962659342 -27.882003054059755 -0.5993820651866016 0.05857067870258144 -0.006686552497908241 0.6267761869438059 0.7769661363870339
1690313338.9415503 -126.79545883397125 -27.742053846908277 -0.5918861412267293 0.0601906125828635 0.0019747805758646895 0.5700800611585674 0.8193789808556361
1690313339.1415503 -126.64684783369178 -27.613014186078175 -0.5872274419254329 0.059038362410403854 0.010482058145575455 0.5115535656552377 0.857156664610585
1690313339.3415504 -126.49886176193488 -27.476455065364384 -0.5808764861047886 0.05544050532550833 0.014656593931595064 0.4676414347523744 0.8820561337728555
1690313339.5415504 -126.35512155523165 -27.344491363058385 -0.5751443302121864 0.05099526733198457 0.019131881300675377 0.4235646280918015 0.9042269956471606
1690313339.7415502 -126.20966655101479 -27.205401758769717 -0.5674178151044169 0.04638141884638767 0.020914501617463062 0.3909792551401329 0.9189921488554491
1690313339.9415503 -126.06695357608513 -27.067918666291735 -0.5594268998983314 0.042365346907970836 0.023045101804351546 0.3583544157675005 0.9323391085673322
1690313340.1415503 -125.92562959089545 -26.930292405446703 -0.5523502647781015 0.03521544816533674 0.024302529293119598 0.339014199803284 0.9398077631155269
1690313340.3415504 -125.77522692524919 -26.806037754783247 -0.5444590743387756 0.0366159726572334 0.026139227375439195 0.32173513986401114 0.945760282056328
1690313340.5415504 -125.62015631397072 -26.680686743861166 -0.5359525780607748 0.03819286375061248 0.024393699483802538 0.3220757416835881 0.9456286106093595
1690313340.7415502 -125.4392963473137 -26.55975187955494 -0.5278276354503899 0.03996355492836932 0.022802735997344246 0.3156864379077396 0.9477473410301109
1690313340.9415503 -125.25339990507308 -26.439819106929875 -0.5198223440220823 0.041677283320806904 0.021233019995899702 0.3079689652937981 0.9502459046650601
1690313341.1415503 -125.06835716834738 -26.31247862940214 -0.5098395140324823 0.04498852944877436 0.019429887578026748 0.30425930112471217 0.9513279084342283
1690313341.3415504 -124.8835362933834 -26.183643292304712 -0.4995182005836699 0.04857622699533935 0.01761916997609916 0.3014032889952688 0.9520955689441503
1690313341.5415504 -124.69656653983932 -26.056932065312555 -0.48519682368137207 0.05535924904480143 0.014856293534661467 0.2974685668692485 0.9530094940830144
1690313341.7415502 -124.50653576459553 -25.929272155357314 -0.4712102518277318 0.05953882306479005 0.013094653739901957 0.2967870121026162 0.9529958698959263
1690313341.9415503 -124.31618032025447 -25.794794149979662 -0.46068815182632084 0.057275069702884776 0.011575307497240558 0.2970337907979593 0.9530773870841067
1690313342.1415503 -124.12200118961577 -25.655883852908214 -0.4492473037468755 0.05586549436739594 0.01044495932441254 0.2913987466533978 0.9549118911253679
1690313342.3415504 -123.90950562270828 -25.524579676824267 -0.4378749489225545 0.05592660545049774 0.010085449025688654 0.2783013185942504 0.9588111777557854
1690313342.5415504 -123.69693855655063 -25.398103496393457 -0.42975895902581107 0.050461791996264264 0.010943769637374636 0.27433451940451603 0.9602470582708093
1690313342.7415502 -123.48947827146326 -25.27289613093227 -0.4213213359953197 0.04565188570693507 0.010900408145987573 0.2741240331136637 0.9605483334549859
1690313342.9415503 -123.282975894659 -25.14796374263175 -0.41279566697806563 0.040976580768204755 0.01066556174734573 0.27461340816229873 0.960622007700556
1690313343.1415503 -123.07565441128371 -25.035270790644322 -0.4067226155692837 0.036486560683343106 0.011462238682963 0.26846486918266793 0.9625299797869199
1690313343.3415504 -122.8683524473184 -24.925079335006142 -0.40105999067871034 0.03217582611076133 0.012513307042119982 0.26095764113661185 0.9647327313268556
1690313343.5415504 -122.6431793929063 -24.840756556749177 -0.3992206355326723 0.03045977604240994 0.015637507496201773 0.24054132528694777 0.9700348144432505
1690313343.7415502 -122.41555973434849 -24.76221995754531 -0.39827412917513405 0.029154272076261055 0.01927511255920525 0.21738843472300148 0.9754592594794601
1690313343.9415503 -122.19777743483002 -24.701073801200156 -0.3982847958600147 0.030743764150575253 0.022428316206817962 0.1936126952623753 0.9803396941016004
1690313344.1415503 -121.98260328735145 -24.64438007316045 -0.39863217863284656 0.03303980663091257 0.025514398485168684 0.1689185261714688 0.9847456108883099
1690313344.3415504 -121.77072412289003 -24.587512918317174 -0.3998470694787627 0.035999391726984104 0.029139174753415358 0.14381220334449268 0.9885206130674157
1690313344.5415504 -121.5691176949623 -24.533416219783657 -0.4029212867054771 0.03596129974752023 0.030952888767776843 0.13636010306194282 0.9895224231367044
1690313344.7415502 -121.38275713167027 -24.485556014050474 -0.40631331888409405 0.03744658480629945 0.03204696400777788 0.13091531220764624 0.9901676254118811
1690313344.9415503 -121.20677305970327 -24.441767171582967 -0.41089510353299424 0.03814970227899541 0.03299227371845062 0.12959630450221754 0.9902832463241411
1690313387.943631 -73.04538835464103 -7.970156441243756 -0.3930783688103543 0.04895536628456665 0.028829295886103747 0.07125889376606051 0.9958385480939632
1690313388.143631 -72.81857794760793 -7.941493295105088 -0.3998830732962121 0.04851528994297398 0.03244015578748859 0.06885380518529698 0.995918197667729
1690313388.343631 -72.60309603215215 -7.91094111289469 -0.40491685927844745 0.04737980634102283 0.03498559399374359 0.06774926520826975 0.9959624487036304
1690313388.5436308 -72.39736493321892 -7.881832481410264 -0.4098018612589366 0.04702220852419081 0.0369798095597867 0.06466294823643112 0.996112498022087
1690313388.743631 -72.19616791285026 -7.857072549800775 -0.41313708872690896 0.045544630932728584 0.03747570181467719 0.06181930667152359 0.9963431294937257
1690313388.943631 -71.99451939983831 -7.831751893655719 -0.4144707741528807 0.04610317841087779 0.03477598788617601 0.060797658491308755 0.9964781845725121
1690313389.143631 -71.78560888956669 -7.811452153557025 -0.41721388106047447 0.04645111943443412 0.033189161003611446 0.05492531021199452 0.9968570526375788
1690313389.343631 -71.56769951252026 -7.791036291351172 -0.42057082160228276 0.04499834521087735 0.033155658518372155 0.04984568466360395 0.9971916861651586
1690313389.5436308 -71.346933378017 -7.771429956792042 -0.4243977327439331 0.043772300020137794 0.033280266036063065 0.0449164326936064 0.9974762772705908
1690313389.743631 -71.12564089338491 -7.7520202870047115 -0.4283096924178358 0.04261620141653844 0.033440423911936565 0.039977936605811074 0.9977311070675089
1690313389.943631 -70.905830311381 -7.732753028474409 -0.4313445807288993 0.04306428063971533 0.033014345163421076 0.036364780899514886 0.997864281080621
1690313390.143631 -70.6919374126322 -7.714806800082991 -0.43540593588445475 0.04264044347453173 0.03350452240835892 0.034149229311276785 0.9979444221478112
1690313390.343631 -70.4780975201149 -7.696868988764781 -0.4394757653750365 0.042203605009586594 0.03400346758219527 0.0319455435701495 0.9980190890772526
1690313390.5436308 -70.26943240013694 -7.679984133069333 -0.4445108382703651 0.040800513061517996 0.03528382948026383 0.030964552374133546 0.9980639087790891
1690313390.743631 -70.06419533153182 -7.660428874149874 -0.4483740637301713 0.040330882787687476 0.035789678232627346 0.0326233079738147 0.9980121435145047
1690313390.943631 -69.85649985449007 -7.639382135786837 -0.4509315446580785 0.04131541030534723 0.03469999741476471 0.03464433807358673 0.9979422412595627
1690313391.143631 -69.64418662337047 -7.619555694541209 -0.45360155488026 0.04211211586269342 0.03399524079975313 0.034559328148873254 0.9979361433170122
1690313391.343631 -69.42348790762004 -7.598491870093265 -0.4557176547052897 0.042628004854379516 0.03308028110393102 0.036020544102787405 0.9978933152430469
1690313391.5436308 -69.19830305595929 -7.574963944470274 -0.4565890321535889 0.04269991704982696 0.031431130042709574 0.039904306644656815 0.9977957944686806
1690313391.743631 -68.97226881610769 -7.550943390606347 -0.4572097240973587 0.04271158949332104 0.029638245545941834 0.04425476562692802 0.9976666829373517
1690313391.943631 -68.73216152161424 -7.528576312737445 -0.4595912859900948 0.041912915697850474 0.029423635572292002 0.04483982265808028 0.9976807843550991
1690313392.143631 -68.47932165222659 -7.5042155715717405 -0.4606009332738149 0.04244423465029845 0.02854030715820479 0.04234086489107488 0.9977931594135838
1690313392.343631 -68.2230742750546 -7.481691587369879 -0.46315297504467134 0.04374760140628621 0.028359252658831158 0.039573198043276664 0.9978556319209994
1690313392.5436308 -67.96943157060369 -7.460656161443987 -0.46755265995750805 0.04294559901457305 0.029986033212794024 0.03960119093248181 0.9978418005947485
1690313392.743631 -67.73197724797247 -7.444224910688737 -0.4706028101446357 0.04321585143104442 0.030451595271869795 0.0382488504575631 0.9978687869500494
1690313392.943631 -67.50837800279314 -7.430682037702327 -0.47443776626643896 0.04348911925237756 0.030839267481280075 0.036855822215134254 0.9978974318319077
1690313393.143631 -67.28402259687513 -7.4180918665867255 -0.47772975647909754 0.04514069752873082 0.03100461922148373 0.03528069739176107 0.99787589579321
1690313393.343631 -67.04667727175402 -7.402734455835349 -0.47911413447375095 0.0476340821030733 0.02934581856208071 0.03743875323360915 0.9977315054218906
1690313393.5436308 -66.78819559234455 -7.389153222347109 -0.48144533521438393 0.048590807846704984 0.028525689798558334 0.038182653827194955 0.9976809627135488
1690313393.743631 -66.52566725280225 -7.375830417302435 -0.48396171835066504 0.04923778996926715 0.027873805287233076 0.03874240637972262 0.9976460880320537
1690313393.943631 -66.27009491924069 -7.359688394725459 -0.484559051389132 0.05255316525206598 0.026368430108803496 0.041197826461662146 0.9974194753514797
1690313394.143631 -66.01617906068802 -7.343240729211503 -0.48484483876668694 0.056558728729772474 0.025100615873050198 0.04214331919012857 0.9971935669341758
1690313394.343631 -65.76276702151124 -7.326301580629378 -0.4858921959065925 0.05897052121223022 0.02410991411006699 0.0431722400749957 0.9970342759185714
1690313394.5436308 -65.51152658150531 -7.310701244219878 -0.4892226762789875 0.05816446392912087 0.02616341190415536 0.045218757829743834 0.9969391330235294
1690313394.743631 -65.26339364897972 -7.29043798062528 -0.49563304998544877 0.05960488192580555 0.030181057927641242 0.04861356890342639 0.9965806955342106
1690313394.943631 -65.01830975705927 -7.269282624602535 -0.5017173779238202 0.06356554139712162 0.03336332318459373 0.04896355085753701 0.9962172861883056
1690313395.143631 -64.78719163059483 -7.244575230437769 -0.5104681924393148 0.06539917863472636 0.03742144587606364 0.051762730699774495 0.9958128350914898
