1651700443.4530606 -15.746117971067923 2.703410506324919 -0.5182063023572473 3.3247152941839954e-06 4.142093361190494e-06 2.5923680815209025e-06
1651700443.6530604 -15.54719936975533 2.679335308345763 -0.5190942615068018 2.371290577230022e-07 4.138657131223259e-06 2.5922739436844875e-06
1651700443.8530605 -15.348839434029765 2.654730228650246 -0.520131476911876 3.3273391295551914e-06 4.142183746667375e-06 2.592376465231295e-06
1651700444.0530605 -15.149439767118652 2.62980287574526 -0.5214181390171287 2.361385327276432e-07 4.138539916540854e-06 2.5922560587132058e-06
1651700444.2530606 -14.948262533575054 2.6046453394512707 -0.5229981464489691 3.3232601026611587e-06 4.14196833941978e-06 2.5923462226728376e-06
1651700444.4530606 -14.746973040312024 2.5792833687578867 -0.5248579993592576 2.3709469587630085e-07 4.138477745827832e-06 2.592238119007929e-06
1651700444.6530604 -14.547011692981267 2.5537369467863305 -0.526932409518872 3.3248055615331463e-06 4.142065367583062e-06 2.5923506386126736e-06
1651700444.8530605 -14.347873882836002 2.5280611052712154 -0.5291190696285091 2.3710174446023959e-07 4.138580052435462e-06 2.5922564175927985e-06
1651700445.0530605 -14.149245184204645 2.502342746173975 -0.5313070037505787 3.32526494162267e-06 4.142110227698684e-06 2.5923688903461315e-06
1651700445.2530606 -13.952064687988463 2.4766766262083135 -0.5334019767094812 2.3700764018031552e-07 4.138582761379642e-06 2.5922655652198987e-06
1651700445.4530606 -13.75565831428329 2.4511252316364245 -0.5353387800862137 3.3252485991397475e-06 4.142090944457014e-06 2.5923675869443006e-06
1651700445.6530604 -13.55703175007269 2.4256703824987724 -0.537085338899418 2.368351488257824e-07 4.138547552210728e-06 2.592257934240717e-06
1651700445.8530605 -13.356093035926532 2.4001610167299576 -0.538638452679035 3.3244955375266795e-06 4.142059647714039e-06 2.5923595717446855e-06
1651700446.0530605 -13.15744483666442 2.3743132041366155 -0.5400190319913604 2.370928768868973e-07 4.138551948693906e-06 2.5922536337640754e-06
1651700446.2530606 -12.962832816316213 2.3478114429271746 -0.5412705196301689 3.3249544344471428e-06 4.142082033362929e-06 2.5923593705722734e-06
1651700446.4530606 -12.767437961466728 2.3204343570675414 -0.5424539642618552 2.3707391960670722e-07 4.1385488374049015e-06 2.5922574735536728e-06
1651700446.6530604 -12.568128208026925 2.2921682402708976 -0.543634742659415 3.3245556210204154e-06 4.142069990551736e-06 2.592370849945281e-06
1651700446.8530605 -12.368370904234382 2.2632528553248394 -0.5448639494763104 2.3727335474178037e-07 4.1385874225399886e-06 2.5922819921352822e-06
1651700447.0530605 -12.17071574932331 2.2341028748697944 -0.5461549089138554 3.32612219722251e-06 4.142172630226274e-06 2.592408823069926e-06
1651700447.2530606 -11.972296766735314 2.2051609313744165 -0.5474709809335754 2.3694562401033838e-07 4.138720519628894e-06 2.5923253970538305e-06
1651700447.4530606 -11.772363880250191 2.1766930043985537 -0.5487378200200971 3.3286184191183633e-06 4.1422985108655195e-06 2.5924438127477476e-06
1651700447.6530604 -11.575855588237417 2.1486607547325725 -0.5498676038187298 2.359959694331403e-07 4.138773757043371e-06 2.5923378304137277e-06
1651700447.8530605 -11.383490375362204 2.1207739804797234 -0.5507923076473904 3.3293581509497084e-06 4.142251442738346e-06 2.5924286805189443e-06
1651700448.0530605 -11.187470348912758 2.0926424067347638 -0.5514894323515315 2.3487604039474465e-07 4.138626838121898e-06 2.5923019362372077e-06
1651700448.2530606 -10.98451072310701 2.0640091924692885 -0.5519881203192155 3.3267700416672664e-06 4.142091650558858e-06 2.592387839938027e-06
1651700448.4530606 -10.782650613468721 2.0348415448005555 -0.5523626048532455 2.351642933717878e-07 4.138575378840617e-06 2.5922704807045847e-06
1651700448.6530604 -10.587457254131794 2.005116806029696 -0.5527121304935154 3.3277385682595263e-06 4.142117184800246e-06 2.5923671806026736e-06
1651700448.8530605 -10.393081362652651 1.9747056457332564 -0.5531384367931973 2.3474308363802922e-07 4.13855893776989e-06 2.5922527559384854e-06
1651700449.0530605 -10.193282674959267 1.9435963457046512 -0.5537259601808464 3.326356051047703e-06 4.142039715213944e-06 2.5923472714727733e-06
1651700449.2530606 -9.990398061499693 1.9120709423082562 -0.5545259713700776 2.3486910549764363e-07 4.138483759683912e-06 2.5922324882343038e-06
1651700449.4530606 -9.78972840434091 1.8806039700339026 -0.5555472404719709 3.3253660092214045e-06 4.141999343952055e-06 2.5923305703600583e-06
1651700449.6530604 -9.593074498463274 1.8496808175035293 -0.556757155213008 2.354453840780545e-07 4.138481823454957e-06 2.5922207305283838e-06
1651700449.8530605 -9.398628890729924 1.819619919216265 -0.5580990436805496 3.3252437674491443e-06 4.142004053962215e-06 2.5923211027666824e-06
1651700450.0530605 -9.20321446174042 1.7904926782302775 -0.5595096369131245 2.3571368501507752e-07 4.138458506106904e-06 2.592210596024037e-06
1651700450.2530606 -9.005381356235219 1.762223011455217 -0.560928009099177 3.324044882901951e-06 4.141955558532321e-06 2.592311430753492e-06
1651700450.4530606 -8.806571845011803 1.7346796245462845 -0.56230019504642 2.3634785861759812e-07 4.13842728219456e-06 2.592207100292555e-06
1651700450.6530604 -8.608283108814119 1.7076608905549915 -0.5635802401557418 3.3233921499231723e-06 4.141965671331807e-06 2.592319738247074e-06
1651700450.8530605 -8.41005986539977 1.6809012216191384 -0.5647301652132258 2.371605489770511e-07 4.138493552739167e-06 2.5922289425982967e-06
1651700451.0530605 -8.211156861876317 1.654174004898413 -0.5657198628648764 3.3245536599224647e-06 4.142062624888102e-06 2.592350343237838e-06
1651700451.2530606 -8.012089168997935 1.6273713410341168 -0.5665288154133571 2.372375718096075e-07 4.138577210264519e-06 2.5922594692350707e-06
1651700451.4530606 -7.813980160693482 1.600485641454246 -0.5671512551877625 3.3253526225962627e-06 4.142117699055551e-06 2.5923733023724314e-06
1651700451.6530604 -7.617338350242199 1.5735387108544419 -0.5676016939924667 2.3708889784757704e-07 4.138600497414505e-06 2.592271488148713e-06
1651700451.8530605 -7.421034364696223 1.5464705223115136 -0.5679191185301925 3.325565728573572e-06 4.142112355774178e-06 2.5923762694434647e-06
1651700452.0530605 -7.222811449365648 1.519121529109701 -0.5681683572569317 2.3688443206993472e-07 4.138570986798332e-06 2.5922709183267454e-06
1651700452.2530606 -7.022424377888257 1.4914115956946306 -0.5684363060730834 3.325070593973585e-06 4.1420936098804515e-06 2.592378158099363e-06
1651700452.4530606 -6.822622674449543 1.4635315228203443 -0.5688197368453871 2.369147864556064e-07 4.1386049702810266e-06 2.59227672074085e-06
1651700452.6530604 -6.624831427530192 1.4360469625446244 -0.5694001112887075 3.3263103205172296e-06 4.1421542120703845e-06 2.5923816740091486e-06
1651700452.8530605 -6.426847916355437 1.4098918069894961 -0.5702199529715043 2.3653791458855923e-07 4.13861326942018e-06 2.592269060340758e-06
1651700453.0530605 -6.227046625214824 1.3861947772405783 -0.5712696132866912 3.32567958594155e-06 4.1420816638807065e-06 2.592361058222293e-06
1651700453.2530606 -6.027199554912734 1.3659934007311865 -0.5724840980015646 2.3635473667128028e-07 4.138488292946566e-06 2.5922446161996025e-06
1651700453.4530606 -5.829268019730376 1.3498342828059327 -0.5737538010589405 3.3235862986202914e-06 4.141989634385571e-06 2.5923477468702725e-06
1651700453.6530604 -5.6326944844870175 1.3375233668016773 -0.5749443820927121 2.3725857545287656e-07 4.138535324658424e-06 2.5922520181952855e-06
1651700453.8530605 -5.435865359328979 1.3282270180474118 -0.57592645386799 3.3257691711696747e-06 4.142132098204091e-06 2.5923691326523066e-06
1651700454.0530605 -5.2378818312341116 1.3207374677752117 -0.576604183931342 2.3679871219429262e-07 4.13862949555173e-06 2.5922697662483127e-06
1651700454.2530606 -5.038657016461152 1.3138547265727705 -0.5769360328669073 3.3260573388815896e-06 4.14211611454525e-06 2.592370991998317e-06
1651700454.4530606 -4.838646447321058 1.3066821763821201 -0.5769437888041806 2.3643053737033116e-07 4.1385217435222086e-06 2.59225654449129e-06
1651700454.6530604 -4.638759434105373 1.2986930739060218 -0.5767032575809853 3.32382339252036e-06 4.142013747541487e-06 2.5923537825422347e-06
1651700454.8530605 -4.439718661037201 1.2896778811882965 -0.5763255795974963 2.371471907736188e-07 4.138534833495758e-06 2.592245516951298e-06
1651700455.0530605 -4.24041609125749 1.27959197153265 -0.5759306356262123 3.3253693914048267e-06 4.142080001210705e-06 2.592348418721736e-06
1651700455.2530606 -4.038438593047076 1.268433038879843 -0.5756211170466892 2.3679191940573875e-07 4.138514188676571e-06 2.592242676417934e-06
1651700455.4530606 -3.8349331464074043 1.2562298966107854 -0.5754625894308857 3.3233413887501296e-06 4.142003093841343e-06 2.592356285595555e-06
1651700455.6530604 -3.6353013653631994 1.2430972884037688 -0.5754745414835787 2.3753398181725717e-07 4.138519932526411e-06 2.592277299611135e-06
1651700455.8530605 -3.440174227651297 1.2293529749926255 -0.5756391232866391 3.3247614510401103e-06 4.1420848169140965e-06 2.5924215269079074e-06
1651700456.0530605 -3.24280175163623 1.2156055481143004 -0.5759145794944682 2.3737604237795242e-07 4.1385708811051e-06 2.59235035708787e-06
1651700456.2530606 -3.043179542980473 1.2027430676539772 -0.576247693240997 3.3243483983369583e-06 4.14207669896334e-06 2.592458877030902e-06
1651700456.4530606 -2.855081494987357 1.1917321059368526 -0.5765780664610866 2.3747449517941933e-07 4.138542127216941e-06 2.592326418653302e-06
1651700456.6530604 -2.691128086880881 1.183126606995088 -0.5768284620866995 3.324553745187593e-06 4.1420913983161864e-06 2.5924472612114844e-06
1651700456.8530605 -2.551231279091541 1.1767740625626406 -0.5769066301374559 2.3766455115038045e-07 4.138731305667623e-06 2.592582542941747e-06
1651700457.0530605 -2.429110441968452 1.1720516718600162 -0.576735883043684 3.3268088657223484e-06 4.1425136649822645e-06 2.5933637541208263e-06
1651700457.2530606 -2.3200569329680594 1.1682258142722042 -0.5762830504213813 2.379672991992331e-07 4.139029916581397e-06 2.5943730061916313e-06
1651700457.4530606 -2.2212966366328586 1.1647505708476367 -0.5755652525728497 3.3379225499175004e-06 4.14232240819408e-06 2.595534857362459e-06
1651700457.6530604 -2.1304960647520454 1.161391974422981 -0.5746399287291895 2.3808641458345593e-07 4.140067294764752e-06 2.595531400294494e-06
1651700457.8530605 -2.044944077925907 1.1580558553262312 -0.5735751011929334 3.380878069947364e-06 4.149087542424671e-06 2.5946042714208204e-06
1651700458.0530605 -1.9636081793638986 1.154535953140102 -0.572425014199312 2.4560176825617165e-07 4.151724426913209e-06 2.5952400848227484e-06
1651700458.2530606 -1.89352899912165 1.1502871053583221 -0.5712272831945676 3.6313062423687438e-06 4.150539025802605e-06 2.606359217687194e-06
1651700458.4530606 -1.8455033969642596 1.1444870264820446 -0.5700182078934204 2.87380260033394e-07 4.148627366527283e-06 2.641236265659087e-06
1651700458.6530604 -1.8085652070213498 1.136614263089411 -0.5688690924433562 5.297020834404982e-06 4.2739678982586935e-06 2.7125044976694e-06
1651700458.8530605 -1.7435813578080652 1.1268682791357705 -0.5678973882805901 4.991665321085813e-07 4.6751748032905635e-06 2.818081846671584e-06
1651700459.0530605 -1.6233881172439728 1.1160125590860654 -0.5672199576707714 3.4794484236044816e-05 5.268724553973162e-06 2.9340171667379576e-06
1651700459.2530606 -1.4634338242856317 1.1050861802494796 -0.5669126290130618 6.854258867861063e-05 5.5089499508812065e-06 3.022026459202843e-06
1651700459.4530606 -1.3078632764653504 1.0951795667289488 -0.5670143064348425 2.95506677616686e-05 5.230558536959709e-06 3.0640772529388247e-06
1651700459.6530604 -1.2023759066667714 1.087230215135571 -0.5675443015825767 1.3709853874388566e-06 5.064054852342029e-06 3.0727467093415903e-06
1651700459.8530605 -1.1676953455487564 1.08182316143817 -0.5685188255196307 4.83428228790217e-05 5.359262978730531e-06 3.0568291945631163e-06
1651700460.0530605 -1.187818325989071 1.079066122480401 -0.5699501696400047 6.540059439430479e-05 5.514627579026613e-06 3.000787208816625e-06
1651700460.2530606 -1.225809473381317 1.0786041208090473 -0.5718136977260486 1.9086660614675573e-05 5.097439139676599e-06 2.8996782369827177e-06
1651700460.4530606 -1.2474144446818884 1.079673048007642 -0.574005469505719 5.254557322587127e-07 4.5121182981036765e-06 2.7819422490515287e-06
1651700460.6530604 -1.2436453854293834 1.0811679051083052 -0.5763021813491411 4.685424045192128e-06 4.207664138442827e-06 2.6850428050272832e-06
1651700460.8530605 -1.233955288194317 1.081952658899607 -0.5783668061696314 2.7354278131497924e-07 4.14061159536934e-06 2.6258184227123014e-06
1651700461.0530605 -1.2348022570052877 1.0815825610016 -0.5798381975732837 3.553213190343747e-06 4.153084943945576e-06 2.6003837188137045e-06
1651700461.2530606 -1.2397073983656113 1.0805743136402803 -0.5804299283624883 2.4327590608664397e-07 4.1505427934554615e-06 2.5941388047833645e-06
1651700461.4530606 -1.238708793804484 1.0796252890555336 -0.5800005717873509 3.3658816107617963e-06 4.1468963005700385e-06 2.5948943193509386e-06
1651700461.6530604 -1.2348808934644566 1.078999275304477 -0.5785902087716698 2.3839891127864322e-07 4.139169592407857e-06 2.5956479287202914e-06
1651700461.8530605 -1.2344015872478797 1.078782269042122 -0.5764069894731642 3.333492514912002e-06 4.142239907965209e-06 2.5952602806122336e-06
1651700462.0530605 -1.23661153977729 1.0791492484068452 -0.5737814301915021 2.3709225160928983e-07 4.1390256453313765e-06 2.5939788687189722e-06
1651700462.2530606 -1.2382529634934116 1.08018745035509 -0.5710865575593824 3.3274905035796177e-06 4.142450891196095e-06 2.5930797253203473e-06
1651700462.4530606 -1.2385566185003853 1.0817267669828496 -0.5686610335923852 2.3653700509385746e-07 4.138665300688363e-06 2.5924580176072585e-06
1651700462.6530604 -1.2382723030517506 1.0834252342571946 -0.5667569847554286 3.324945652138929e-06 4.142061708287973e-06 2.5924244221752666e-06
1651700462.8530605 -1.2378731956941496 1.084913617947437 -0.5655105260434247 2.3683352878834486e-07 4.138543525209773e-06 2.592336954669806e-06
1651700463.0530605 -1.2374877976937053 1.0859108887836364 -0.5649426519927473 3.3251640161324826e-06 4.142079131684032e-06 2.5924733684389754e-06
1651700463.2530606 -1.2371905139299484 1.0862894357026849 -0.564976762197407 2.3680331651122034e-07 4.138535662166224e-06 2.5923798293458376e-06
1651700463.4530606 -1.2370210268758453 1.0860612942778751 -0.5654716734585199 3.3243262862470214e-06 4.1420367948833e-06 2.592496188712424e-06
1651700463.6530604 -1.2369467539522923 1.0853442132041817 -0.5662572832853144 2.3716339114799413e-07 4.138549082542145e-06 2.5924152593658665e-06
1651700463.8530605 -1.2368777643269078 1.084330787414121 -0.5671667793494894 3.3255042239943645e-06 4.142166109220316e-06 2.5925423490657416e-06
1651700464.0530605 -1.2367502735150706 1.0832447819177322 -0.5680611003230214 2.372274821027597e-07 4.138776152460569e-06 2.5924504043083783e-06
1651700464.2530606 -1.236703303691773 1.0822725592483495 -0.5688403249577189 3.330120620148598e-06 4.1423634429252485e-06 2.5926309115009048e-06
1651700464.4530606 -1.2370287959725002 1.0815105652535024 -0.5694468003209796 2.354397850012967e-07 4.138784691407896e-06 2.5928654063688725e-06
1651700464.6530604 -1.2376769640255125 1.0809583213023706 -0.5698595141420327 3.32806422420618e-06 4.142316677666916e-06 2.5938390804269194e-06
1651700464.8530605 -1.2381133474349701 1.0805476835286056 -0.5700857678852338 2.3515460156887204e-07 4.1389126477201086e-06 2.5951995627925726e-06
1651700465.0530605 -1.2380548286536 1.0802141256752025 -0.5701523240575769 3.3284528058175124e-06 4.142501024426995e-06 2.59693070677074e-06
1651700465.2530606 -1.2378884996842419 1.0799426670896692 -0.570096366035072 2.3542872895632828e-07 4.139021482439123e-06 2.5977191560488286e-06
1651700465.4530606 -1.238032928488627 1.0797435248550955 -0.5699564807824186 3.3364829903348504e-06 4.143961833678337e-06 2.5976037209706657e-06
1651700465.6530604 -1.238412142754123 1.0796209039422058 -0.5697661891119266 2.349249825783838e-07 4.14557186667415e-06 2.598170120897626e-06
1651700465.8530605 -1.238711376189591 1.0795669766929956 -0.5695523300623031 3.3617980363942547e-06 4.156335137837378e-06 2.6055984095484828e-06
1651700466.0530605 -1.2387346314571608 1.0795679056057013 -0.5693352208942246 2.388560176314124e-07 4.153583168518285e-06 2.626676637905657e-06
1651700466.2530606 -1.238523674615652 1.0796181788930148 -0.5691295056115632 3.506732696223487e-06 4.1567110753407275e-06 2.662229637394532e-06
