1651700438.6530604 -18.715512869885206 -10.900986254980896 -0.7741799442463956 1.1709449414486314e-05 7.1497364750178e-06 1.7581044546885132e-05
1651700438.8530605 -18.539264241587873 -10.801001476974458 -0.775462703921582 1.1828510513244125e-05 7.182560835136666e-06 1.7581058915891117e-05
1651700439.0530605 -18.364431184153837 -10.701854765213858 -0.7767545343349446 1.1709843680439532e-05 7.149977931650266e-06 1.758108474506325e-05
1651700439.2530606 -18.19085890121205 -10.603091369757374 -0.7780570560320327 1.1841644753606103e-05 7.1886347533939095e-06 1.7581122464390913e-05
1651700439.4530606 -18.01798956822426 -10.504230556986485 -0.779372051928168 1.1715630340479563e-05 7.153519333488713e-06 1.7581167680832615e-05
1651700439.6530604 -17.845450441206825 -10.40460763090358 -0.7807014355326233 1.1841906062802606e-05 7.189123080994488e-06 1.7581217245518304e-05
1651700439.8530605 -17.673499422679892 -10.303295264958065 -0.7820471791982728 1.171538997808291e-05 7.153275389956672e-06 1.75812641126396e-05
1651700440.0530605 -17.503048050091003 -10.199412475148286 -0.7834111997956971 1.1842162256091412e-05 7.189581011576831e-06 1.7581303746824422e-05
1651700440.2530606 -17.335226985381208 -10.092481069239492 -0.7847952400386244 1.1721111552408344e-05 7.156714061526383e-06 1.7581329260970773e-05
1651700440.4530606 -17.17023691238994 -9.98252843488851 -0.7862007807437807 1.1854580724123095e-05 7.195289227698833e-06 1.7581337908942e-05
1651700440.6530604 -17.006763483681404 -9.870072143865046 -0.7876289861740307 1.1720620908438447e-05 7.156467261612544e-06 1.758132610394058e-05
1651700440.8530605 -16.843447428949656 -9.756047129284317 -0.7890807034995583 1.1841574267766716e-05 7.189299807183726e-06 1.7581295589294215e-05
1651700441.0530605 -16.680189084460274 -9.64156639976502 -0.7905564878652421 1.1715355786766465e-05 7.153231251041927e-06 1.758124753545553e-05
1651700441.2530606 -16.51707932645565 -9.527326470619427 -0.7920566407051824 1.1842397786797462e-05 7.18930488045886e-06 1.7581187806900094e-05
1651700441.4530606 -16.35320790188006 -9.41329431663945 -0.7935812366073987 1.1715705174840493e-05 7.153473233476017e-06 1.7581120638906705e-05
1651700441.6530604 -16.18747875343519 -9.299438400178985 -0.7951301098065312 1.1841847087755538e-05 7.189115577663198e-06 1.7581053729983858e-05
1651700441.8530605 -16.01966599912963 -9.18642700961356 -0.7967028209822988 1.1715513129349872e-05 7.153449529770352e-06 1.758099182372596e-05
1651700442.0530605 -15.850108211957956 -9.075232033375883 -0.798298616054405 1.1841432500280077e-05 7.188445621128505e-06 1.7580941764380402e-05
1651700442.2530606 -15.679148658734896 -8.966508560031135 -0.7999164116454354 1.170891872432783e-05 7.149367078060333e-06 1.7580906172517612e-05
1651700442.4530606 -15.507267902517459 -8.86048309980987 -0.8015548560622358 1.1827556566988803e-05 7.182495379939848e-06 1.7580888677900746e-05
1651700442.6530604 -15.335199831437766 -8.757024002079781 -0.8032124199246945 1.1715362437446472e-05 7.153311286575683e-06 1.7580887949871997e-05
1651700442.8530605 -15.1633257369324 -8.655667978233778 -0.8048874868567706 1.1854717631497421e-05 7.194558718712198e-06 1.758090332557271e-05
1651700443.0530605 -14.991232670539572 -8.555682215774347 -0.8065784121006242 1.1714749040113545e-05 7.152956413111735e-06 1.7580929798563177e-05
1651700443.2530606 -14.818370634253473 -8.45626478103593 -0.8082835000584805 1.1827726216172393e-05 7.182911956934969e-06 1.758096448881385e-05
1651700443.4530606 -14.644770617743497 -8.356776222413915 -0.8100009197200857 1.171485002244715e-05 7.152879688707127e-06 1.75810012552926e-05
1651700443.6530604 -14.470859326203977 -8.256912047892852 -0.811728541396995 1.1854411899169078e-05 7.194818791564341e-06 1.758103674445976e-05
1651700443.8530605 -14.296970975062665 -8.15673399947423 -0.8134637634029148 1.1720847543149445e-05 7.15668228605524e-06 1.7581065522328736e-05
1651700444.0530605 -14.1229955632463 -8.0564116490342 -0.8152033905234675 1.1841711203562751e-05 7.18937570735876e-06 1.7581086470016765e-05
1651700444.2530606 -13.948404667656607 -7.956015818528684 -0.8169435646303528 1.1715307413017014e-05 7.153192384354281e-06 1.7581097278259954e-05
1651700444.4530606 -13.773066602800993 -7.855711206252205 -0.8186797804149792 1.184214287248558e-05 7.189196494269947e-06 1.7581099923255288e-05
1651700444.6530604 -13.597786015471055 -7.755898438572287 -0.8204069765004779 1.1715758636075931e-05 7.153573377369195e-06 1.7581094801851987e-05
1651700444.8530605 -13.423405492286225 -7.6568465989675305 -0.8221197380351292 1.1842362373347511e-05 7.189340222854536e-06 1.758108602320751e-05
1651700445.0530605 -13.24985833302529 -7.558343818878518 -0.823812541604687 1.1715564430535393e-05 7.153367874199159e-06 1.758107526126062e-05
1651700445.2530606 -13.07649016119842 -7.459889485860673 -0.8254800008266311 1.18414991776104e-05 7.188978357650068e-06 1.7581067040725256e-05
1651700445.4530606 -12.90272957706048 -7.361074729353981 -0.8271170893129317 1.1715657170573265e-05 7.153532293788214e-06 1.75810625801267e-05
1651700445.6530604 -12.728391932670657 -7.261902177197014 -0.8287193066806675 1.1842073864575083e-05 7.1887907885786825e-06 1.758106507268841e-05
1651700445.8530605 -12.553728966501383 -7.1629040566034945 -0.8302828060615179 1.1709630290245129e-05 7.149812289927706e-06 1.758107372931938e-05
1651700446.0530605 -12.379204661495546 -7.0648163516210465 -0.8318044786795201 1.182864045729964e-05 7.183019092568667e-06 1.758108929492374e-05
1651700446.2530606 -12.205132571505443 -6.968120331141633 -0.8332820110081245 1.1715853934067652e-05 7.15352324147376e-06 1.758110836544668e-05
1651700446.4530606 -12.031235781549286 -6.872687148814848 -0.8347139106613553 1.185536689702765e-05 7.195311282945351e-06 1.7581129284601975e-05
1651700446.6530604 -11.856592697764123 -6.7777303399043785 -0.8360994987582366 1.1721267587593117e-05 7.156879745881508e-06 1.758114734665383e-05
1651700446.8530605 -11.680599783660409 -6.682417013503348 -0.8374388481579013 1.1841744087480562e-05 7.1894344692430075e-06 1.7581161302101738e-05
1651700447.0530605 -11.503795322692941 -6.586468652409925 -0.8387327233056142 1.1715586798420715e-05 7.153366268372576e-06 1.758116797759523e-05
1651700447.2530606 -11.327368432727761 -6.490109905594094 -0.839982575468284 1.1842776733449297e-05 7.189502695556495e-06 1.7581168090782467e-05
1651700447.4530606 -11.152217507136516 -6.393741288415894 -0.8411905582445205 1.1715763069862603e-05 7.153582358629375e-06 1.7581160553478352e-05
1651700447.6530604 -10.978176885491262 -6.297561468611093 -0.8423595373295184 1.1841790841192575e-05 7.189097643564548e-06 1.7581148046038824e-05
1651700447.8530605 -10.80394784339403 -6.201403717472495 -0.8434930590207016 1.1715418456635759e-05 7.153327202732964e-06 1.758113115577186e-05
1651700448.0530605 -10.62859647680781 -6.1051439763805 -0.8445952175431659 1.184189287512943e-05 7.189112252323195e-06 1.7581113859385316e-05
1651700448.2530606 -10.452677031387637 -6.009041544187225 -0.8456704487928921 1.171556659058531e-05 7.1534137894707436e-06 1.7581097553650775e-05
1651700448.4530606 -10.276926967355557 -5.913365499758541 -0.8467232373208089 1.184201463373263e-05 7.189153378536741e-06 1.7581086517700844e-05
1651700448.6530604 -10.100887187575658 -5.818023398868136 -0.8477578223881203 1.171527620598006e-05 7.153264177592302e-06 1.7581081946135495e-05
1651700448.8530605 -9.923680768612941 -5.722881957542084 -0.848777986893217 1.1841279818857017e-05 7.188772783425758e-06 1.758108740959851e-05
1651700449.0530605 -9.745213639027257 -5.628106967488046 -0.8497868992854869 1.1714728150157113e-05 7.152915215843915e-06 1.7581102930682928e-05
1651700449.2530606 -9.566319811978902 -5.533878795364291 -0.8507870115313604 1.1840740431655447e-05 7.18853394159056e-06 1.758113046371434e-05
1651700449.4530606 -9.388296455924749 -5.440007741673885 -0.8517800188798937 1.1714939437145019e-05 7.153036093374123e-06 1.758116808123455e-05
1651700449.6530604 -9.211968420552601 -5.345912556608489 -0.852766924071777 1.1841594589288959e-05 7.188911225572394e-06 1.7581215545766853e-05
1651700449.8530605 -9.037095875968271 -5.250840299268894 -0.8537481517054947 1.1714853433052282e-05 7.1530177045281215e-06 1.7581268743435346e-05
1651700450.0530605 -8.863072835765948 -5.154330199158708 -0.8547236879198084 1.1840626091118408e-05 7.188434309288152e-06 1.758132542687107e-05
1651700450.2530606 -8.689673929507967 -5.056551620887493 -0.8556932137406128 1.1714366597591449e-05 7.152658525175195e-06 1.7581379850891914e-05
1651700450.4530606 -8.516689376075412 -4.958096466784394 -0.8566561976436556 1.1840996653365962e-05 7.1889674721353566e-06 1.758142875960233e-05
1651700450.6530604 -8.343498314386006 -4.859610317859603 -0.8576119673753477 1.172035382963493e-05 7.156283259465692e-06 1.758146616157274e-05
1651700450.8530605 -8.169557615339942 -4.761546358067519 -0.8585597672738624 1.1854091700190635e-05 7.1950071848653004e-06 1.7581489583892378e-05
1651700451.0530605 -7.9949211532033155 -4.664032079719983 -0.8594988010482612 1.1720678917147395e-05 7.156511585268401e-06 1.758149494454874e-05
1651700451.2530606 -7.819945882496615 -4.566898263301792 -0.8604282500483333 1.18421308785242e-05 7.1895164516638595e-06 1.7581482619463345e-05
1651700451.4530606 -7.6448758407877735 -4.46982189663472 -0.8613472718178337 1.1714981700226942e-05 7.153008495894266e-06 1.7581451684986143e-05
1651700451.6530604 -7.469904064436732 -4.372598541559863 -0.8622549706683387 1.1841017429635555e-05 7.188724537574e-06 1.7581405395735932e-05
1651700451.8530605 -7.295250961810591 -4.2753117684215685 -0.8631503422301811 1.1715773074304322e-05 7.153564950332349e-06 1.7581345165581735e-05
1651700452.0530605 -7.120816044036798 -4.178116825544286 -0.8640321790940184 1.184349909961618e-05 7.18985297891437e-06 1.758127602477754e-05
1651700452.2530606 -6.946013200489717 -4.080943568900931 -0.8648989514235017 1.171611049683868e-05 7.153746891905268e-06 1.7581200779412048e-05
1651700452.4530606 -6.770480793218675 -3.9833734331027055 -0.8657486623577937 1.1841860104898457e-05 7.189138613458692e-06 1.7581125548645986e-05
1651700452.6530604 -6.594822527660433 -3.8846310905822876 -0.8665787126485125 1.1715498406904387e-05 7.15337480909626e-06 1.7581053848500166e-05
1651700452.8530605 -6.420555505760656 -3.7836979672424036 -0.8673858142117497 1.1842088245960055e-05 7.189203258636791e-06 1.758099215457242e-05
1651700453.0530605 -6.249502536597596 -3.679568976467795 -0.8681659517755029 1.1715744027317284e-05 7.153511332777509e-06 1.7580943936864817e-05
1651700453.2530606 -6.082578885155366 -3.571749084660293 -0.8689144208953359 1.184229956136967e-05 7.189304894669714e-06 1.7580915071010666e-05
1651700453.4530606 -5.918972352798128 -3.460607463065771 -0.8696259180707745 1.1715597257609786e-05 7.1534767151354225e-06 1.7580907865496702e-05
1651700453.6530604 -5.756893005489951 -3.347134942773021 -0.8702946913022955 1.1841276521938723e-05 7.188518437548066e-06 1.758092631873564e-05
1651700453.8530605 -5.5947310924943 -3.2324971184613585 -0.8709147061541584 1.1710312524958296e-05 7.150276672238089e-06 1.7580970023664204e-05
1651700454.0530605 -5.431694681802173 -3.1176597421681267 -0.8714797944846392 1.183039791370227e-05 7.183502432159241e-06 1.75810394890421e-05
1651700454.2530606 -5.267913078586701 -3.0031784542490914 -0.8719837742576687 1.1710810046981875e-05 7.150566133137783e-06 1.7581130171947728e-05
1651700454.4530606 -5.103729817512074 -2.889327714720999 -0.8724205137364824 1.1842057948417802e-05 7.188859213844136e-06 1.7581238150740302e-05
1651700454.6530604 -4.939038505467072 -2.7762951795752837 -0.8727839643107542 1.1715356241513816e-05 7.1533281690710845e-06 1.7581355048898122e-05
1651700454.8530605 -4.773503510560809 -2.664215183878988 -0.8730681688226846 1.1841562160118498e-05 7.189316945474513e-06 1.7581474564073656e-05
1651700455.0530605 -4.606988326053867 -2.5531200978823745 -0.8732672632035582 1.1720880427067256e-05 7.156519330184221e-06 1.7581587701239958e-05
1651700455.2530606 -4.439641584682915 -2.4428471972330015 -0.8733754861553298 1.1855377015156207e-05 7.196028561626246e-06 1.7581689406828354e-05
1651700455.4530606 -4.271733375989077 -2.3329748722486516 -0.8733872263262699 1.1727083379885314e-05 7.160369647582467e-06 1.7581773729599342e-05
1651700455.6530604 -4.103223465240991 -2.222884136557108 -0.8732971573368734 1.1855374229828682e-05 7.195697477133091e-06 1.7581840166288825e-05
1651700455.8530605 -3.933880531494713 -2.1121444238724862 -0.8731004472833243 1.1715532399268865e-05 7.1533748233071145e-06 1.7581887800185652e-05
1651700456.0530605 -3.7650258862697568 -2.0015812175980034 -0.8727930716509641 1.182930615057792e-05 7.183340257885231e-06 1.7581920689432533e-05
1651700456.2530606 -3.6009537843835613 -1.8939792228282886 -0.8723721677526995 1.1710398358520776e-05 7.150298599586915e-06 1.758194109794075e-05
1651700456.4530606 -3.4478831839784037 -1.7931679662117936 -0.871836393604789 1.1843088633288587e-05 7.189337679111542e-06 1.7581954428333096e-05
1651700456.6530604 -3.311606796474234 -1.7024812309217912 -0.871186293730978 1.171636998704578e-05 7.15399578081475e-06 1.758196341037043e-05
1651700456.8530605 -3.1943596880693828 -1.6232653116457922 -0.8704246775622317 1.1842417596728935e-05 7.189395474657669e-06 1.758197404836092e-05
1651700457.0530605 -3.0932207184688956 -1.5542335762082968 -0.8695569603322089 1.1715514948339275e-05 7.153289941871901e-06 1.7581990477219194e-05
1651700457.2530606 -3.0031309602188583 -1.4928994602936487 -0.8685913914075668 1.1841998376514836e-05 7.189557989992192e-06 1.7582021358128135e-05
1651700457.4530606 -2.9206261107454696 -1.4373593029358058 -0.8675391613552698 1.1721273186669875e-05 7.15691281454043e-06 1.7582074908681016e-05
1651700457.6530604 -2.8448162310784006 -1.3869126891038461 -0.8664143072873872 1.1855051842378613e-05 7.1951406105802215e-06 1.7582165272230992e-05
1651700457.8530605 -2.776475619348713 -1.341800442340502 -0.8652334871402897 1.171532804717806e-05 7.153264433387687e-06 1.7582307137694813e-05
1651700458.0530605 -2.7151307231909048 -1.3018799136296872 -0.8640156142816322 1.182915295756409e-05 7.183602419733017e-06 1.7582521350897544e-05
1651700458.2530606 -2.656829771675569 -1.2654354105146677 -0.8627814067003498 1.1715413170197805e-05 7.153271140911112e-06 1.7582827923109605e-05
1651700458.4530606 -2.595619152069877 -1.2293882066410926 -0.8615528489711423 1.1855046214880146e-05 7.195148113911511e-06 1.7583250046778958e-05
1651700458.6530604 -2.526273402773927 -1.1902937388687893 -0.8603525324803533 1.1721406541330522e-05 7.157049920866722e-06 1.7583806434326104e-05
1651700458.8530605 -2.4464914479766477 -1.1459299573201647 -0.8592027713764204 1.1842507523017573e-05 7.189732584553223e-06 1.7584514604126682e-05
1651700459.0530605 -2.35830848633706 -1.0966793875879846 -0.8581246253672867 1.1715326313453786e-05 7.153086243480413e-06 1.758538178695223e-05
1651700459.2530606 -2.26804605428177 -1.0457917908003338 -0.8571369092833075 1.184256206427797e-05 7.190182471791797e-06 1.7586407133204578e-05
1651700459.4530606 -2.185228507657115 -0.9987654014358802 -0.8562553101388145 1.172728511717885e-05 7.160578731887892e-06 1.758757269840449e-05
1651700459.6530604 -2.120255027143509 -0.9615729234597071 -0.8554917980848287 1.1868450035156072e-05 7.201374486218139e-06 1.7588846844026833e-05
1651700459.8530605 -2.080867903501377 -0.938339701301852 -0.8548542868086205 1.171611402113065e-05 7.15369587493684e-06 1.7590177667533784e-05
1651700460.0530605 -2.0668796491334867 -0.9288191694218036 -0.8543466470359661 1.1816047678924021e-05 7.177208785666391e-06 1.7591500206001414e-05
1651700460.2530606 -2.0681084797035183 -0.9276823985779816 -0.8539689021067182 1.1703499471725606e-05 7.146114469211408e-06 1.7592734319257446e-05
1651700460.4530606 -2.072456218605279 -0.928737703936276 -0.8537175538154704 1.1841519527554353e-05 7.188486136275298e-06 1.759379809482508e-05
1651700460.6530604 -2.074365369628913 -0.9291816606326738 -0.8535860794662619 1.1720704354577335e-05 7.156651803771876e-06 1.7594615166013565e-05
1651700460.8530605 -2.073787401785603 -0.9288635112554616 -0.853565739715158 1.1853637691804194e-05 7.194837421994873e-06 1.7595138194800513e-05
1651700461.0530605 -2.072239415337963 -0.928176556022223 -0.8536463969877573 1.1719991708635077e-05 7.156026412477569e-06 1.7595364463804047e-05
1651700461.2530606 -2.071056975017792 -0.927495754614884 -0.8538170482680544 1.184068137134325e-05 7.188804075727841e-06 1.7595365121833233e-05
1651700461.4530606 -2.070805245371033 -0.9271749093578573 -0.8540662211345439 1.1714473463218907e-05 7.152743477664682e-06 1.759530220949123e-05
