1651700436.4530606 -8.64055172949627 -22.409444771044605 -0.634706059150687 1.1394833876466589e-07 4.965263542544562e-07 1.0745821841284001e-05
1651700436.6530604 -8.57419191576723 -22.221245750259868 -0.6357555262127574 2.2439195390696907e-08 6.844342692602368e-08 1.0737794260378434e-05
1651700436.8530605 -8.506468865510115 -22.030617515106314 -0.636820831471804 1.1383873044224754e-07 4.960984654189815e-07 1.0728919074514424e-05
1651700437.0530605 -8.438302840364258 -21.838614268883475 -0.637899769925339 2.247840313885615e-08 6.862956070108339e-08 1.0719678565212246e-05
1651700437.2530606 -8.370715308867261 -21.648074985822632 -0.6389908154128308 1.1386184439744182e-07 4.962265620633843e-07 1.0710609909580252e-05
1651700437.4530606 -8.303338022627422 -21.46185275761377 -0.6400932091325084 2.24687752847866e-08 6.864669899186993e-08 1.0702276553908067e-05
1651700437.6530604 -8.235024543241433 -21.279859026443205 -0.6412069938638552 1.137471343781807e-07 4.961487434229639e-07 1.0695233522888562e-05
1651700437.8530605 -8.164612815028974 -21.09861893329264 -0.6423329640014046 2.241439744921888e-08 6.854119760646427e-08 1.0689981235478011e-05
1651700438.0530605 -8.091024507785228 -20.91550584151605 -0.6434724917342898 1.1111812625586833e-07 4.936666186949878e-07 1.0686916985624154e-05
1651700438.2530606 -8.013452145062296 -20.73133723959893 -0.6446272996442808 1.7717724176699333e-08 6.390374096554297e-08 1.0686282398741113e-05
1651700438.4530606 -7.9319712857948375 -20.548120701434414 -0.6457991991686303 1.1295291102443014e-07 4.961523245583521e-07 1.0688120717849162e-05
1651700438.6530604 -7.847869495526673 -20.366654345617803 -0.6469898729668251 2.2491263962373408e-08 6.881464287289418e-08 1.069226114726515e-05
1651700438.8530605 -7.763265062524468 -20.186100256072336 -0.6482007504190404 1.1543904321343587e-07 5.037589971834677e-07 1.0698351406673049e-05
1651700439.0530605 -7.6801353062390945 -20.004788626954223 -0.649432930960391 2.178488500704486e-08 6.537899821523752e-08 1.0705904907914202e-05
1651700439.2530606 -7.598749854946185 -19.82215322167906 -0.6506871490036459 1.1455820470019614e-07 4.99444553270223e-07 1.071435442699861e-05
1651700439.4530606 -7.517556490816219 -19.639203479286152 -0.6519637515298649 2.1707037944914985e-08 6.50728395612532e-08 1.0723100070818862e-05
1651700439.6530604 -7.435762239812213 -19.45608361924758 -0.6532626801659478 1.1309298031393053e-07 4.927439647417486e-07 1.073155438459569e-05
1651700439.8530605 -7.354866695720865 -19.271155703120712 -0.6545834675727589 2.250206421195696e-08 6.870934043945454e-08 1.0739176231527062e-05
1651700440.0530605 -7.277156357492679 -19.083890003141732 -0.655925258206838 1.153662054775931e-07 5.030364320646186e-07 1.07454995178938e-05
1651700440.2530606 -7.203876115156355 -18.89594668459972 -0.6572868515719019 2.1784373416275114e-08 6.542467190229218e-08 1.0750150959708852e-05
1651700440.4530606 -7.134300703755315 -18.707644906283235 -0.6586667738451144 1.1436099356388593e-07 4.984070187674661e-07 1.0752864516560293e-05
1651700440.6530604 -7.06622467559086 -18.51685057819975 -0.660063361948966 2.1773523428700058e-08 6.535967145282484e-08 1.0753487196134862e-05
1651700440.8530605 -6.998393907077265 -18.323857937495745 -0.6614748559856651 1.1289225909650566e-07 4.917864373510383e-07 1.07519844190099e-05
1651700441.0530605 -6.931490218235311 -18.132946842332785 -0.6628994856916495 2.249211661365632e-08 6.870700985928124e-08 1.0748439000245772e-05
1651700441.2530606 -6.8658267602504 -17.94578789349748 -0.6643355412055061 1.1374241637441526e-07 4.955187193900201e-07 1.0743050849958716e-05
1651700441.4530606 -6.800030820749463 -17.75855903643219 -0.6657814227745282 2.2528681142838534e-08 6.883405490043515e-08 1.0736130240900669e-05
1651700441.6530604 -6.732820424029995 -17.568802099824552 -0.6672356607898373 1.1400922517169318e-07 4.968811140315665e-07 1.0728090148836326e-05
1651700441.8530605 -6.664096797769673 -17.379349361999175 -0.6686969249909875 2.2584451642168345e-08 6.908399541316612e-08 1.071942956861113e-05
1651700442.0530605 -6.593565890286108 -17.193083299943964 -0.6701640295750573 1.1543319544672056e-07 5.034380308188702e-07 1.0710712940691672e-05
1651700442.2530606 -6.520124398119357 -17.009180127937043 -0.6716359556460589 2.1869105637514506e-08 6.578585498573375e-08 1.0702538063777382e-05
1651700442.4530606 -6.443568533689707 -16.825889330636528 -0.6731119045675245 1.1450889303433439e-07 4.997221765279392e-07 1.0695498669626461e-05
1651700442.6530604 -6.365337704872061 -16.643137886561135 -0.6745913429054728 2.176788882480548e-08 6.558241238963092e-08 1.0690136186946334e-05
1651700442.8530605 -6.286612376345424 -16.461861458147496 -0.6760740160386209 1.1172407710092455e-07 4.96334109811869e-07 1.068688993415198e-05
1651700443.0530605 -6.207085667737637 -16.282425848564344 -0.6775599143993278 1.7065580948391355e-08 6.089587145652331e-08 1.068604389738356e-05
1651700443.2530606 -6.1260873057322485 -16.10311281459235 -0.6790491691083491 1.133483849002995e-07 4.980306300694792e-07 1.0687683804926654e-05
1651700443.4530606 -6.043730092058979 -15.920877032948738 -0.6805419023380512 2.1693971064004357e-08 6.508631145152322e-08 1.0691681251938948e-05
1651700443.6530604 -5.960984323279206 -15.735735592813853 -0.682038032670766 1.1314714498667752e-07 4.932860804274242e-07 1.0697726055374527e-05
1651700443.8530605 -5.878976865014444 -15.551690152643005 -0.6835371018815 2.2301207991412296e-08 6.78187177527434e-08 1.0705373070812067e-05
1651700444.0530605 -5.7975327854693575 -15.370308674387616 -0.6850381620972148 1.1389695231401572e-07 4.964043114341621e-07 1.0714094992830018e-05
1651700444.2530606 -5.715103118285036 -15.18809144461261 -0.6865397128534854 2.233588247691739e-08 6.79622189636575e-08 1.0723329086208847e-05
1651700444.4530606 -5.631281959253215 -15.003333908184686 -0.6880397010266099 1.1396842580780583e-07 4.966748861079395e-07 1.0732520122085668e-05
1651700444.6530604 -5.547733659922066 -14.81956496461521 -0.6895355819130637 2.246542862850117e-08 6.852383194200229e-08 1.0741151194664537e-05
1651700444.8530605 -5.46536163310234 -14.639124726618547 -0.6910244593368278 1.1528349830315062e-07 5.026299447763449e-07 1.0748768425621639e-05
1651700445.0530605 -5.382882707252072 -14.459347735843494 -0.6925032492657435 2.1735466759772747e-08 6.525911544486007e-08 1.0754994005811894e-05
1651700445.2530606 -5.2993856718019146 -14.277457528371315 -0.6939688482446238 1.1309771252855069e-07 4.927295833567769e-07 1.0759535756814956e-05
1651700445.4530606 -5.215825981032879 -14.0941676643331 -0.6954182865663672 2.2440900693262732e-08 6.846838118690357e-08 1.0762188560680422e-05
1651700445.6530604 -5.132968482052618 -13.91119823159761 -0.6968488513644093 1.1398672938867901e-07 4.967495783603226e-07 1.0762836594140649e-05
1651700445.8530605 -5.050077918933155 -13.729115988386866 -0.6982581864654529 2.2499861529476105e-08 6.869842650303326e-08 1.0761451438816875e-05
1651700446.0530605 -4.9664316611165304 -13.548400092649217 -0.69964436409313 1.1535500021865016e-07 5.029960163938085e-07 1.075809363261712e-05
1651700446.2530606 -4.882276547185654 -13.3698409203339 -0.7010059341374584 2.171771740223346e-08 6.515617201330315e-08 1.0752911250010736e-05
1651700446.4530606 -4.797638490186941 -13.192494756411179 -0.7023419449914128 1.1307511726955352e-07 4.925917664877488e-07 1.0746141534666879e-05
1651700446.6530604 -4.711758216378982 -13.013361084084863 -0.7036519365028049 2.2445398428780093e-08 6.851425382592424e-08 1.0738107601759054e-05
1651700446.8530605 -4.624518297096245 -12.830999103860222 -0.7049358977386646 1.1400167210241205e-07 4.96843966857341e-07 1.0729215321541333e-05
1651700447.0530605 -4.537190103030625 -12.647471311059007 -0.7061942360091296 2.250472874721606e-08 6.873065672152734e-08 1.071994171593568e-05
1651700447.2530606 -4.451141695063697 -12.465672395709134 -0.7074277811498293 1.154368760580918e-07 5.034549985794001e-07 1.0710819444330914e-05
1651700447.4530606 -4.366634392682812 -12.286583742447192 -0.7086377943707323 2.179184832585531e-08 6.548108899551153e-08 1.0702409279183282e-05
1651700447.6530604 -4.282722532867439 -12.108569892603555 -0.7098259671579301 1.1434795510468473e-07 4.989673527688865e-07 1.069526651680172e-05
1651700447.8530605 -4.19792061047319 -11.928683017015146 -0.7109943815684714 2.1791606741325152e-08 6.56281997635233e-08 1.0689895782250184e-05
1651700448.0530605 -4.111641792109012 -11.746334092327743 -0.7121454055800145 1.1155675849750776e-07 4.95565728897418e-07 1.0686703387929067e-05
1651700448.2530606 -4.024752111925196 -11.564364800854037 -0.7132815440981473 1.7150611597579767e-08 6.11783548265521e-08 1.0685945479637385e-05
1651700448.4530606 -3.938267175507548 -11.384710365515048 -0.7144052445851319 1.1327726667787727e-07 4.976892569175106e-07 1.0687685801107653e-05
1651700448.6530604 -3.8521762483130573 -11.205827823053141 -0.715518722831324 2.1883295175947635e-08 6.595016088795091e-08 1.0691779940884852e-05
1651700448.8530605 -3.765381957023095 -11.025566859437731 -0.7166238460973 1.1436618763128433e-07 4.988732769106718e-07 1.0697907369865726e-05
1651700449.0530605 -3.6766063843251544 -10.84382150698093 -0.717722044187461 2.1900149249639865e-08 6.590971679543145e-08 1.0705617613531474e-05
1651700449.2530606 -3.5863409689121255 -10.662267542799782 -0.7188142460107185 1.1441605352047998e-07 4.987860222627205e-07 1.071438218015949e-05
1651700449.4530606 -3.497071654023216 -10.482719639657716 -0.7199008616376608 2.19086899733237e-08 6.600495794373273e-08 1.0723640138170812e-05
1651700449.6530604 -3.4101884751978417 -10.304590678051682 -0.7209818322387491 1.1443864877947715e-07 4.988861235233344e-07 1.0732839941811926e-05
1651700449.8530605 -3.3245436522135776 -10.124783750693041 -0.7220566982805829 2.190694914362109e-08 6.592230761270912e-08 1.0741469180579913e-05
1651700450.0530605 -3.2392446074696863 -9.941995944438986 -0.7231246676301568 1.1441870384488436e-07 4.987232102848793e-07 1.0749078369692048e-05
1651700450.2530606 -3.1552011349198636 -9.758626327239654 -0.7241846719526972 2.1895345980746127e-08 6.587558232240553e-08 1.0755293257879465e-05
1651700450.4530606 -3.0727086768137752 -9.57669272280782 -0.7252354028194627 1.1428937796154867e-07 4.980861660897062e-07 1.0759823928495919e-05
1651700450.6530604 -2.9901298908535807 -9.39531454067901 -0.7262753438431337 2.183290348512753e-08 6.561910481650557e-08 1.0762466147411801e-05
1651700450.8530605 -2.9061867574190785 -9.21350363204101 -0.7273028046427594 1.1282804734947502e-07 4.915173121844418e-07 1.076310370999786e-05
1651700451.0530605 -2.8214339938011364 -9.032043679901108 -0.7283159450024899 2.2713074088195638e-08 6.963577448004798e-08 1.0761706638456073e-05
1651700451.2530606 -2.7367284579536744 -8.851479300072242 -0.7293127808341184 1.1537429855935341e-07 5.030949239426263e-07 1.075833312643079e-05
1651700451.4530606 -2.6520791007082636 -8.670911059984519 -0.7302911762443749 2.1935250060786414e-08 6.612529546146106e-08 1.0753128719275554e-05
1651700451.6530604 -2.567451891192107 -8.48982586408465 -0.7312488190200339 1.146296710885589e-07 4.998251768029149e-07 1.0746328741833314e-05
1651700451.8530605 -2.4832480742094845 -8.30895877479179 -0.7321831779904953 2.1884666523427652e-08 6.588138035112934e-08 1.0738255668984201e-05
1651700452.0530605 -2.39939526123932 -8.128248427978633 -0.7330914357588396 1.1453679604756769e-07 4.993770232886163e-07 1.0729316566109618e-05
1651700452.2530606 -2.3150627010956413 -7.946245778995944 -0.7339704084961687 2.1960104845683302e-08 6.620635417675658e-08 1.0719991723156267e-05
1651700452.4530606 -2.2300354861133513 -7.763147848373592 -0.7348164563433501 1.1520988607572588e-07 5.026139149322262e-07 1.071081918645386e-05
1651700452.6530604 -2.145494982924646 -7.581225339076354 -0.7356254204718846 2.220727424174481e-08 6.714853384437447e-08 1.0702367003555838e-05
1651700452.8530605 -2.063047966426595 -7.39942580848583 -0.73639261333203 1.220872434260026e-07 5.343047462247341e-07 1.0695199297210715e-05
1651700453.0530605 -1.9839249685787195 -7.212181037632945 -0.7371128615033946 1.8243802912828754e-08 4.928352836941485e-08 1.068983047243707e-05
1651700453.2530606 -1.9092282554338453 -7.017784276698421 -0.7377806185312172 1.0608536626933426e-07 4.7054541596480703e-07 1.0686676553505495e-05
1651700453.4530606 -1.8397142012289862 -6.822352523904556 -0.738390129140071 1.7461218249089937e-08 6.255757512008131e-08 1.0686001155906536e-05
1651700453.6530604 -1.7743220005912974 -6.631358246598666 -0.7389356538901364 1.1221952433971535e-07 4.927628367568104e-07 1.068787150367209e-05
1651700453.8530605 -1.7100729216518147 -6.443702484217738 -0.7394116884171016 2.2293221491062352e-08 6.782295258744853e-08 1.0692142105044625e-05
1651700454.0530605 -1.6448232582719697 -6.256040137206128 -0.7398131419199911 1.1372909369811976e-07 4.958977797286934e-07 1.069848646238966e-05
1651700454.2530606 -1.57878487168648 -6.067219144028968 -0.7401354744772748 2.2391638765392484e-08 6.821437636972405e-08 1.0706443185531126e-05
1651700454.4530606 -1.5127065456810271 -5.878269374861247 -0.7403747793373139 1.1406637412393036e-07 4.972032456862507e-07 1.0715468226745487e-05
1651700454.6530604 -1.446352984572826 -5.690789517668691 -0.7405278330130995 2.2463957805038147e-08 6.851826128695393e-08 1.0724981244840973e-05
1651700454.8530605 -1.3789797724004131 -5.504712711150205 -0.7405921131799209 1.1549211365036979e-07 5.035771266648226e-07 1.0734408746342653e-05
1651700455.0530605 -1.3100486381794099 -5.318015318594462 -0.7405658034170823 2.1662899030169568e-08 6.490856208074547e-08 1.0743215784941055e-05
1651700455.2530606 -1.239459626937844 -5.129888265772934 -0.7404477906100961 1.1329697713336725e-07 4.93700241577244e-07 1.0750932352492663e-05
1651700455.4530606 -1.1676499189397873 -4.942091524745592 -0.7402376761414242 2.244235730587104e-08 6.833897714386694e-08 1.0757168879148874e-05
1651700455.6530604 -1.0956454239576772 -4.755742697625465 -0.7399358159695923 1.1549714429293897e-07 5.036544621361827e-07 1.076162927822674e-05
1651700455.8530605 -1.0245760523868057 -4.569518389218501 -0.739543386674197 2.1726442867028593e-08 6.514281380987086e-08 1.0764117091043605e-05
1651700456.0530605 -0.9544119696809332 -4.382360440031789 -0.7390624824256422 1.1471411198727663e-07 5.001748206723278e-07 1.0764542961965465e-05
1651700456.2530606 -0.8843631247773658 -4.19683792083606 -0.7384962069467305 2.1698035368452905e-08 6.495957904917304e-08 1.0762927881507204e-05
1651700456.4530606 -0.8163056289096744 -4.021305451661192 -0.7378487423923783 1.1449254344598455e-07 4.99005750498327e-07 1.0759409723686578e-05
1651700456.6530604 -0.755402855632866 -3.867165936987476 -0.7371254093062065 2.1646044956477338e-08 6.478205705207074e-08 1.0754245906340635e-05
1651700456.8530605 -0.7046891096555612 -3.738646666958175 -0.7363327195937392 1.1310780934082584e-07 4.928173495954979e-07 1.0747817734484714e-05
1651700457.0530605 -0.6620784124127965 -3.6285644209019665 -0.7354784049877638 2.2424650580895898e-08 6.838615718152141e-08 1.0740627578458587e-05
1651700457.2530606 -0.6242338918692099 -3.5276797495566825 -0.7345714026980099 1.1518262965638212e-07 5.021831270823895e-07 1.0733293105068845e-05
1651700457.4530606 -0.5898014561819025 -3.4325117111238796 -0.7336217818893331 2.1737008637509346e-08 6.521460704789206e-08 1.072652911894764e-05
1651700457.6530604 -0.5584808697799986 -3.344325190869313 -0.7326405845768225 1.1317104053888113e-07 4.931984847189597e-07 1.0721120868572324e-05
1651700457.8530605 -0.5298337746183392 -3.2659916956449706 -0.7316396217448737 2.2505716401618768e-08 6.874478231111425e-08 1.0717880339338485e-05
1651700458.0530605 -0.5034754834646833 -3.19912777709078 -0.7306312273555982 1.1531804489096328e-07 5.033834042933449e-07 1.0717592022051773e-05
1651700458.2530606 -0.4789388585091956 -3.1412550541926976 -0.7296279973545712 2.174570568059505e-08 6.545434416693752e-08 1.0720943224422933e-05
1651700458.4530606 -0.45443542008408144 -3.083241555908444 -0.7286425169102282 1.1204225103257056e-07 4.979334846666461e-07 1.0728449319834824e-05
1651700458.6530604 -0.42677490575530896 -3.012362984459287 -0.7276870369823092 1.700990992504455e-08 6.057925361346861e-08 1.0740373713862576e-05
1651700458.8530605 -0.39374215441117144 -2.92443914919113 -0.7267730672685317 1.133304010636574e-07 4.986398209894105e-07 1.075665964474423e-05
1651700459.0530605 -0.356003455543771 -2.8288415365004766 -0.7259109531174888 2.2941144095519915e-08 7.067754381751001e-08 1.0776894847396604e-05
