1651700443.0530605 -14.991990195814966 -8.55576944937603 -0.8066789665810062 1.0114263204741292e-08 1.0042157327916357e-08 1.6723442883968034e-05
1651700443.2530606 -14.819227518582432 -8.456847257127112 -0.8083821186993991 7.877327732330741e-07 4.0181264182592713e-07 1.6732485534263255e-05
1651700443.4530606 -14.644641674071641 -8.357195549583214 -0.8100994403148375 1.0424827223687316e-08 1.020984541355574e-08 1.6738043225625934e-05
1651700443.6530604 -14.46986360495062 -8.256568475343425 -0.8118289056775104 8.03466122079044e-07 4.0977239734729665e-07 1.6739910464989063e-05
1651700443.8530605 -14.296320145141621 -8.156142382367415 -0.8135679253290377 1.0144134421352646e-08 1.0065491551358718e-08 1.673801692249959e-05
1651700444.0530605 -14.123653639165074 -8.056598649190768 -0.8153132202257427 7.966559962824249e-07 4.0632616560287715e-07 1.6732430014507795e-05
1651700444.2530606 -13.949598676211453 -7.9567733475997295 -0.817060752197429 1.0156156804441707e-08 1.006951322324312e-08 1.672335331084134e-05
1651700444.4530606 -13.773149276896241 -7.855814447840222 -0.8188057433550496 7.960658763295214e-07 4.060348146595061e-07 1.671114174264026e-05
1651700444.6530604 -13.596726351098846 -7.755096381628906 -0.8205427757189898 1.0138222705791122e-08 1.0056396604340989e-08 1.6696308208406e-05
1651700444.8530605 -13.422727744626107 -7.656153648384526 -0.8222660076128938 7.961697292557801e-07 4.060857889953695e-07 1.667953772468205e-05
1651700445.0530605 -13.250173374457036 -7.558438409403933 -0.823969435968402 1.0151893548027147e-08 1.0066926847684954e-08 1.6661680763439037e-05
1651700445.2530606 -13.076995307440377 -7.460493858526432 -0.8256471633422199 7.955989360652893e-07 4.0579860183243e-07 1.664374017153807e-05
1651700445.4530606 -12.902947346467805 -7.36172194812246 -0.8272936443510567 1.0158402119486709e-08 1.0088868407365226e-08 1.662682452798552e-05
1651700445.6530604 -12.728597776221347 -7.2623165721597305 -0.8289038783372347 7.948743245833612e-07 4.0537948109431454e-07 1.661208531957619e-05
1651700445.8530605 -12.55379667412923 -7.162752533295596 -0.8304735658295476 1.0149250329050119e-08 1.0042342069027654e-08 1.6600617668747255e-05
1651700446.0530605 -12.378633745024231 -7.063945338582064 -0.8319992264064234 7.855801698042342e-07 3.997445503500785e-07 1.659335026845459e-05
1651700446.2530606 -12.20429034860657 -6.967157067320267 -0.833478291415829 5.4988333886285545e-09 5.2532413974404335e-09 1.659091553787078e-05
1651700446.4530606 -12.031219676924904 -6.872624394133971 -0.834909169963395 8.022325630463456e-07 4.082330349319818e-07 1.659353837781601e-05
1651700446.6530604 -11.85768683054066 -6.778696489832345 -0.8362912633673577 1.0152376717087463e-08 1.0086239399242913e-08 1.6600974682776706e-05
1651700446.8530605 -11.681753145641016 -6.683451347552925 -0.8376248782957041 7.96626750343421e-07 4.062619893829833e-07 1.6612577464123526e-05
1651700447.0530605 -11.50364586528519 -6.586530203407627 -0.8389111259960622 1.0130150940312888e-08 1.0076988132823317e-08 1.6627409298051223e-05
1651700447.2530606 -11.325748184242057 -6.489127928275892 -0.8401518829632234 7.96503201172527e-07 4.0623034180953255e-07 1.6644372177430136e-05
1651700447.4530606 -11.150926071501354 -6.392903810233579 -0.8413497757718063 1.0158032637264114e-08 1.0055231314254343e-08 1.6662316756808118e-05
1651700447.6530604 -10.979095991127968 -6.298027801289141 -0.8425081653226949 7.958939818308863e-07 4.0594278516437043e-07 1.6680140626022013e-05
1651700447.8530605 -10.805967240519946 -6.202461409712529 -0.8436310921017833 1.0151012475034804e-08 1.0076490752908285e-08 1.669684956869593e-05
1651700448.0530605 -10.628806614476726 -6.105086952411166 -0.8447231220725695 7.958754224546283e-07 4.059358360564147e-07 1.6711602816763584e-05
1651700448.2530606 -10.450869319316805 -6.008009915386966 -0.8457891207860463 1.0144304951609229e-08 1.0077314982481766e-08 1.6723724815779264e-05
1651700448.4530606 -10.275785416424647 -5.9131312096850115 -0.8468339418295138 7.959127685808198e-07 4.059472189510416e-07 1.6732710804066067e-05
1651700448.6530604 -10.101781966845358 -5.818954743705055 -0.8478621173309506 1.0111222081832238e-08 1.0065832611871883e-08 1.673821197386354e-05
1651700448.8530605 -9.925211818167085 -5.72350078816773 -0.8488776363059595 7.953244391956105e-07 4.0566561665400513e-07 1.674002847442462e-05
1651700449.0530605 -9.74558801955953 -5.62756422119576 -0.8498837794988247 1.0168065500693046e-08 1.0051962817669846e-08 1.673809413640153e-05
1651700449.2530606 -9.565307226493498 -5.532914883212279 -0.8508830146314238 7.949809344154346e-07 4.0547482171859883e-07 1.6732478502610217e-05
1651700449.4530606 -9.387232264435136 -5.439656843619565 -0.8518769563543925 1.0229172175968415e-08 1.0087035207106965e-08 1.672338534516098e-05
1651700449.6530604 -9.212169735991102 -5.3464227048272805 -0.8528664366501201 7.954630518725025e-07 4.0575781667939737e-07 1.671116835085589e-05
1651700449.8530605 -9.038026028643019 -5.251640227639659 -0.8538516274202147 1.0202569455941557e-08 1.0082658263854682e-08 1.669633836417277e-05
1651700450.0530605 -8.86314373226228 -5.154687538125152 -0.8548321925414586 7.948929976464569e-07 4.054389961538618e-07 1.6679578336029668e-05
1651700450.2530606 -8.688903845746268 -5.056363503986909 -0.855807434814807 1.0229996405541897e-08 1.0098972325067734e-08 1.6661737296661585e-05
1651700450.4530606 -8.51654509592763 -4.957796136181022 -0.8567764044653912 7.959361880693905e-07 4.059462810346304e-07 1.6643817915293948e-05
1651700450.6530604 -8.344178557660722 -4.859378231714837 -0.8577379881079037 1.0218371926384862e-08 1.0118242244061548e-08 1.662693008843479e-05
1651700450.8530605 -8.169822617919634 -4.761246616667669 -0.8586909866015734 8.041918988510588e-07 4.100629666936584e-07 1.661222804091094e-05
1651700451.0530605 -7.994516743806436 -4.66384147991134 -0.8596341797800405 1.005997773972922e-08 1.003814986688667e-08 1.6600810224940468e-05
1651700451.2530606 -7.8198566526436695 -4.56719029551342 -0.8605663702643771 7.950144720325625e-07 4.045253092499479e-07 1.6593607840917948e-05
1651700451.4530606 -7.645239111308066 -4.470387976349609 -0.861486409223503 5.07080244460667e-09 5.015863280277699e-09 1.6591252407680603e-05
1651700451.6530604 -7.4697897493970835 -4.372798387834763 -0.8623931969527532 7.936841086575441e-07 4.0389417677033634e-07 1.6593961196984577e-05
1651700451.8530605 -7.294521689448179 -4.275053087400957 -0.8632856454188514 1.0073051726067206e-08 1.0025374308497703e-08 1.6601471310182572e-05
1651700452.0530605 -7.120473467466352 -4.177860146487212 -0.8641625695216576 7.968605757469049e-07 4.0637890208472527e-07 1.661310191716008e-05
1651700452.2530606 -6.946668365135895 -4.080772986545716 -0.8650225414950768 1.008109506983601e-08 9.987374482989253e-09 1.6627865132588007e-05
1651700452.4530606 -6.771588980073173 -3.9829970247073714 -0.865863723072203 7.960208279200742e-07 4.060107983150374e-07 1.6644596337676056e-05
1651700452.6530604 -6.595319687805093 -3.8842755583571975 -0.866683709512092 1.0083567758556455e-08 1.0020016816270072e-08 1.666206598473834e-05
1651700452.8530605 -6.419869214135587 -3.7839892687671584 -0.8674794272104008 7.960891537095449e-07 4.060425737861806e-07 1.667908304655357e-05
1651700453.0530605 -6.248206081255611 -3.6804442871747245 -0.868247082810701 1.005147964860953e-08 1.0029495456365112e-08 1.66945641211425e-05
1651700453.2530606 -6.081881754100832 -3.5723898176532467 -0.868982193492954 7.960909158555296e-07 4.060853200371639e-07 1.6707589205209363e-05
1651700453.4530606 -5.919410470104019 -3.4604954499759217 -0.8696796725194029 1.0052730203824467e-08 9.999638450608472e-09 1.671742610561471e-05
1651700453.6530604 -5.757910234750443 -3.3465337084832614 -0.87033397860838 7.947333813262958e-07 4.0536639289712184e-07 1.6723550286887925e-05
1651700453.8530605 -5.595395576426483 -3.2320040654770334 -0.8709392829232948 1.0090815294461208e-08 9.99946792035189e-09 1.672564424767047e-05
1651700454.0530605 -5.431504241685235 -3.117622933592309 -0.8714896195180255 7.879131942445383e-07 4.019149599798766e-07 1.6723603522026445e-05
1651700454.2530606 -5.267175808201925 -3.0034183438287676 -0.8719790071032427 1.0205525313722319e-08 1.0083923029924335e-08 1.6717530870034072e-05
1651700454.4530606 -5.103252898290462 -2.8894680404535924 -0.8724015144815457 7.951877307732502e-07 4.0557317504408275e-07 1.67077418058637e-05
1651700454.6530604 -4.9393320507978355 -2.776361703900886 -0.8727512942739339 1.0201915756624658e-08 1.0106347758664924e-08 1.6694758922983823e-05
1651700454.8530605 -4.774257878132313 -2.6643831289845106 -0.8730225911588749 7.965844304180791e-07 4.0628874842241203e-07 1.6679312780063562e-05
1651700455.0530605 -4.607210908857042 -2.5529409437986144 -0.8732097430685664 1.0254410653942614e-08 1.0081663504024618e-08 1.666232249066595e-05
1651700455.2530606 -4.438662372753133 -2.441814331379753 -0.8733071897741507 8.061557821292809e-07 4.111463169920171e-07 1.6644871702129518e-05
1651700455.4530606 -4.2703799816150925 -2.3319609482904755 -0.8733095186058241 1.0029310715253814e-08 1.0005322792494553e-08 1.6628153135098735e-05
1651700455.6530604 -4.103245173855298 -2.223528667839814 -0.8732115989288449 8.053130784446694e-07 4.106528450620317e-07 1.6613399513163476e-05
1651700455.8530605 -3.9359031443630057 -2.114510801440936 -0.8730087911548639 9.99878579932556e-09 9.992987770601758e-09 1.660177959602387e-05
1651700456.0530605 -3.767617774802691 -2.003728433064727 -0.8726972596884426 7.865600935019756e-07 4.0022237612902245e-07 1.6594285553803758e-05
1651700456.2530606 -3.6016022804468117 -1.8939046150380345 -0.8722743263920061 5.066709718448692e-09 5.008473635825794e-09 1.659160169883216e-05
1651700456.4530606 -3.4453049957936925 -1.7906293005918557 -0.8717388265491901 7.941200408367877e-07 4.0409169344002294e-07 1.659399273525657e-05
1651700456.6530604 -3.3077995200391914 -1.6994387224706469 -0.8710914738711817 1.00507975275832e-08 9.997052075050306e-09 1.6601242337896995e-05
1651700456.8530605 -3.1930157187163415 -1.6222961020316042 -0.8703352474346622 7.963327277593635e-07 4.0608263418562274e-07 1.661272001498353e-05
1651700457.0530605 -3.0955068964342987 -1.5559501659864476 -0.8694757419432584 1.0017998874900513e-08 1.0005365425058699e-08 1.662749619565145e-05
1651700457.2530606 -3.0066529890184768 -1.495574880111516 -0.8685214004231446 7.970220394781791e-07 4.064915799517621e-07 1.6644475098823766e-05
1651700457.4530606 -2.9222588245333916 -1.4389026172060506 -0.867483621372675 1.003681404654344e-08 1.0018496254815545e-08 1.666250710365751e-05
1651700457.6530604 -2.843361147818877 -1.386410363732313 -0.8663766566586073 8.043265893320495e-07 4.102039667941426e-07 1.6680489579832305e-05
1651700457.8530605 -2.773420689812697 -1.3397564173862502 -0.8652173742176951 1.0032067621068563e-08 1.0006061756939744e-08 1.6697430323584552e-05
1651700458.0530605 -2.7131920962234437 -1.2997172465494244 -0.864024875777475 7.89110714549679e-07 4.025279167763074e-07 1.6712493956370136e-05
1651700458.2530606 -2.657303828092057 -1.264593130580098 -0.8628200270681893 1.002129579319444e-08 9.993698313337518e-09 1.672501342333326e-05
1651700458.4530606 -2.5974476896863954 -1.230299200318639 -0.8616248974050288 8.043602122143056e-07 4.1024912889042753e-07 1.6734494318901885e-05
1651700458.6530604 -2.527450288816493 -1.1919089574610038 -0.8604620757327968 1.0013366136263357e-08 9.990813509830332e-09 1.6740598416740184e-05
1651700458.8530605 -2.446460121764325 -1.1471474207156631 -0.8593537572992427 7.974898608154035e-07 4.067679810759728e-07 1.6743134199379608e-05
1651700459.0530605 -2.3592881209525873 -1.098339993692284 -0.8583207371276868 1.0001826922234613e-08 9.97761162579991e-09 1.674203824571845e-05
1651700459.2530606 -2.2715119113914795 -1.0485743942386425 -0.8573813924294643 7.984731098531483e-07 4.071973478403379e-07 1.6737373466433383e-05
1651700459.4530606 -2.1867447924408854 -0.9991230059595023 -0.8565507783317821 9.99449412120157e-09 9.98895188786264e-09 1.672932426651568e-05
1651700459.6530604 -2.1144073989241905 -0.9556986159511524 -0.8558400296146638 8.125354042931576e-07 4.1436172182329756e-07 1.671820975786891e-05
1651700459.8530605 -2.072412201634409 -0.9310208628201725 -0.8552560229466705 1.0426816743347445e-08 1.0216623991254892e-08 1.6704490128047802e-05
1651700460.0530605 -2.0665773053463248 -0.9292597783072906 -0.8548014082010014 7.799453385359811e-07 3.9785842886885803e-07 1.6688783162930367e-05
1651700460.2530606 -2.075990198597028 -0.9350525423192393 -0.8544748336313686 1.0029083341578371e-08 9.993229355131916e-09 1.6671861994852535e-05
1651700460.4530606 -2.0777782982030795 -0.9330172864932748 -0.8542713149475513 7.948355857934075e-07 4.05379907419956e-07 1.6654650745260338e-05
1651700460.6530604 -2.072488093151535 -0.9268519980168466 -0.8541827891734863 9.974627346309717e-09 9.985001270251814e-09 1.6638191424853723e-05
1651700460.8530605 -2.0703635723003386 -0.9259391446597006 -0.8541990004563118 8.037351051370933e-07 4.098691874787619e-07 1.6623599125096302e-05
1651700461.0530605 -2.071710499772477 -0.9284548015710846 -0.854308408199666 1.009235006677045e-08 1.0064908906315395e-08 1.6611983632084428e-05
1651700461.2530606 -2.0718014937784983 -0.9284417250012706 -0.8544988190323748 7.939540012102952e-07 4.040377206138146e-07 1.6604361832448558e-05
1651700461.4530606 -2.07077224909595 -0.9266773146270134 -0.8547578916919829 5.068244490757934e-09 5.040732276029303e-09 1.6601548855208528e-05
1651700461.6530604 -2.0710718878889285 -0.92669039614513 -0.8550735917690695 7.934865493552934e-07 4.037270002754667e-07 1.6604063585188336e-05
1651700461.8530605 -2.0723792206254004 -0.9281367003124508 -0.8554345062870355 1.0068134770335746e-08 1.000444171950221e-08 1.6612074809205837e-05
1651700462.0530605 -2.073024828798183 -0.9288370165968068 -0.8558298402211443 7.949456630740315e-07 4.053889739452643e-07 1.6625464103268197e-05
1651700462.2530606 -2.072768827342078 -0.9285514821666688 -0.8562493040242625 1.0107441994477995e-08 1.0008051276599872e-08 1.664392134544728e-05
1651700462.4530606 -2.072267709893955 -0.9281913299014592 -0.8566830401223411 7.957081322729209e-07 4.0584735927495785e-07 1.666703765253801e-05
1651700462.6530604 -2.0717634083154954 -0.9279855900671661 -0.8571216025705478 1.007120431495423e-08 1.0002139561038348e-08 1.6694353780619722e-05
1651700462.8530605 -2.071233678311659 -0.927717952482983 -0.8575560264809762 7.965191741732269e-07 4.0624756536544737e-07 1.6725372083434877e-05
1651700463.0530605 -2.070868604817018 -0.9274589582580384 -0.8579779451280958 1.0101274483531597e-08 1.0000491101891384e-08 1.675950792914054e-05
1651700463.2530606 -2.0708578502850292 -0.927398908490539 -0.8583797366225268 7.957035279559932e-07 4.0584765770290687e-07 1.6796008337114412e-05
1651700463.4530606 -2.071074721402708 -0.9274935550353558 -0.8587546674033537 1.004312366603699e-08 1.0020755780715263e-08 1.683383231906093e-05
1651700463.6530604 -2.07122539579073 -0.927563554474714 -0.8590969960373936 7.961611174778227e-07 4.0607713458484795e-07 1.6871540975425028e-05
1651700463.8530605 -2.0711198174177614 -0.927509806730311 -0.859402034628106 1.0061881994261057e-08 1.003178340397426e-08 1.6907208987913027e-05
1651700464.0530605 -2.070780345108487 -0.9273541692367154 -0.8596661384609356 7.958348362535617e-07 4.0592408367956523e-07 1.6938422468935113e-05
1651700464.2530606 -2.0704185367170225 -0.9271929102032339 -0.8598866476866863 1.0091525837196968e-08 1.000719862531696e-08 1.696238658579268e-05
1651700464.4530606 -2.0702494839815593 -0.9271161856155853 -0.8600617750777448 7.960134951190412e-07 4.059891267615967e-07 1.6976216960138448e-05
1651700464.6530604 -2.070311132619665 -0.9271398327856413 -0.8601904689607003 1.0084221457873355e-08 1.0020031027124787e-08 1.6977439208996128e-05
1651700464.8530605 -2.070465909727274 -0.9272049333125555 -0.860272264222942 7.96384398427108e-07 4.0618431285111e-07 1.696476461423351e-05
1651700465.0530605 -2.070518428403291 -0.9272266664708394 -0.8603071343463343 1.0026013796959887e-08 1.001033922420902e-08 1.6939149206105555e-05
1651700465.2530606 -2.0704418013543533 -0.927192469802789 -0.8602953559662545 7.982377780990646e-07 4.070766834729511e-07 1.6905176459045592e-05
1651700465.4530606 -2.07046474471583 -0.9272024556805651 -0.8602373875409175 1.0032437103291159e-08 1.0001016903515847e-08 1.6872731239423502e-05
1651700465.6530604 -2.0706932544902243 -0.9273030767225325 -0.8601337698519854 8.109923612664716e-07 4.1343568568663613e-07 1.6858954465035538e-05
1651700465.8530605 -2.0708276089204904 -0.9273621138291199 -0.8599850448270572 1.0253273785565398e-08 1.0110156267728598e-08 1.689038782755952e-05
