1653340129.039 25.69897266543736 -32.07797070866188 -0.4108861900400877 0.0003466358708229502 0.0005911493879136006 3.64478935945514e-06
1653340129.239 25.57786153515668 -31.92651186024909 -0.4103446178589733 0.00034669414112531124 0.0005912259384910331 3.644824654860627e-06
1653340129.439 25.449082144018067 -31.763594406298772 -0.40970462190639984 0.0003466339839625045 0.0005911460939511644 3.6447736127595258e-06
1653340129.639 25.318065898393105 -31.59591825024913 -0.4089932642697877 0.00034667625159190104 0.0005911946183356749 3.6448819184433916e-06
1653340129.839 25.18827146136287 -31.42817394553429 -0.40823933650915245 0.00034663917024235454 0.000591119917556779 3.6452753488011284e-06
1653340130.039 25.061255019032213 -31.26292990715544 -0.40747311347054754 0.00034665615232742605 0.0005911056928322696 3.646091361725027e-06
1653340130.239 24.937105172979365 -31.100954638978937 -0.4067254002749742 0.00034650727088691676 0.0005909008156219616 3.6465948168637167e-06
1653340130.439 24.815015350619117 -30.941786781413622 -0.4060255784825308 0.0003465043440192796 0.0005909546746476453 3.645261282705618e-06
1653340130.639 24.693860553411618 -30.784364879483206 -0.4054007683440218 0.0003465663989564684 0.0005910965638928874 3.6391911306024298e-06
1653340130.839 24.572654934457628 -30.62757362466818 -0.4048788215324092 0.00034658118950036917 0.0005909163263719793 3.6251676845313867e-06
1653340131.039 24.45084602753344 -30.47064154883782 -0.40449086136928886 0.00034520006472493444 0.0005882235663090514 3.6007400004891814e-06
1653340131.239 24.328308563470667 -30.313240237970714 -0.4042687172960768 0.000340870219314723 0.0005807141025240244 3.5669168634619146e-06
1653340131.439 24.205201739194028 -30.155428393811015 -0.4042398662612094 0.00033272435093667193 0.0005675331945109692 3.529532850923526e-06
1653340131.639 24.081779640253735 -29.997495307043362 -0.40442121824837507 0.0003236569406900282 0.0005534037279755185 3.499329310310521e-06
1653340131.839 23.958228474346793 -29.839785103316267 -0.40481452897973175 0.00031942811058260597 0.0005469569808962379 3.487585831052046e-06
1653340132.039 23.834615937426655 -29.68256737894077 -0.4054070945206085 0.0003237401964034627 0.0005535315861049358 3.499578725104894e-06
1653340132.239 23.710899803855842 -29.525955414223187 -0.40617438407241524 0.0003328262909681991 0.00056769501715159 3.5299186460971114e-06
1653340132.439 23.58697597340038 -29.369902420175823 -0.4070824421326607 0.00034094007260054534 0.000580830520915396 3.5672893910123886e-06
1653340132.639 23.462736558604494 -29.214238863038542 -0.40809058786285723 0.0003452281159289607 0.0005882739649347686 3.6009782521020643e-06
1653340132.839 23.338116278621342 -29.05874541392791 -0.4091551999105522 0.00034657886187605365 0.00059091322306237 3.625209346871631e-06
1653340133.039 23.213127596872415 -28.903225174990776 -0.41023339732847586 0.00034653867016831393 0.0005910480637236733 3.6390342926431433e-06
1653340133.239 23.087877090789448 -28.747540497445193 -0.41128536251600245 0.00034644611521261433 0.0005908579867206472 3.644954287720629e-06
1653340133.439 22.962551555415146 -28.59161964637454 -0.4122759936102051 0.00034642438090403923 0.0005907694316089592 3.646222370859124e-06
1653340133.639 22.83734753190462 -28.4354239902821 -0.41317623190762093 0.00034658317197144536 0.0005909913882202718 3.6457512602086332e-06
1653340133.839 22.71239963078591 -28.278916985763537 -0.413965208383666 0.000346616249497941 0.0005910791112579946 3.645039309959878e-06
1653340134.039 22.58776609449866 -28.122073791422487 -0.41463472557573205 0.0003466909813133436 0.0005912106559104987 3.6447531962993366e-06
1653340134.239 22.463441517161886 -27.96490574825395 -0.4151931859261209 0.00034663825733704764 0.0005911524263080255 3.6446982320856007e-06
1653340134.439 22.339384417092784 -27.807479833673856 -0.41566564604743267 0.00034667936763443615 0.0005912078177185949 3.644744453862007e-06
1653340134.639 22.21553379392464 -27.64992337540767 -0.4160898831647279 0.00034663114417898507 0.0005911412427064252 3.6446667782044344e-06
1653340134.839 22.091787213287365 -27.49239889799643 -0.41650613848285584 0.00034668046198393606 0.0005911936521112411 3.644719774242548e-06
1653340135.039 21.967984243492612 -27.335078489508476 -0.4169465269658598 0.0003466076459054359 0.000591064771027658 3.6450576000654193e-06
1653340135.239 21.843943276958516 -27.178144962200232 -0.41742985829888124 0.0003465812947743809 0.0005909893941531382 3.645887055000711e-06
1653340135.439 21.719515374630863 -27.02178893958632 -0.4179599709425745 0.0003464396537075056 0.0005907986731141764 3.6465356494288763e-06
1653340135.639 21.594627398407045 -26.86616723224229 -0.4185276716894036 0.00034650007200897855 0.0005909522794933482 3.6454741095173475e-06
1653340135.839 21.46929982055385 -26.711348426466394 -0.41911450388288257 0.00034665168886849026 0.00059123572192554 3.639729995444067e-06
1653340136.039 21.34360928376492 -26.557268379950248 -0.4196977424960476 0.000346742645046191 0.0005911773562399221 3.625976540402557e-06
1653340136.239 21.21763829609431 -26.403718240735035 -0.42025561913732296 0.00034539378402686745 0.0005885372330691726 3.6016642681793424e-06
1653340136.439 21.091445517011923 -26.25040995920448 -0.42077193271761143 0.00034105004187867346 0.0005810042903373587 3.567764203618288e-06
1653340136.639 20.965048183334865 -26.097058470988337 -0.4212391851000207 0.00033284669468602553 0.000567729544640014 3.5301407444784642e-06
1653340136.839 20.83841549667466 -25.94343149393438 -0.4216584985545422 0.0003236981937780849 0.0005534695435596123 3.4996284112767377e-06
1653340137.039 20.711488374332646 -25.789387496679762 -0.4220381175008457 0.0003193938893665229 0.0005469049001600697 3.48762260999305e-06
1653340137.239 20.58425533251859 -25.634914903698718 -0.4223914170026255 0.00032368159061124354 0.0005534424334552287 3.499494195360579e-06
1653340137.439 20.45680838867164 -25.48013375418571 -0.422733595459928 0.0003328161740901971 0.0005676775084690862 3.5298751018455736e-06
1653340137.639 20.32929134734977 -25.325198882318993 -0.4230754949834464 0.00034099687179522627 0.0005809143163002491 3.5673751883260866e-06
1653340137.839 20.20182632548348 -25.170199283541578 -0.4234187825760519 0.00034530710417956763 0.0005883960625521186 3.60117996738543e-06
1653340138.039 20.074492381921658 -25.015148202220278 -0.4237575309437129 0.0003466371028472106 0.0005910087109111091 3.6254589211634196e-06
1653340138.239 19.947335364135547 -24.860010336293662 -0.4240817066741561 0.00034656602594995386 0.0005910968049089834 3.6392624216588214e-06
1653340138.439 19.82040333439326 -24.704735037831785 -0.42437909192348083 0.00034645383670894555 0.0005908737944206851 3.645120504039116e-06
1653340138.639 19.693774444807545 -24.549288295862162 -0.4246361469520871 0.0003464252768700073 0.0005907717696924638 3.6463191842497615e-06
1653340138.839 19.56754152573154 -24.393679259264818 -0.4248378317754664 0.0003465838611410556 0.0005909921807312176 3.645794199624545e-06
1653340139.039 19.441775001542553 -24.237967293877656 -0.42496758294311004 0.0003466181006607196 0.0005910814356990786 3.6450531623374564e-06
1653340139.239 19.31647531295837 -24.082227806458015 -0.42500875215920547 0.0003466926793399518 0.0005912132712762004 3.644761300705372e-06
1653340139.439 19.19154777320365 -23.926498345569215 -0.424947443143765 0.00034663914136589776 0.0005911543569379037 3.6447171443184915e-06
1653340139.639 19.066844246625017 -23.770718928495228 -0.4247775008467835 0.000346681509380772 0.0005912119213586893 3.644781172309734e-06
1653340139.839 18.942236136615644 -23.614709391964627 -0.42450696814933736 0.0003466377886062157 0.0005911524264217123 3.6447148066467687e-06
1653340140.039 18.817700883948913 -23.458249941560524 -0.4241660301221348 0.000346691444814581 0.0005912115079933474 3.644754723161307e-06
1653340140.239 18.69336748309984 -23.301181430808064 -0.42381188344524184 0.0003466180389287667 0.0005910812964327024 3.6450385567568226e-06
1653340140.439 18.569443911985022 -23.143456360547756 -0.42352401150021035 0.0003465836430897009 0.000590991251455006 3.645766918294572e-06
1653340140.639 18.44611174168782 -22.985143693118403 -0.4233929716133587 0.0003464217059664345 0.0005907653303562884 3.6462774635950527e-06
1653340140.839 18.323454097064193 -22.82636946522551 -0.42350215702444066 0.0003464447266415784 0.0005908586770271259 3.6450704569754004e-06
1653340141.039 18.20142171894083 -22.667234931742 -0.42390988178861116 0.000346552977088407 0.0005910757810294572 3.6392198765524945e-06
1653340141.239 18.079860833608596 -22.50774342297125 -0.4246393938452539 0.0003466248851501343 0.0005909895917408621 3.6254450616526583e-06
1653340141.439 17.958590489464843 -22.34777136877736 -0.42567496366753227 0.0003453032705457128 0.0005883909293640218 3.6012118786784823e-06
1653340141.639 17.837541841192227 -22.187144909882566 -0.4269657352787703 0.00034100726709229386 0.0005809316975398078 3.567453547464709e-06
1653340141.839 17.716877040102627 -22.025757487324416 -0.42843364891889874 0.00033283906516234603 0.0005677138975794778 3.5299765403281873e-06
1653340142.039 17.596992271146693 -21.863689602040058 -0.4299842077599053 0.0003237035148905245 0.0005534768877293291 3.499574523049524e-06
1653340142.239 17.478447714476673 -21.701309638131658 -0.43151651203908103 0.0003193967693951829 0.0005469093246244202 3.487635466583842e-06
1653340142.439 17.361825751727388 -21.53932120424993 -0.43292879822955366 0.00032367558680934346 0.0005534320566891156 3.4995545503732332e-06
1653340142.639 17.247551017659198 -21.378672053826683 -0.4341250606722102 0.00033280295697213043 0.000567657721843415 3.530007557766805e-06
1653340142.839 17.135683198628477 -21.22015751680138 -0.4350289498729635 0.00034099299677936253 0.0005809164814660735 3.567653289340526e-06
1653340143.039 17.025696813879513 -21.063927712745635 -0.43559798384756215 0.00034535039794636143 0.0005884814174930116 3.6017177265837123e-06
1653340143.239 16.91626090042596 -20.909059620152007 -0.43583106370964486 0.00034676925561060964 0.0005912342330827132 3.626386398230789e-06
1653340143.439 16.80520506796801 -20.753386778482337 -0.43577161704456957 0.000346780966719137 0.0005914385127550022 3.6406829278853563e-06
1653340143.639 16.68997948034922 -20.59394453218883 -0.435506124857957 0.0003466516772724328 0.0005911727287308795 3.6470480356179095e-06
1653340143.839 16.568674365331233 -20.428104447190883 -0.4351593101935666 0.00034646630406231745 0.0005908300236239202 3.648604381170343e-06
1653340144.039 16.44193589491272 -20.255819663666646 -0.4348848876443011 0.00034646271758364785 0.0005908287606768399 3.6480620832138026e-06
1653340144.239 16.313841255852815 -20.080787911548935 -0.4348478736940802 0.00034651013636366153 0.0005909900087441829 3.646673706855478e-06
1653340144.439 16.189129713540478 -19.90764027808564 -0.4351892080905406 0.0003468171185650983 0.0005915229552453357 3.6451306081511074e-06
1653340144.639 16.07013083390253 -19.73871266218549 -0.43599142245911376 0.0003470812072910969 0.0005919144061987654 3.644253063849993e-06
1653340144.839 15.956705552074704 -19.573875513875358 -0.4372656673535351 0.00034721505592105425 0.0005919667248814849 3.6466939884513254e-06
1653340145.039 15.847321879416281 -19.41152999702419 -0.4389542704017256 0.00034682434677424064 0.0005913058254360922 3.657011148230608e-06
1653340145.239 15.739957990731824 -19.249461233436364 -0.4409516836212754 0.000346823604626564 0.0005916943282624461 3.681214745135079e-06
1653340145.439 15.632792408154602 -19.085543386316537 -0.44312894761831384 0.00034964024400696255 0.0005971515383986744 3.723480064254629e-06
1653340145.639 15.524564954489477 -18.918257835681132 -0.445349034768379 0.00035947742578545624 0.0006136710955058052 3.782435777857333e-06
1653340145.839 15.414775608397688 -18.747141554360415 -0.44747610471719407 0.00037779165854689674 0.0006425321121366042 3.847054027719369e-06
1653340146.039 15.30378578357774 -18.573227571248612 -0.44937866221957673 0.00039878273521398407 0.0006743550042198595 3.897387070869422e-06
1653340146.239 15.192704320465197 -18.399137551712915 -0.4509350999383364 0.0004087594798639595 0.0006892070755508658 3.9108338580809125e-06
1653340146.439 15.082808558756701 -18.228270946076453 -0.4520514193429037 0.0003994399207377621 0.0006751551200192525 3.875362562957533e-06
1653340146.639 14.974781830809022 -18.06363782039098 -0.45268389406344195 0.0003774008981273193 0.0006411673897570554 3.797765024451642e-06
1653340146.839 14.867961686742147 -17.906699664993212 -0.45286162984943507 0.00035460418787269484 0.0006045840110697727 3.698920378316898e-06
1653340147.039 14.760087075948642 -17.756791499667084 -0.452696964634791 0.00033634573430762723 0.0005744963707581237 3.6031100946378995e-06
1653340147.239 14.648327646214632 -17.612038257074623 -0.4523640798646442 0.00032407600083305917 0.000554435683410401 3.5318348814064297e-06
1653340147.439 14.53063678826291 -17.470622847304096 -0.45206318599220385 0.00031975938822969804 0.0005475544982242982 3.499513133919633e-06
1653340147.639 14.406614627066821 -17.331426046085102 -0.45197983136883674 0.0003245862349777719 0.0005549699578875052 3.510424249042158e-06
1653340147.839 14.277760576759796 -17.194164681110966 -0.45224949737387826 0.0003338915208351802 0.0005694959602475765 3.556850185637254e-06
1653340148.039 14.146658485575664 -17.058892785998445 -0.45294085714513194 0.000341939505528074 0.0005826695900292807 3.6236924131402263e-06
1653340148.239 14.015881644663207 -16.92539036773142 -0.45405329235625913 0.00034685555995028446 0.0005918144478425065 3.692395813164854e-06
1653340148.439 13.88726551871385 -16.79290779356284 -0.45553261567736486 0.0003515425199330759 0.0006009691224004828 3.743804410863109e-06
1653340148.639 13.761535371152974 -16.66017838196385 -0.45729464596122343 0.0003585884131317409 0.0006129934888701146 3.7638942618542208e-06
1653340148.839 13.638463636150753 -16.52574972035656 -0.4592507234066703 0.0003654563323144368 0.0006227783199062005 3.7632098796089013e-06
1653340149.039 13.517281494218325 -16.388388096376385 -0.46132762599525057 0.00036481472791282906 0.0006205544284636462 3.815061915426713e-06
1653340151.439335 12.249766677993259 -14.5066851754814 -0.47840874760423113 0.00011542066262132267 9.99993687855751e-09 6.892652867466198e-06
1653340151.6393352 12.128430939857822 -14.354508594958498 -0.4798504536511778 9.067655730371371e-05 7.447576592767291e-06 6.135093477330755e-06
1653340151.8393352 12.004706431185504 -14.201690121922775 -0.4812861394474112 8.948647335410442e-05 9.983729398754822e-09 5.661572131085968e-06
1653340152.039335 11.878845800136977 -14.049705706851102 -0.48271696773489575 8.849291850504415e-05 3.3789446334253626e-06 5.385107956116231e-06
1653340152.239335 11.751034117899797 -13.898236951993884 -0.4841449662915941 8.457539990752594e-05 9.989300053803181e-09 5.238438934022083e-06
1653340152.439335 11.621459068283356 -13.746535764956604 -0.4855733290994151 8.047369602787058e-05 2.815329935401678e-06 5.171905164306201e-06
1653340152.6393352 11.490387915786581 -13.59487305667817 -0.48700654567386614 7.865074023266516e-05 5.000018177270266e-09 5.150700012449538e-06
1653340152.8393352 11.358163386480795 -13.444144256282165 -0.4884501786521575 7.972836411079698e-05 2.708607965473675e-06 5.151843350706942e-06
