1647473961.1195672 12.122651068589606 -7.285764670367935 0.8133112104796552 3.4170852813986142e-09 2.5650308543845313e-09 3.912407064987633e-10
1647473961.3195672 12.122645385142038 -7.285765659771325 0.8133086394097158 3.4059723930113263e-09 2.5682282966954517e-09 4.081457949389744e-10
1647473961.519567 12.122648809539365 -7.285771802885552 0.8133060073434625 3.3973890367633443e-09 2.5647821644270152e-09 4.2659653587406865e-10
1647473961.719567 12.122664333166552 -7.285783103635915 0.8133033143380094 3.392642611288467e-09 2.5876794040868845e-09 4.4667142207188704e-10
1647473961.919567 12.12269153038241 -7.285799037429601 0.8133005604212302 3.4083171840393346e-09 2.6534650032772333e-09 4.684509447017149e-10
1647473962.1195672 12.122729964492251 -7.285819325842277 0.8132977456300828 3.5165612644050283e-09 2.774420693185675e-09 4.920173157785257e-10
1647473962.3195672 12.12277561989477 -7.2858417291680855 0.8132948700003039 3.776435164581928e-09 2.956955569288766e-09 5.174552453190984e-10
1647473962.519567 12.122826216321096 -7.2858655672335235 0.8132919335589052 4.2377763520562456e-09 3.175159690727014e-09 5.448508866301438e-10
1647473962.719567 12.12287614406467 -7.285888949888737 0.8132889363621628 4.767329642163533e-09 3.367969014789196e-09 5.74293057553632e-10
1647473962.919567 12.12292203837238 -7.285910418428696 0.8132858784262808 5.149132675796865e-09 3.4869245268964733e-09 6.058721302437675e-10
1647473963.1195672 12.122958255319883 -7.285929273848507 0.8132827597939989 5.12133624397393e-09 3.4765328393859818e-09 6.396807528119552e-10
1647473963.3195672 12.122981724331172 -7.285943901506994 0.8132795804993451 4.713115231425037e-09 3.346617205579605e-09 6.758134052375908e-10
1647473963.519567 12.122992587784747 -7.285954876835284 0.8132763405733029 4.193296376797663e-09 3.1560816182718554e-09 7.143671210130265e-10
1647473963.719567 12.122988917675203 -7.285962845427722 0.8132730400529493 3.7577763123408675e-09 2.9925786293460988e-09 7.554403769205464e-10
1647473963.919567 12.122978359088574 -7.285969683981615 0.8132696789830118 3.5369112083571975e-09 2.9163444992263976e-09 7.991342587665429e-10
1647473964.1195672 12.122965607648874 -7.28597745916202 0.8132662573824752 3.4991387565241906e-09 2.943725263548913e-09 8.455521283146084e-10
1647473964.3195672 12.122961679174486 -7.285988768755465 0.8132627752915994 3.6534117953124236e-09 3.0345965740252723e-09 8.94798679595965e-10
1647473964.519567 12.122974475592864 -7.286006794693758 0.8132592327499175 3.927681291315823e-09 3.109363433395629e-09 9.469811601547917e-10
1647473964.719567 12.123014411897389 -7.286033840665538 0.8132556297823516 4.1610235257394396e-09 3.1104683273497358e-09 1.0022093710482238e-09
1647473964.919567 12.123084387419235 -7.2860710184410555 0.8132519664232761 4.155083388468485e-09 3.132726078547421e-09 1.0605948896902362e-09
1647473965.1195672 12.123188436560314 -7.286119299996572 0.8132482427101863 4.168256850789477e-09 3.6594407504253468e-09 1.1222517359854578e-09
1647473969.0012362 12.12303426139988 -7.286083477636566 0.813429770512812 8.737174539419357e-09 9.087586394704645e-09 5.305771377805968e-10
1647473969.2012362 12.122996442718431 -7.286052112758625 0.8134276323380618 4.599343128575129e-09 5.5127641786809694e-09 5.193203644893174e-10
1647473969.4012363 12.122960977139883 -7.286025187466294 0.8134254941496692 4.207180381854415e-09 4.2613989450244266e-09 5.082276821610776e-10
1647473969.601236 12.122925889445469 -7.286002397886477 0.8134233559617314 4.28526902851445e-09 3.990593344857858e-09 4.972992018181799e-10
1647473969.8012362 12.122895846609026 -7.28598471917212 0.8134212177619702 4.092996164217767e-09 4.0003490966198446e-09 4.865347014160193e-10
1647473970.0012362 12.12286924419459 -7.285972047131509 0.8134190795631184 3.800010972554447e-09 3.9969669131976265e-09 4.759345140215032e-10
1647473970.2012362 12.122848801198415 -7.285964564711321 0.8134169413538075 3.6112055568082728e-09 3.915954383179939e-09 4.654983065677243e-10
1647473970.4012363 12.12283959100023 -7.285963011614513 0.8134148031381301 3.5395544273342243e-09 3.782009972061802e-09 4.5522641212158987e-10
1647473970.601236 12.122846271726303 -7.285966806754004 0.8134126649242717 3.5329037473275097e-09 3.626777700580293e-09 4.451184976161926e-10
1647473970.8012362 12.122868901700713 -7.285976503189886 0.8134105267013183 3.5241782825323757e-09 3.4790558658157683e-09 4.351746740738349e-10
1647473971.0012362 12.122910032165237 -7.285990970674902 0.8134083884701795 3.4386005154374293e-09 3.342116517066403e-09 4.253950525168193e-10
1647473971.2012362 12.122964916052297 -7.286009659554111 0.8134062502335837 3.2523530535399918e-09 3.2183079980738843e-09 4.157791888559359e-10
1647473971.4012363 12.123025874607265 -7.286031318129972 0.8134041119956237 2.9698838943659216e-09 3.1137658453615008e-09 4.0632819331420933e-10
1647473971.601236 12.123082615551539 -7.286054374912055 0.8134019737422022 2.7055193640990187e-09 3.0384945006487546e-09 3.970406226017076e-10
1647473971.8012362 12.123127928818576 -7.286078133707633 0.8133998354851428 2.58671661867993e-09 3.0095612004486033e-09 3.879175869414553e-10
1647473972.0012362 12.123161700554192 -7.286101447214605 0.8133976972339951 2.713548497013108e-09 3.0324726509631877e-09 3.7895842019963766e-10
1647473972.2012362 12.123185785138048 -7.286124556529103 0.8133955589696598 2.9760514053123192e-09 3.1003117186598833e-09 3.7016356646546456e-10
1647473972.4012363 12.123205820913427 -7.286147337697912 0.8133934207025959 3.240117507630203e-09 3.1950341707640622e-09 3.6153280369433105e-10
1647473972.601236 12.123233611695468 -7.286170182691421 0.8133912824250729 3.419458494136052e-09 3.2934727613762665e-09 3.530659098416322e-10
1647473972.8012362 12.12327461107634 -7.286192743398715 0.8133891441402739 3.4870026865974073e-09 3.3928954536774985e-09 3.447633289965779e-10
1647473973.0012362 12.12332622683607 -7.286214704654412 0.8133870058477441 3.488537458906649e-09 3.495444534016075e-09 3.3662506115916813e-10
1647473973.2012362 12.123385026003234 -7.2862350959621836 0.8133848675652189 3.5260683262094976e-09 3.6130002769339048e-09 3.28650662240193e-10
1647473973.4012363 12.123448014492169 -7.286253345373552 0.8133827292649585 3.6689300486614233e-09 3.749605670597463e-09 3.208403542842575e-10
1647473973.601236 12.123503382666968 -7.286267521994887 0.8133805909501461 4.016328603029252e-09 3.905221635156282e-09 3.1319458138057144e-10
1647473973.8012362 12.12354209611658 -7.286277404054999 0.8133784526471572 4.568249778458267e-09 4.056354075052456e-09 3.0571267739532004e-10
1647473974.0012362 12.123559781117365 -7.286281521257479 0.8133763143314354 5.1178972171328504e-09 4.170421053137703e-09 2.983946423285033e-10
1647473974.2012362 12.123557409388013 -7.286279809224652 0.8133741760079829 5.3648960829377765e-09 4.2129612467276606e-09 2.9124092026933113e-10
1647473974.4012363 12.123539868043736 -7.286273083795095 0.8133720376808924 5.132079650138622e-09 4.169362344461421e-09 2.8425117815089607e-10
1647473974.601236 12.123512489604764 -7.2862614961049985 0.8133698993492544 4.570324563246687e-09 4.055444580350683e-09 2.77425860062408e-10
1647473974.8012362 12.12348047841806 -7.28624574499554 0.813367761005793 4.017735477646057e-09 3.9044187218648735e-09 2.707644108923546e-10
1647473975.0012362 12.123450514860451 -7.286226857249858 0.8133656226586936 3.668048975669081e-09 3.749310795362122e-09 2.642672747299457e-10
1647473975.2012362 12.123420769232325 -7.286205639538821 0.8133634843097752 3.5178970847482564e-09 3.611071153406316e-09 2.5793411850827397e-10
1647473975.4012363 12.123385690734722 -7.286182574665872 0.8133613459508524 3.492047540021304e-09 3.4943680617713984e-09 2.5176527529424675e-10
1647473975.601236 12.123343017650768 -7.2861588585947175 0.8133592075860179 3.479669885564363e-09 3.3886748298270835e-09 2.4576041202095666e-10
1647473975.8012362 12.123294548946433 -7.286135018395726 0.8133570692148169 3.417838456698519e-09 3.2864170720101687e-09 2.399196397107062e-10
1647473976.0012362 12.123242389061488 -7.28611207625363 0.8133549308408874 3.2486013878951785e-09 3.184194841330042e-09 2.342429583634953e-10
1647473976.2012362 12.123194706509821 -7.286091385991313 0.8133527924701411 2.966970669149305e-09 3.0864490298852037e-09 2.2873059002392893e-10
1647473976.4012363 12.123159302864224 -7.286073736060644 0.8133506540780218 2.704069856918068e-09 3.014158411948971e-09 2.2338209060279723e-10
1647473976.601236 12.123142190743238 -7.286059690784896 0.8133485156913594 2.5725483965288735e-09 2.9871400244216933e-09 2.1819790418931007e-10
1647473976.8012362 12.12314451218117 -7.286049149261089 0.8133463772860523 2.6989823709300258e-09 3.012950489298179e-09 2.1317769771656003e-10
1647473977.0012362 12.123157619847916 -7.286041365470737 0.8133442388907497 2.964640088976012e-09 3.087070754778994e-09 2.083215822068496e-10
1647473977.2012362 12.123172236140817 -7.286035245517269 0.8133421004790762 3.2303120178767135e-09 3.1838502281031983e-09 2.0362977970478369e-10
1647473977.4012363 12.12318021338433 -7.286029893468367 0.8133399620687669 3.399478032406478e-09 3.2795425710416897e-09 1.9910206816575737e-10
1647473977.601236 12.123175751999952 -7.286024453234859 0.8133378236448152 3.4745113453027447e-09 3.358018463492714e-09 1.9473844758977066e-10
1647473977.8012362 12.123159007751383 -7.286018679034896 0.8133356852281395 3.4886937783085163e-09 3.412922100684897e-09 1.9053891797682354e-10
1647473978.0012362 12.123134401161224 -7.28601282753516 0.8133335467960023 3.49069750882336e-09 3.443855578686213e-09 1.865032572823111e-10
1647473978.2012362 12.123111585737206 -7.286007077404065 0.8133314083611367 3.4762024370138538e-09 3.4584430210513678e-09 1.8263224266235056e-10
1647473978.4012363 12.123090979410335 -7.286002291977638 0.8133292699108097 3.4987124308827337e-09 3.4612603229986566e-09 1.7892498593852224e-10
1647473978.601236 12.123077743803151 -7.285998902923893 0.8133271314595731 3.4867468912125336e-09 3.457210229404824e-09 1.7538193120003598e-10
1647473978.8012362 12.123070846660994 -7.285998021892738 0.8133249930115198 3.4993377084902026e-09 3.455323738441381e-09 1.7200296742458931e-10
1647473979.0012362 12.12306885200087 -7.285999992542202 0.8133228545511884 3.4906122436950686e-09 3.453703701003848e-09 1.6878831665678717e-10
1647473979.2012362 12.12307153607253 -7.286005021160236 0.8133207160794882 3.503103584989731e-09 3.452257746536576e-09 1.6573764582972217e-10
1647473979.4012363 12.123079323326237 -7.28601366240764 0.8133185776109713 3.480664645394427e-09 3.4527302574558566e-09 1.628509549433943e-10
1647473979.601236 12.123091969755478 -7.286025533103384 0.8133164391329046 3.4963676398547254e-09 3.454453323590075e-09 1.6012857706471095e-10
1647473979.8012362 12.123117784969509 -7.286040535807842 0.8133143006539285 3.488381139504782e-09 3.457082331712387e-09 1.5757017912676474e-10
1647473980.0012362 12.123151905136183 -7.286057916993741 0.8133121621622195 3.484160515654367e-09 3.4608837353487037e-09 1.5517587215185813e-10
1647473980.2012362 12.12319507857319 -7.286075766023714 0.8133100236645987 3.4865053066823752e-09 3.4575228682085584e-09 1.529459892068985e-10
1647473980.4012363 12.12324801844079 -7.28609203567612 0.8133078851619757 3.485922661639052e-09 3.44602628674396e-09 1.5087997518037355e-10
1647473980.601236 12.123304094187915 -7.286104112106841 0.8133057466602622 3.4951597172039332e-09 3.418261829344134e-09 1.4897794109458573e-10
1647473980.8012362 12.12335247034207 -7.286109515640419 0.8133036081458158 3.4684433103393535e-09 3.365926804141724e-09 1.472403310387449e-10
1647473981.0012362 12.123390837106854 -7.286104809434619 0.8133014696350074 3.392983671801631e-09 3.288410144383976e-09 1.4566692296824613e-10
1647473981.2012362 12.123404458398 -7.286088032327825 0.813299331107828 3.2275551120619643e-09 3.1886357334285425e-09 1.442571617715771e-10
1647473981.4012363 12.12338442192413 -7.286056952871149 0.8132971925847414 2.9729818606938356e-09 3.087813271937863e-09 1.4301182460485506e-10
1647473981.601236 12.123322439845651 -7.286011348711327 0.8132950540402817 2.7070683472629757e-09 3.0104138517315154e-09 1.4193057840117262e-10
1647473981.8012362 12.12321248895023 -7.285951244877651 0.8132929155035526 2.5922446411641435e-09 2.9870831810028325e-09 1.4101342316052978e-10
1647473982.0012362 12.123058173339814 -7.28588017571019 0.8132907769613666 2.703217205635156e-09 3.033431883656464e-09 1.40260469905229e-10
1647473982.2012362 12.12287330487743 -7.285801652324153 0.813288638405993 2.96837754376611e-09 3.1556878667713467e-09 1.3967160761296782e-10
1647473982.4012363 12.122681168373674 -7.28572179900948 0.813286499849255 3.274450932622131e-09 3.338432352981487e-09 1.3924683628374623e-10
1647473982.601236 12.122502021491528 -7.285646850185003 0.8132843612847864 3.5862939284925237e-09 3.562580164404368e-09 1.3898615591756425e-10
1647473982.8012362 12.122348262695596 -7.285582007054472 0.8132822227189536 4.012903787042888e-09 3.7972653245985715e-09 1.3888989958132925e-10
1647473983.0012362 12.122229298809543 -7.285532397858333 0.813280084136295 4.585260171552364e-09 4.009596810325762e-09 1.3895740114122646e-10
1647473983.2012362 12.122151929652318 -7.285501827544067 0.8132779455559103 5.105675882077777e-09 4.163017197831083e-09 1.3918899366416326e-10
1647473983.4012363 12.122124445275404 -7.285492163733579 0.8132758069723423 5.35037258941884e-09 4.224408090200756e-09 1.3958467715013967e-10
1647473983.601236 12.122150289127603 -7.28550464604632 0.8132736683796793 5.127006375005295e-09 4.185935753773025e-09 1.4014478466606306e-10
1647473983.8012362 12.122238435898907 -7.285538531607017 0.8132715297865616 4.577884737955174e-09 4.06688431839642e-09 1.4086876110042112e-10
1647473984.0012362 12.122381536057219 -7.2855918519198895 0.8132693911766182 4.04328659442399e-09 3.909630552831674e-09 1.417570505424237e-10
1647473984.2012362 12.122572039719671 -7.285660613095388 0.8132672525639464 3.6783802670470327e-09 3.752437183399467e-09 1.4280954196976836e-10
1647473984.4012363 12.122782953432761 -7.2857389789423905 0.8132651139580958 3.52096662936674e-09 3.624873446048456e-09 1.4402579129324522e-10
1647473984.601236 12.122988463379443 -7.285820730758132 0.8132629753376932 3.4928575587400705e-09 3.53624389790342e-09 1.4540624260206414e-10
1647473984.8012362 12.123162105097435 -7.285899551323382 0.8132608367091052 3.4990534913958986e-09 3.485791810950774e-09 1.4695100691852758e-10
1647473985.0012362 12.123287180555053 -7.28597078967141 0.8132586980746055 3.500701950542862e-09 3.464226838920455e-09 1.4865975117572816e-10
1647473985.2012362 12.123363559599966 -7.286030632298207 0.8132565594410153 3.499579293020361e-09 3.458190778380173e-09 1.505326974182708e-10
1647473985.4012363 12.123400798533112 -7.286077185126487 0.8132544207910541 3.4883527177953515e-09 3.4611004508831105e-09 1.5256973462385304e-10
1647473985.601236 12.123411747044884 -7.286110061308136 0.8132522821433668 3.482213628558384e-09 3.4644151327454314e-09 1.5477097381477734e-10
1647473985.8012362 12.123403231846169 -7.286129438172793 0.8132501434824917 3.4833789186450308e-09 3.4666036043715725e-09 1.5713619294643877e-10
1647473986.0012362 12.123386025312357 -7.286136703885859 0.8132480048179787 3.4890490496763964e-09 3.4667101857819365e-09 1.596658361080472e-10
1647473986.2012362 12.123365508043207 -7.286133585817879 0.8132458661548299 3.4884095612142123e-09 3.463125497680027e-09 1.6235934818809028e-10
1647473986.4012363 12.1233481928939 -7.286122273450019 0.8132437274812219 3.4941365356644387e-09 3.4642374970614914e-09 1.652168402088705e-10
1647473986.601236 12.123328493325971 -7.286105049628532 0.8132415888062496 3.4885516697613643e-09 3.4627062774659284e-09 1.6823864523729526e-10
1647473986.8012362 12.123307795263827 -7.2860836216423195 0.8132394501185445 3.485297384031583e-09 3.4614948021014574e-09 1.7142431918415468e-10
1647473987.0012362 12.123277931124903 -7.2860602969594765 0.8132373114372058 3.4983571595148537e-09 3.46157651451607e-09 1.7477430613865863e-10
1647473987.2012362 12.123238085070625 -7.286037033627508 0.8132351727394962 3.487045319161553e-09 3.4612034795797958e-09 1.782886061008071e-10
1647473987.4012363 12.123192055383697 -7.286016201978782 0.8132330340304179 3.484814214971266e-09 3.4619886293028107e-09 1.8196699702599517e-10
