1647473733.400668 -1.1564171451811083 -12.4763408344532 1.2658787889091656 1.5578238699021085e-10 6.495454840660386e-09 8.916867244579407e-11
1647473733.6006677 -1.1564170297458174 -12.476114092677276 1.265878061707542 1.5596068880796565e-10 6.40318376099458e-09 8.8906770834285e-11
1647473733.8006678 -1.1564168962099217 -12.47594824299247 1.2658773290897098 1.5614975978905932e-10 6.496676974165894e-09 8.86464235350104e-11
1647473734.0006678 -1.1564167444536568 -12.475911924918357 1.2658765912066068 1.5634860073276968e-10 6.47533227038366e-09 8.838763054797028e-11
1647473734.2006679 -1.1564165743434862 -12.475986967689531 1.2658758478890413 1.5655876595133122e-10 6.412093966901011e-09 8.81301698285597e-11
1647473734.400668 -1.1564163860418153 -12.476132757808404 1.2658750992972538 1.5677925624402178e-10 6.424059506571211e-09 8.787437444368607e-11
1647473734.6006677 -1.1564161792677745 -12.476263638987003 1.2658743453546135 1.570108487669586e-10 6.473044322774513e-09 8.762146563867645e-11
1647473734.8006678 -1.156415954234836 -12.476313337419734 1.2658735861269812 1.572530994309318e-10 6.41061603801063e-09 8.737099932432102e-11
1647473735.0006678 -1.1564157108715227 -12.476272291380806 1.2658728215389343 1.575063413028488e-10 6.426063237086055e-09 8.712297550061976e-11
1647473735.2006679 -1.156415449050343 -12.47615601093267 1.2658720515864061 1.5777068540501205e-10 6.430141752389318e-09 8.687828234599237e-11
1647473735.400668 -1.1564151689437183 -12.476059347190708 1.265871276328177 1.5804590969281662e-10 6.50136655622191e-09 8.66376970165561e-11
1647473735.6006677 -1.156414870443317 -12.476018421665783 1.2658704957345066 1.5833245825547237e-10 6.424997422982415e-09 8.640044235619371e-11
1647473735.8006678 -1.1564145536189958 -12.476051683607237 1.2658697097730305 1.5862988700376945e-10 6.481883474407368e-09 8.61679616548372e-11
1647473736.0006678 -1.1564142184989266 -12.476055384898935 1.2658689185300211 1.589386400269177e-10 6.410303399206896e-09 8.59395887786718e-11
1647473736.2006679 -1.1564138651548457 -12.476011978785433 1.2658681219856391 1.5925849528031222e-10 6.486786219284113e-09 8.571643395072215e-11
1647473736.400668 -1.1564134935279513 -12.475940513098951 1.2658673201042845 1.5958945276395298e-10 6.428550136661215e-09 8.549860819329069e-11
1647473736.6006677 -1.1564131038354306 -12.47592402940727 1.265866512880072 1.5993106838863014e-10 6.527443474624306e-09 8.528655559558729e-11
1647473736.8006678 -1.156412695967814 -12.475969461239204 1.265865700319641 1.60283897265856e-10 6.4126055576707586e-09 8.508049820221686e-11
1647473737.0006678 -1.1564122700596218 -12.476043773635613 1.2658648824912697 1.606470512172109e-10 6.456929213527474e-09 8.488088010238926e-11
1647473737.2006679 -1.156411826180505 -12.476069391976882 1.2658640593714934 1.610208633096022e-10 6.403851671166194e-09 8.468825640761679e-11
1647473737.400668 -1.1564113643507623 -12.47605430789764 1.2658632309701867 1.6140566660993727e-10 6.461959856096655e-09 8.450262711789946e-11
1647473737.6006677 -1.1564108849073496 -12.476064066605856 1.2658623972307277 1.6179990680598166e-10 6.492754778264498e-09 8.43251024562619e-11
1647473737.8006678 -1.156410387597071 -12.47611002929557 1.2658615581053942 1.6220425003155015e-10 6.503398708446184e-09 8.415501628888933e-11
1647473738.0006678 -1.1564098726443504 -12.476176079544617 1.2658607137853497 1.6261880730894518e-10 6.4676868305468815e-09 8.399370088341129e-11
1647473738.2006679 -1.156409340253289 -12.47619888880687 1.265859864117981 1.6304246841514214e-10 6.466294166784792e-09 8.38411562398278e-11
1647473738.400668 -1.1564087903149554 -12.476158544221159 1.2658590092067374 1.634753443724435e-10 6.451543299590412e-09 8.369793746965115e-11
1647473738.6006677 -1.1564082232561168 -12.476076429008138 1.2658581488866758 1.639168800693369e-10 6.457085532929341e-09 8.356459968439367e-11
1647473738.8006678 -1.156407638891671 -12.476006277490944 1.2658572834043345 1.6436729755042734e-10 6.40990549527487e-09 8.344114288405535e-11
1647473739.0006678 -1.1564070375540614 -12.475997793847483 1.265856412515541 1.6482570863729507e-10 6.4600129690006725e-09 8.332867729166082e-11
1647473739.2006679 -1.156406419296313 -12.47604851432368 1.265855536445226 1.6529166924073024e-10 6.4180909475908265e-09 8.322698086260516e-11
1647473739.400668 -1.1564057842239437 -12.476142476423943 1.2658546550629948 1.6576484629382549e-10 6.378158445841109e-09 8.313694177530806e-11
1647473739.6006677 -1.1564051324881355 -12.47628417971566 1.2658537683688218 1.6624512877427833e-10 5.668908897860092e-09 8.305867105207199e-11
1647473739.8006678 -1.156404464304516 -12.476413076613722 1.2658528764196808 1.6673162850366907e-10 4.3239936076133745e-09 8.299305687131664e-11
1647473740.0006678 -1.1564037797554647 -12.476466630700465 1.265851979185026 1.6722356832588048e-10 4.188024149698322e-09 8.294021025534448e-11
1647473740.2006679 -1.1564030789201163 -12.476416811638567 1.2658510766601803 1.6772072619630762e-10 5.439815708996321e-09 8.290090836027275e-11
1647473740.400668 -1.1564023620793662 -12.476363643909593 1.2658501689075747 1.6822288007034558e-10 6.27940721642517e-09 8.287570629761376e-11
1647473740.6006677 -1.1564016294252237 -12.47633992110703 1.2658492558099623 1.6872847563575988e-10 6.474891733887489e-09 8.286482611197243e-11
1647473740.8006678 -1.1564008809320896 -12.476304981009092 1.265848337462711 1.692378459594579e-10 6.422112619475229e-09 8.286837882565123e-11
1647473741.0006678 -1.1564001169304623 -12.476208195620078 1.2658474138090032 1.6974999184071748e-10 6.433822363760555e-09 8.288780772858217e-11
1647473741.2006679 -1.156399337535793 -12.47605677912152 1.2658464849799886 1.702641361234214e-10 6.441240429921891e-09 8.292289077616033e-11
1647473741.400668 -1.156398542932268 -12.475851164927613 1.2658455507981865 1.7077905756224254e-10 6.4325149651267566e-09 8.297462716910786e-11
1647473741.6006677 -1.1563977332618118 -12.475636435874911 1.2658446114177822 1.7129431206797108e-10 6.42785380478017e-09 8.30432389520297e-11
1647473741.8006678 -1.1563969086941372 -12.475483089743708 1.2658436668122839 1.7180978861830454e-10 6.427455900848145e-09 8.312905919183322e-11
1647473742.0006678 -1.1563960694367872 -12.475446766616626 1.2658427168385635 1.723240439233109e-10 6.445532108045882e-09 8.323330913384552e-11
1647473742.2006679 -1.156395215697028 -12.475483438954171 1.2658417616720368 1.7283641184917542e-10 6.482835601673287e-09 8.335609980036907e-11
1647473742.400668 -1.1563943475614082 -12.47550948262847 1.2658408012617466 1.7334644830668822e-10 6.453575451814686e-09 8.349776425831124e-11
1647473742.6006677 -1.1563934652745438 -12.475483387841757 1.2658398355405724 1.7385226591670744e-10 6.550166631313914e-09 8.365941273069666e-11
1647473742.8006678 -1.1563925689505876 -12.475458979946376 1.2658388646544105 1.7435453081304786e-10 6.4664931187508046e-09 8.38411562398278e-11
1647473743.0006678 -1.1563916588595162 -12.475459529337012 1.265837888508856 1.748508005050553e-10 6.489742077064875e-09 8.404410500872928e-11
1647473743.2006679 -1.1563907351465765 -12.475473976275689 1.265836907070543 1.7534163010424209e-10 6.454939693867345e-09 8.426781494819124e-11
1647473743.400668 -1.1563897979555158 -12.475451152067428 1.2658359204037093 1.7582535427607127e-10 6.4692358137108386e-09 8.451384037044818e-11
1647473743.6006677 -1.1563888474788795 -12.475374376316791 1.2658349284806536 1.763006407529133e-10 6.4285643475159304e-09 8.478251434240747e-11
1647473743.8006678 -1.156387883942478 -12.475273936109987 1.2658339313249976 1.7676748953476817e-10 6.448786393775663e-09 8.507461402018635e-11
1647473744.0006678 -1.1563869075388624 -12.47518800382523 1.2658329289710812 1.7722467937630881e-10 6.410402875189902e-09 8.539058349299466e-11
1647473744.2006679 -1.156385918364012 -12.475136547091973 1.265831921345314 1.7767154414372044e-10 6.4571992197670625e-09 8.573053378313489e-11
1647473744.400668 -1.1563849165996618 -12.475114316737354 1.2658309084878958 1.7810652952476858e-10 6.401450036719325e-09 8.609601920284149e-11
1647473744.6006677 -1.1563839025655136 -12.475104291465692 1.26582989036424 1.7852952449715076e-10 6.448871658903954e-09 8.648681770750954e-11
1647473744.8006678 -1.1563828762170838 -12.475074469549828 1.26582886703618 1.789401959939596e-10 5.681130232915166e-09 8.690448360937353e-11
1647473745.0006678 -1.156381837930413 -12.475043799379604 1.2658278385222823 1.7933554641302862e-10 4.342268766777124e-09 8.734846179692113e-11
1647473745.2006679 -1.1563807877239622 -12.474987959412282 1.2658268047283496 1.797171300665923e-10 4.1239900383516215e-09 8.782052862699175e-11
1647473745.400668 -1.1563797258175659 -12.4749744732591 1.265825765759858 1.8008328162011367e-10 5.451894935504242e-09 8.832101716649277e-11
1647473745.6006677 -1.156378652462503 -12.475047820533197 1.2658247214971439 1.804330018728706e-10 6.3371885516971815e-09 8.885014946002912e-11
1647473745.8006678 -1.1563775677358965 -12.475239117884305 1.2658236720590266 1.8076595775795568e-10 6.556078346875438e-09 8.940892470832296e-11
1647473746.0006678 -1.1563764717617568 -12.475481744260852 1.2658226174060736 1.8108214927536892e-10 6.47038689294277e-09 8.999812006749153e-11
1647473746.2006679 -1.156375364834803 -12.475715281813413 1.2658215574703586 1.813792449567586e-10 6.7984018414790626e-09 9.061829064904714e-11
1647473746.400668 -1.1563742469718599 -12.475897943504116 1.2658204924062753 1.8165835502514938e-10 1.0011177664637216e-08 9.127043565371196e-11
1647473746.6006677 -1.1563731184748536 -12.476015430894048 1.265819422012098 1.8191881334672644e-10 1.6125738966366043e-08 9.19547771260909e-11
1647473746.8006678 -1.1563719793481586 -12.476057299299077 1.2658183465285182 1.8215995378767502e-10 1.7092645521188388e-08 9.267231426690614e-11
1647473747.0006678 -1.1563708298700968 -12.476049271298963 1.2658172657121816 1.8238088816957543e-10 1.117780357162701e-08 9.342382423227491e-11
1647473747.2006679 -1.1563696701631894 -12.476002731444575 1.2658161797876164 1.8258250467084736e-10 7.032554094621446e-09 9.420986213370952e-11
1647473747.400668 -1.1563685003214874 -12.475937794307807 1.2658150885943231 1.8276458124688588e-10 6.511470473924419e-09 9.503120512732721e-11
1647473747.6006677 -1.156367320499461 -12.475881672255827 1.265813992206465 1.8292645176387623e-10 6.576215128006879e-09 9.588885241385015e-11
1647473747.8006678 -1.15636613091289 -12.475805734546617 1.2658128905813741 1.8306878235563318e-10 6.5442264940429595e-09 9.678280399327832e-11
1647473748.0006678 -1.1563649316473137 -12.475689401791206 1.2658117838362584 1.8319157302215672e-10 6.479467629105784e-09 9.771472520014868e-11
1647473748.2006679 -1.1563637228432513 -12.475542408044541 1.2658106718067852 1.832952678526567e-10 6.473712232946127e-09 9.868517114597353e-11
1647473748.400668 -1.1563625046572055 -12.47545611424091 1.2658095546224932 1.8338008889173807e-10 6.370029836944013e-09 9.969447489766026e-11
1647473748.6006677 -1.1563612772652268 -12.475433445538245 1.2658084322316192 1.8344836760775252e-10 6.439037747441034e-09 1.0074352463362857e-10
1647473748.8006678 -1.1563600406484944 -12.475429622011116 1.265807304611517 1.8349866071076804e-10 6.453774403780699e-09 1.0183365262150801e-10
1647473749.0006678 -1.1563587950994239 -12.475441318320426 1.2658061718175493 1.8353329966913634e-10 6.4801355392773985e-09 1.0296530295050843e-10
1647473749.2006679 -1.1563575406283588 -12.475475534485707 1.2658050338270568 1.8355339470588206e-10 6.479027092609613e-09 1.0413903073214215e-10
1647473749.400668 -1.156356277374348 -12.475544625860133 1.2658038906400269 1.8355961195481996e-10 6.424784260161687e-09 1.0535605721173624e-10
1647473749.6006677 -1.1563550056222789 -12.475604678605515 1.265802742174189 1.8355406083969683e-10 5.639847699967504e-09 1.066170485231055e-10
1647473749.8006678 -1.1563537252148948 -12.475610327670152 1.2658015885906027 1.8353885078425947e-10 4.30677005169855e-09 1.0792267080006468e-10
1647473750.0006678 -1.1563524364436206 -12.475596077151359 1.265800429834282 1.8351586916764973e-10 4.146400556237495e-09 1.0927403426563842e-10
1647473750.2006679 -1.1563511393848351 -12.47561409972855 1.2657992658601427 1.8348667030210208e-10 5.53050938378874e-09 1.1067202709824642e-10
1647473750.400668 -1.1563498341555118 -12.475700199646935 1.2657980967380988 1.8345469587899288e-10 6.374307304213289e-09 1.1211720440940098e-10
1647473750.6006677 -1.1563485208367668 -12.475842048955617 1.2657969223307004 1.8342249941127875e-10 6.791594842070481e-09 1.1361012131061443e-10
1647473750.8006678 -1.1563471995819214 -12.475991901146768 1.265795742800227 1.8339285645652126e-10 1.000509541881911e-08 1.1515288722563355e-10
1647473751.0006678 -1.1563458704012861 -12.47610356100317 1.2657945580870422 1.8336920870609674e-10 1.6192785778912366e-08 1.167452801098534e-10
1647473751.2006679 -1.156344533450173 -12.476171397282728 1.26579336815031 1.833559970521037e-10 1.7011743125294743e-08 1.1838841018629864e-10
1647473751.400668 -1.1563431888243902 -12.476223828311236 1.2657921730852026 1.833563301190111e-10 1.1100880215053621e-08 1.2008338767799387e-10
1647473751.6006677 -1.1563418365537819 -12.476266583819003 1.2657909728195584 1.8337453777661494e-10 6.962977749935817e-09 1.2183143383026618e-10
1647473751.8006678 -1.1563404768635313 -12.476287261823655 1.2657897673042517 1.8341539398392115e-10 6.454470735661744e-09 1.2363254864311557e-10
1647473752.0006678 -1.1563391098325821 -12.47622448481035 1.2657885566714453 1.8348444985605283e-10 6.546926556438848e-09 1.2548839745107898e-10
1647473752.2006679 -1.1563377353487376 -12.476104425141914 1.2657873408235119 1.8358636832971342e-10 6.536566843351466e-09 1.2739942434336626e-10
1647473752.400668 -1.156336353685819 -12.47602364917541 1.2657861198661349 1.8372814380995806e-10 6.464503599090676e-09 1.2936707260990943e-10
1647473752.6006677 -1.1563349648179442 -12.476039473946056 1.2657848937014915 1.8391455025579262e-10 6.458151347032981e-09 1.313915642953134e-10
1647473752.8006678 -1.1563335688108871 -12.476155802016933 1.2657836623182397 1.8415324820608703e-10 6.4818976852620835e-09 1.334752308679299e-10
1647473753.0006678 -1.1563321658589611 -12.476290593143277 1.2657824258063153 1.844510100212915e-10 6.4602261318214005e-09 1.356171841493392e-10
1647473753.2006679 -1.1563307559970042 -12.476364524155228 1.2657811840189654 1.8481549624027593e-10 6.400895813385432e-09 1.3781975560789306e-10
1647473753.400668 -1.1563293392057516 -12.476333972153041 1.265779937144754 1.8525458944651518e-10 6.454484946516459e-09 1.4008372239970868e-10
1647473753.6006677 -1.1563279156110886 -12.476240066719784 1.26577868510909 1.857772824465087e-10 6.476511771325022e-09 1.4240941759169345e-10
1647473753.8006678 -1.1563264853455122 -12.476166414612324 1.2657774278919516 1.8639179089063873e-10 6.459231371991336e-09 1.447986175406868e-10
1647473754.0006678 -1.1563250483095984 -12.476145776793144 1.265776165509294 1.8710799576382442e-10 6.414524023057311e-09 1.47251877358201e-10
1647473754.2006679 -1.1563236048170418 -12.476106856609768 1.2657748978893586 1.879367772517071e-10 6.441553068725625e-09 1.4977075135647056e-10
1647473754.400668 -1.1563221546528073 -12.475928198500768 1.265773625203117 1.8888746122769362e-10 6.4254095377691556e-09 1.5235535055779792e-10
1647473754.6006677 -1.1563206980153111 -12.475616194703901 1.2657723472710878 1.899727042342647e-10 6.413884534595127e-09 1.5500756234132496e-10
1647473754.8006678 -1.1563192348997084 -12.475302461134211 1.2657710641906774 1.9120360850166662e-10 5.7027023103728425e-09 1.577281638631689e-10
1647473755.0006678 -1.1563177654114867 -12.475136253685436 1.2657697759651085 1.9259238648317023e-10 4.294847144592495e-09 1.6051804330174946e-10
1647473755.2006679 -1.1563162896287 -12.475108599787289 1.2657684825375768 1.9415347107809566e-10 4.128722252971784e-09 1.633784219023937e-10
1647473755.400668 -1.1563148074670884 -12.475149762752407 1.2657671839755797 1.9589885269510887e-10 5.437385652840021e-09 1.6630996579891644e-10
1647473755.6006677 -1.1563133191609969 -12.475156414111874 1.2657658802667746 1.9784396343425215e-10 6.336819069474586e-09 1.6931445134815704e-10
1647473755.8006678 -1.156311824497134 -12.4751018564022 1.2657645713547725 2.000039023286604e-10 6.479737635345373e-09 1.7239254468393028e-10
1647473756.0006678 -1.156310323790033 -12.475038635072496 1.2657632573016016 2.023941014783759e-10 6.39438724192587e-09 1.7554557807386573e-10
