1651079069.84804 -22.203289634361536 16.904888044678476 -0.10849007751337979 1.2635129389707477e-05 1.196544787340777e-05 1.3364581766012093e-06
1651079070.0480402 -22.0396900993878 16.81531867976689 -0.10982768080126312 1.2638966320480581e-05 1.1971703832713915e-05 1.3365610583121723e-06
1651079070.2480402 -21.875386540648805 16.725848925277074 -0.11125048415258804 1.2645899512279034e-05 1.1974621946464554e-05 1.3359591036012689e-06
1651079070.4480402 -21.710553280984513 16.636512428781817 -0.11276835158099212 1.2656551741599874e-05 1.1974195791353354e-05 1.3363156631461792e-06
1651079070.64804 -21.545413602252868 16.547368537920462 -0.11440985128689224 1.2665786637114839e-05 1.1974527756919501e-05 1.336706578361308e-06
1651079070.84804 -21.380190847858085 16.45847951345281 -0.11622744265318181 1.2669547284019832e-05 1.1988231738868722e-05 1.3381648546509617e-06
1651079071.0480402 -21.21511156917333 16.36990077968448 -0.1182808949814878 1.2669887548725133e-05 1.2033775538711284e-05 1.338586837127701e-06
1651079071.2480402 -21.050377347286144 16.28167639993456 -0.12059607614199525 1.2692635261771689e-05 1.212784247250916e-05 1.338865869202057e-06
1651079071.4480402 -20.886147298327455 16.193840568807538 -0.12313207591570198 1.2781963216582558e-05 1.2265257970156613e-05 1.3400354143364066e-06
1651079071.64804 -20.722538287238855 16.106405147385356 -0.12579423151784228 1.297127715355386e-05 1.2404990121339738e-05 1.3495259535060539e-06
1651079071.84804 -20.559596834222727 16.01936733460619 -0.12846730872633377 1.3205348461667786e-05 1.2476835086872102e-05 1.3698820879776744e-06
1651079072.0480402 -20.397312364345428 15.93270816687736 -0.13105474183320612 1.3317495979606652e-05 1.2454692244645644e-05 1.3904248155470386e-06
1651079072.2480402 -20.235671320115916 15.846410398738104 -0.1335022144900028 1.3248448619776941e-05 1.2534519958862306e-05 1.386284366304028e-06
1651079072.4480402 -20.074643890940276 15.760461102081424 -0.13577496036582576 1.372734635191377e-05 1.3443133132895541e-05 1.4063978585420861e-06
1651079089.849541 -6.420249948499392 7.531540717845272 -0.2755200235044541 1.3959235037474675e-08 4.612651988578145e-06 1.0247115804103569e-05
1651079090.049541 -6.259809323524635 7.4311070125291785 -0.2788781223876935 1.8447203454943917e-05 6.786887908771868e-06 9.05325484412315e-06
1651079090.249541 -6.098008627352887 7.334267339927741 -0.28208318615448913 1.390940289905898e-08 4.510322465944918e-06 8.392956521777607e-06
1651079090.4495409 -5.939437006349617 7.24085928526124 -0.2851230374316963 9.148817804163911e-06 5.011139848176762e-06 8.080255478628152e-06
1651079090.649541 -5.7849458874180195 7.148203920921419 -0.2879873784065482 1.3870507789703472e-08 4.420287325712715e-06 7.973280929013816e-06
1651079090.849541 -5.631843118261845 7.053441091998757 -0.2906678576189653 1.0466622350538557e-05 5.178935165373113e-06 7.970253042371013e-06
1651079091.049541 -5.475793006719135 6.955996887800355 -0.2931577978683464 1.8073876109780533e-08 4.510788386580324e-06 8.003461872882901e-06
1651079091.249541 -5.314662208965735 6.8573356541850865 -0.2954521148722236 4.48567186021516e-05 1.1236020874816412e-05 8.032528516065541e-06
1651079091.4495409 -5.151224347392898 6.759730784553675 -0.29754738173282513 9.899850861343776e-05 1.815311590668285e-05 8.037710364377094e-06
1651079091.649541 -4.9909193251752635 6.665221203523452 -0.2994421689302892 4.517513182149838e-05 1.1337427651125844e-05 8.014065504300262e-06
1651079091.849541 -4.837632661528404 6.5746519779011265 -0.3011374992222023 1.5702894476532085e-08 4.5224776281550105e-06 7.966217624475337e-06
1651079092.049541 -4.6895150258760205 6.486748577975768 -0.3026372841524756 9.980553929470204e-06 5.177720474802763e-06 7.903526730263378e-06
1651079092.249541 -4.538676061424947 6.398145295278003 -0.3039483131540455 2.1314318690712345e-08 4.382487425613826e-06 7.836162242365753e-06
1651079092.4495409 -4.380694671570604 6.305828194917455 -0.30507908316000104 7.1119625987743684e-06 4.866823143812107e-06 7.772676670920054e-06
1651079092.649541 -4.221450085489447 6.209556947667875 -0.3060381333944488 1.570992529690243e-08 4.330375176875358e-06 7.718775835770665e-06
1651079092.849541 -4.0668503244973415 6.1116929264370565 -0.3068323266187739 7.016611822610741e-06 4.915720129827841e-06 7.677178368383365e-06
1651079093.049541 -3.9128911520817753 6.015525013478853 -0.3074655989718547 1.4663686645632471e-08 4.329350396614708e-06 7.648052217184155e-06
1651079093.249541 -3.753833325055448 5.922489927953293 -0.307939060684383 6.9779693378431484e-06 4.91625621300569e-06 7.629838334650009e-06
1651079093.4495409 -3.5918649197779446 5.830701125543659 -0.3082517166238136 1.5001976042127855e-08 4.329871160491174e-06 7.620032397490517e-06
1651079093.649541 -3.4328509084001433 5.737801763303477 -0.308401608764378 6.968344823324457e-06 4.915804396643588e-06 7.615919153765727e-06
1651079093.849541 -3.27906136176865 5.643761725650674 -0.3083870379040966 1.5262029354345534e-08 4.329619795340258e-06 7.615025189078728e-06
1651079094.049541 -3.1278528862952912 5.549443815744286 -0.30820763970881 6.972181031120328e-06 4.916819382072626e-06 7.615436990074809e-06
1651079094.249541 -2.9740554111679844 5.454674935659385 -0.30786529562150194 1.3512106481072398e-08 4.329184463569626e-06 7.615863733389106e-06
1651079094.4495409 -2.8157547270752645 5.3592207201319795 -0.30736474822669807 6.966732717320212e-06 4.916402844157355e-06 7.615667369915014e-06
1651079094.649541 -2.657379112833694 5.264033598525062 -0.306714106602925 1.4764118308618483e-08 4.32907476998208e-06 7.614751244600515e-06
1651079094.849541 -2.50286398744204 5.170343902344544 -0.30592533517673004 6.9647639064281175e-06 4.916100536644998e-06 7.613502709290654e-06
1651079095.049541 -2.3496427263264525 5.07843433889668 -0.30501442972912524 1.6601983279939806e-08 4.329149892112818e-06 7.612670552877432e-06
1651079095.249541 -2.1941877831050953 4.987692667221678 -0.3040008395450586 6.977075949368838e-06 4.917122545788979e-06 7.6133048775674285e-06
1651079095.4495409 -2.0377934288323667 4.897311334016305 -0.3029065235545516 1.4234684034419435e-08 4.329009897430305e-06 7.616619632544874e-06
1651079095.649541 -1.881915426413328 4.807288327568944 -0.30175482327741854 6.98598899922257e-06 4.915179993003684e-06 7.623890160620295e-06
1651079095.849541 -1.7235272972663445 4.718728116197528 -0.3005693765336399 1.8106593050048607e-08 4.329667799607486e-06 7.636212197094795e-06
1651079096.049541 -1.5605593981756338 4.632108056448054 -0.2993733676380429 7.0618690463571165e-06 4.9159915642583285e-06 7.654295775215848e-06
1651079096.249541 -1.3966007979809743 4.546111435292104 -0.2981889010909523 1.632344519845133e-08 4.335764497864838e-06 7.67813385233227e-06
1651079096.4495409 -1.2340753088785743 4.459780771320174 -0.29703653334677244 7.475972645768081e-06 4.929103944773041e-06 7.706782428996007e-06
1651079096.649541 -1.0689639010686454 4.374647859297731 -0.2959350139360736 1.504576501457591e-08 4.3824491131495135e-06 7.738167220130022e-06
1651079096.849541 -0.9003691023286812 4.293622784616687 -0.29490152255063096 9.773336546661937e-06 5.137515703734843e-06 7.769167820709667e-06
1651079097.049541 -0.7377200371938984 4.218786926899352 -0.2939520541698519 1.6034057129387795e-08 4.531214376368788e-06 7.79591365682495e-06
1651079097.249541 -0.5877050708617513 4.1496321755907335 -0.2931017541437956 4.549611696929315e-05 1.1422363833657536e-05 7.814484948371204e-06
1651079097.4495409 -0.441257697180487 4.082527866587993 -0.2923648370838241 9.897077926217815e-05 1.8273287835979324e-05 7.821781410271157e-06
1651079097.649541 -0.28060705992446494 4.012877535451985 -0.2917535265008749 4.4780365305133326e-05 1.132966201232717e-05 7.81655057513806e-06
1651079097.849541 -0.09418122235044432 3.938312033142082 -0.2912766302861307 1.3240789290136083e-08 4.518379139495445e-06 7.799859367562257e-06
1651079098.049541 0.10846298936211475 3.861847881977782 -0.29093808725470266 9.739062555017142e-06 5.1385937782533885e-06 7.774628114572558e-06
1651079098.249541 0.2924110623657695 3.792843020392066 -0.2907357983685744 1.5051293037060124e-08 4.379171308455179e-06 7.744626679146306e-06
1651079098.4495409 0.42057842812226337 3.7423450903540143 -0.29066119370665794 7.427004656993119e-06 4.9213667667636484e-06 7.713638063590745e-06
1651079098.649541 0.4795989622238588 3.7167568248208656 -0.29069957268481206 1.3140025448421104e-08 4.333564341363407e-06 7.68481896643345e-06
1651079098.849541 0.4852063964174228 3.712951943555897 -0.29083172222578474 7.0606876358321524e-06 4.917760087364067e-06 7.660472366162886e-06
1651079099.049541 0.4726231440945579 3.718217866644182 -0.2910359891159158 1.434579693108076e-08 4.32926217918135e-06 7.64203215349355e-06
1651079099.249541 0.4690757203557296 3.720956816540282 -0.2912902558043681 6.9855331452013725e-06 4.916287697154311e-06 7.630301902167714e-06
1651079099.4495409 0.47395726400397226 3.719873389207826 -0.2915736427131644 1.3212669561368377e-08 4.328893155258819e-06 7.6256595774278125e-06
1651079099.649541 0.475914790592985 3.7187733137798262 -0.2918675199507783 6.975129115563561e-06 4.916571207258593e-06 7.628257979629549e-06
1651079099.849541 0.4740666969409371 3.7188890159033146 -0.29215611525932644 1.228942585765849e-08 4.32973129015364e-06 7.638006402670573e-06
1651079100.049541 0.47330449515147655 3.7192525523030566 -0.2924267238276672 6.9771193280028565e-06 4.91627074715735e-06 7.654423931319633e-06
1651079100.249541 0.4741328752086783 3.7193272330724323 -0.29266967184893755 1.3769388676620612e-08 4.328996159086509e-06 7.676295888134766e-06
1651079100.4495409 0.47446286923767433 3.719229531826264 -0.2928780523369372 6.973907685495362e-06 4.917224167611047e-06 7.701387237216562e-06
1651079100.649541 0.4740904128648701 3.719133497242867 -0.2930473456384466 1.4001924445039142e-08 4.328762941197064e-06 7.72626405720942e-06
1651079100.849541 0.47392903079543636 3.719078104783864 -0.29317490743113833 6.970682842880194e-06 4.915850382969447e-06 7.746688519629375e-06
1651079101.049541 0.47406254584340957 3.7189864364368876 -0.29325944832883627 1.3388440070627032e-08 4.3278922989720824e-06 7.758729276965005e-06
1651079101.249541 0.4740889092835103 3.718827895055043 -0.2933005299274882 6.949159457139842e-06 4.9028312718469435e-06 7.761113340175741e-06
1651079101.4495409 0.4739734943245918 3.718717522105257 -0.29329813071807853 1.5050461702059285e-08 4.330848679001755e-06 7.75889117800619e-06
1651079101.649541 0.4738931183114548 3.7187334302857664 -0.2932523151407391 7.257870293589519e-06 4.9177327989703e-06 7.76870000252964e-06
1651079101.849541 0.4738582382118304 3.7187765850144587 -0.2931630088900802 1.5344484286116814e-08 4.370429874212058e-06 7.825304369188802e-06
1651079102.049541 0.4738127572833031 3.7187611210723373 -0.29302987839764666 8.609532814166243e-06 5.018228339748256e-06 7.989086250724954e-06
1651079102.249541 0.47380332442282036 3.718793238896656 -0.29285231775083775 1.5409902179441408e-08 4.513900851532762e-06 8.353519604955152e-06
1651079102.4495409 0.4738578115798333 3.7189501928738236 -0.2926295067468236 1.8235700813765277e-05 6.793068642918578e-06 9.051732901204236e-06
1651079105.0475588 0.47385173309789974 3.719889651084062 -0.2931156265985389 9.68048224914142e-10 1.2658187345533104e-07 2.9707227233721767e-09
1651079105.2475588 0.4738501093677073 3.719888069381624 -0.2930782254678473 9.278247337096701e-10 1.259874227444531e-07 2.4964902090029994e-09
1651079105.4475589 0.4738484856291852 3.7198864876837883 -0.2930418786315435 8.888387803551723e-10 1.254112649563073e-07 2.105680824149303e-09
1651079105.6475587 0.473846861884438 3.7198849057294106 -0.29300659472974644 8.510904203617997e-10 1.2485339653817998e-07 1.786884570864622e-09
1651079105.8475587 0.4738452381334305 3.719883323902693 -0.2929723825463386 8.145797092407037e-10 1.2431381038464376e-07 1.5297683952919527e-09
1651079106.0475588 0.4738436143745724 3.7198817418244947 -0.2929392508593129 7.793065359695817e-10 1.2379252070655336e-07 1.3250129743402894e-09
1651079106.2475588 0.47384199061094284 3.7198801597153097 -0.2929072088269409 7.452709005484337e-10 1.2328952039848143e-07 1.1642749125906349e-09
1651079106.4475589 0.4738403668385532 3.7198785775460332 -0.29287626665996075 7.124729417551379e-10 1.2280481656585532e-07 1.040155836462553e-09
1651079106.6475587 0.4738387430593578 3.7198769952737996 -0.2928464343942284 6.809125208118161e-10 1.2233838789239296e-07 9.461169764302113e-10
1651079106.8475587 0.47383711927325395 3.719875412974851 -0.29281772165686143 6.50589665474044e-10 1.218902592470901e-07 8.764558245832887e-10
1651079107.0475588 0.47383549548129983 3.7198738305292895 -0.29279013900757095 6.21504486764124e-10 1.214604199718057e-07 8.26228224726222e-10
1651079107.2475588 0.4738338716818132 3.7198722480665025 -0.2927636963981883 5.936567626374512e-10 1.2104887006653978e-07 7.912127203413277e-10
1651079107.4475589 0.47383224787515676 3.719870665474503 -0.2927384036809834 5.670467151386305e-10 1.20655613084006e-07 7.678242625042131e-10
1651079107.6475587 0.4738306240623538 3.7198690828901095 -0.292714269350085 5.416742332453595e-10 1.2028064547149067e-07 7.530619045015285e-10
1651079107.8475587 0.4738290002412564 3.719867500116082 -0.29269130273550736 5.17539400224365e-10 1.1992396012356646e-07 7.444754673846532e-10
1651079108.0475588 0.473827376416378 3.719865917293667 -0.2926695098438296 4.946420495421933e-10 1.195855676983744e-07 7.400730861473193e-10
1651079108.2475588 0.4738257525810439 3.719864334366715 -0.29264889742392175 4.729823199767225e-10 1.1926546819591447e-07 7.382858491222777e-10
1651079108.4475589 0.47382412874153096 3.7198627514691975 -0.2926294690050596 4.525601282612257e-10 1.18963658063473e-07 7.379046818023483e-10
1651079108.6475587 0.4738225048939618 3.719861168460657 -0.29261122734638956 4.3337555766242986e-10 1.1868013374833633e-07 7.380435290693654e-10
1651079108.8475587 0.47382088103790465 3.719859585343942 -0.2925941730897999 4.154286359359105e-10 1.1841489880321812e-07 7.380753369590209e-10
1651079109.0475588 0.47381925717796375 3.7198580020783996 -0.2925783051617364 3.987192798149408e-10 1.1816796388625941e-07 7.375911686979819e-10
1651079109.2475588 0.47381763330740867 3.719856418797212 -0.2925636199848038 3.832475170550964e-10 1.1793931123389181e-07 7.363783333103058e-10
1651079109.4475589 0.4738160094350392 3.7198548354929475 -0.2925501135562303 3.6901329214522605e-10 1.1772895150425636e-07 7.34349497877318e-10
1651079109.6475587 0.47381438555169153 3.719853252048556 -0.29253777848865925 3.5601666059648096e-10 1.1753687403921201e-07 7.315504174654208e-10
1651079109.8475587 0.4738127616636643 3.719851668523035 -0.2925266073567256 3.4425759465328554e-10 1.173630894968998e-07 7.280980540702586e-10
1651079110.0475588 0.4738111377663424 3.7198500848588116 -0.29251659050234485 3.33736149826791e-10 1.1720760143003342e-07 7.24169640919925e-10
1651079110.2475588 0.4738095138644426 3.719848501201405 -0.2925077172943153 3.2445229836142175e-10 1.1707039918047182e-07 7.199759399778571e-10
1651079110.4475589 0.47380788995615797 3.719846917457017 -0.2924999760698393 3.1640598474602655e-10 1.1695148274821501e-07 7.157450188088887e-10
1651079110.6475587 0.4738062660388399 3.71984533366709 -0.2924933546168294 3.0959732000290785e-10 1.1685085923869035e-07 7.117024747316236e-10
1651079110.8475587 0.473804642117626 3.7198437497675636 -0.2924878389839833 3.0402627637649005e-10 1.1676853575732518e-07 7.080664943259762e-10
1651079111.0475588 0.47380301818524156 3.7198421657010208 -0.29248341622686697 2.9969271508889506e-10 1.1670448743512377e-07 7.050261346952524e-10
1651079111.2475588 0.47380139424835904 3.7198405816726123 -0.29248007195129316 2.9659674716242534e-10 1.166587320356545e-07 7.027339682386113e-10
1651079111.4475589 0.4737997703046829 3.7198389975309674 -0.292477791272042 2.9473842810823214e-10 1.1663126600620369e-07 7.013096076091685e-10
1651079111.6475587 0.47379814635403056 3.719837413294275 -0.29247656013919726 2.9411761914843737e-10 1.1662208934677135e-07 7.008255087370685e-10
1651079111.8475587 0.47379652239719783 3.719835828964116 -0.2924763639088902 2.9473457008322157e-10 1.166312127154985e-07 7.013010588918789e-10
