1657570099.2311277 105.04482587170635 -37.046859268199746 -1.5407558117485172 -0.014743072515513664 -0.010374502869213344 -0.1385483446922637 0.9901915813043719
1657570099.4311278 105.22381019324546 -37.11223479773805 -1.548978579327907 -0.012315755553064453 -0.0039242572682591185 -0.13378962593299282 0.9909254555024608
1657570099.6311278 105.43597841001517 -37.164520709780234 -1.5472749162433623 -0.011547511552896026 -0.00497513969929691 -0.11146619394030764 0.9936886788981598
1657570099.8311276 105.64860511039379 -37.21763778813217 -1.5457807393429412 -0.013412937202928037 -0.00576229673115729 -0.08854585272763522 0.9959651203815867
1657570100.0311277 105.86847435109932 -37.23921099953943 -1.546185460274604 -0.0131285893987883 -0.005157385435818994 -0.05713881038589482 0.9982665965880804
1657570100.2311277 106.08598506406199 -37.26259085548827 -1.549664264832744 -0.02418284847566391 -0.0014469761227646435 -0.028014541633886544 0.9993139054154838
1657570100.4311278 106.29920204821462 -37.231086586574115 -1.5553311518912256 -0.020208509871472775 0.002421572369815347 0.015039022053361157 0.9996797386821996
1657570100.6311278 106.50889002238246 -37.19856748440906 -1.559966090417883 -0.015115484938900655 0.005672948212747409 0.05725816029644905 0.9982288529456076
1657570100.8311276 106.72291016476044 -37.16230176687344 -1.5603091360536652 -0.006040720147233815 0.006178472514413901 0.09420914329816568 0.995514928816498
1657570101.0311277 106.93508430649494 -37.125652192463036 -1.5592951914824156 0.0034316742601088824 0.006340545482526047 0.13045577184847731 0.9914279160313041
1657570101.2311277 107.14669776809419 -37.08812942050797 -1.5576758547211766 0.007447697234387084 0.003779517607927863 0.16002429962844275 0.9870777429265551
1657570101.4311278 107.35670512874638 -37.05475503184916 -1.5608032368646054 -0.004766169614877303 0.0011813878622818723 0.18724762241906714 0.9823004712654512
1657570101.6311278 107.53598858090167 -36.9335585442516 -1.560162000623242 0.008211710070014611 0.0030763619881157486 0.22483190429957967 0.9743581059465092
1657570101.8311276 107.72008760840795 -36.81389146509532 -1.5641957871257621 0.012234431567476858 0.008170562504070509 0.25412210640593225 0.9670602440532853
1657570102.0311277 107.89858158701739 -36.690740190083375 -1.5649219192136896 0.016993948237734324 0.011125957293502001 0.2868986560920503 0.957745571605618
1657570102.2311277 108.06724724484002 -36.56654801758916 -1.5619081681383862 0.01986764080643817 0.010363468570926725 0.3247647856606808 0.9455293276058325
1657570102.4311278 108.22454273733723 -36.44910944197661 -1.5584632255498099 0.022097235423513134 0.007897291846529195 0.35757338299957575 0.933590178150117
1657570102.6311278 108.37620168912288 -36.33661016233332 -1.5544835956451157 0.018639190606968038 0.0019500829860454216 0.38954822809524986 0.9208153754894169
1657570102.8311276 108.54211760831285 -36.20794309998179 -1.5457956985015013 0.02320014874813817 -0.005387646816731061 0.39606362765904385 0.9179141186436783
1657570103.0311277 108.7228009622159 -36.07888794575113 -1.545417179681073 0.01575127339641995 -0.010353345378796692 0.390967396405848 0.9202114977403245
1657570103.2311277 108.90762388802354 -35.9454689417856 -1.5438769184905872 0.007681639886130529 -0.013287582914593737 0.38490254600866014 0.9228295956594581
1657570103.4311278 109.09502009070853 -35.81058488202783 -1.5423846128494556 -0.000259663917584539 -0.014402374951025398 0.3772011485665485 0.9260193290047982
1657570103.6311278 109.25512424695336 -35.65306789656441 -1.544101825754256 -0.0006682216105507348 -0.01077998003535397 0.38166371709360114 0.924238147105286
1657570103.8311276 109.41227869756774 -35.49582064537386 -1.5450649847755673 -0.0019841773863686634 -0.008527502037892903 0.3872744770609281 0.9219228949138196
1657570104.0311277 109.56166111160654 -35.33314812724883 -1.5431028772182946 -0.0014013261011244264 -0.008019169493107929 0.3920497457566717 0.9199079986922216
1657570104.2311277 109.7106247758907 -35.17126839344602 -1.5421879956355962 -0.004193564525158318 -0.008687077908257507 0.39622626599559924 0.9181022246074638
1657570104.4311278 109.85815797724023 -35.007946337513594 -1.5398849922556346 -0.005168692601918616 -0.009984285718505593 0.4032581277887887 0.9150172025856995
1657570104.6311278 110.00362882936436 -34.84398667060483 -1.5356638685304203 -0.002455012775347085 -0.011392289485273684 0.4117034894980328 0.9112433403804386
1657570104.8311276 110.14859515472958 -34.68349126170715 -1.5315213486319168 -0.0013382033812658618 -0.012512605073968133 0.41700171328937835 0.9088185820281716
1657570105.0311277 110.29432115945288 -34.52321990133199 -1.5282946539784115 -0.002710872789164375 -0.013358051232492377 0.4210237252109043 0.9069472070884412
1657570105.2311277 110.4356703276135 -34.351926137169094 -1.5250645929274975 5.1940678814579383e-05 -0.012821315958034272 0.42694084565946 0.9041886559047594
1657570105.4311278 110.57725415022347 -34.17993197086536 -1.521420347043167 0.003221893990301039 -0.012373193202030475 0.43241827238521674 0.9015824760921681
1657570105.6311278 110.71418442308195 -34.016150013859495 -1.516001990232687 0.00537804454361224 -0.012047053590448534 0.4351261568019612 0.9002728324254992
1657570105.8311276 110.84810909839148 -33.852627707934545 -1.5092761716079037 0.008218310469053266 -0.012020511276058526 0.4384364563481385 0.8986442234981445
1657570106.0311277 110.98551860477603 -33.68567101307115 -1.5013766498936505 0.011687484180965404 -0.012989652484972046 0.43814502215449747 0.8987344497698273
1657570106.2311277 111.12513764769908 -33.518581252503566 -1.4950681525600973 0.012201204336374501 -0.014265640535147965 0.43636278627661446 0.8995749779011051
1657570106.4311278 111.26158567147985 -33.34385813114202 -1.4898277879104231 0.012661642782710487 -0.014412596248579424 0.4374648652244186 0.8990308401637842
1657570106.6311278 111.40131357430329 -33.16945301245221 -1.4867709341146846 0.01013360370859453 -0.013804216444885706 0.43681865515241464 0.8993865777267613
1657570106.8311276 111.54498950903995 -32.990084582109695 -1.4843751392512807 0.007534081036124279 -0.012265836332640377 0.43696018248973206 0.8993656574500397
1657570107.0311277 111.69061303657999 -32.81031121489332 -1.482603439408311 0.004753529333719819 -0.010152544029428253 0.4365600488835612 0.8996052765115302
1657570107.2311277 111.83858603195425 -32.62903737011855 -1.4835226835001467 0.0033977292528220575 -0.0077937814887021496 0.4351828050369268 0.9003019707888142
1657570107.4311278 111.98848913198437 -32.44814516308608 -1.4858082770556154 0.0009676692534028273 -0.005763922231915606 0.433305356023081 0.9012282226264506
1657570107.6311278 112.13835714574186 -32.2672783016521 -1.4880840405668925 -0.001459457325889393 -0.0037197066390393585 0.43142394675282725 0.9021404613113453
1657570107.8311276 112.28818964559393 -32.086436119066285 -1.4903494318167123 -0.003883172957668603 -0.001661279882269988 0.42953874226510314 0.9030385539999092
1657570108.0311277 112.44102168238771 -31.912449199778248 -1.4939035754075385 -0.005520272943723663 -0.0005378898844902171 0.42499798625327184 0.9051773024892762
1657570108.2311277 112.59240610524944 -31.73884381676609 -1.496828360861643 -0.005622167999678754 -0.0002368567787371639 0.4215174998829177 0.906802807901643
1657570108.4311278 112.7414753450443 -31.57367853777804 -1.4987408229179597 -0.006737106206388446 -0.0009383144745831267 0.4165380962134247 0.9090928144963012
1657570108.6311278 112.88805001761615 -31.40907424420651 -1.4996627525263864 -0.0068456993140148335 -0.002254623671372724 0.4126868008934553 0.9108444748920247
1657570165.0685246 143.51783271411787 -27.10732253812041 -1.9771120490405787 -0.021022412705872177 0.015142103467507094 0.0468289234195448 0.9985668864918212
1657570165.2685246 143.51839804337808 -27.107196906161704 -1.977041573630441 -0.02107079580191841 0.015052960124406437 0.0470990479565678 0.9985545100981477
1657570165.4685247 143.51887125186482 -27.107076596883438 -1.976985212549304 -0.02111523251494022 0.014980902457008609 0.04734747798558238 0.9985429063619742
1657570165.6685245 143.5188966342937 -27.10702072224768 -1.9770265804140221 -0.021123767562713967 0.01494955197330021 0.047377550652133976 0.99854176929859
1657570165.8685246 143.51890747150273 -27.107063134000317 -1.9771422286276497 -0.021179512342378554 0.014935174617350038 0.04739285558384608 0.9985400773407631
1657570166.0685246 143.5188676163248 -27.107209762097675 -1.9773242136444131 -0.021233787511132318 0.014969252191085528 0.04733445363718581 0.9985411845565715
1657570166.2685246 143.51883373003992 -27.10729121807628 -1.9774680857549016 -0.021291405682938806 0.014995257122763101 0.0472921900183175 0.9985415700265753
1657570166.4685247 143.51889500560478 -27.107269290174496 -1.9775488710011935 -0.02129091965580485 0.015008145364043308 0.04727281666654547 0.9985423041200372
1657570166.6685245 143.51900071792895 -27.107273771217383 -1.9776365431938072 -0.02124459247340415 0.015039785400475812 0.04721747565465856 0.9985454331869673
1657570166.8685246 143.51910641394198 -27.107278247081837 -1.9777242299771722 -0.02119825102258948 0.015071440225517173 0.04716212369136585 0.9985485566220764
1657570167.0685246 143.51908433396815 -27.107297925613587 -1.9778330073083459 -0.021147268233292025 0.015127385151621512 0.047073325891910246 0.9985529816961229
1657570167.2685246 143.51816048131045 -27.107381969629024 -1.9780554018775263 -0.021120713702541195 0.015428436074013408 0.04690496186589766 0.9985568603566669
1657570167.4685247 143.5173434649237 -27.107400367054545 -1.9781952177743074 -0.02106310840677258 0.01567909648320309 0.046783345294571066 0.9985598780247301
1657570167.6685245 143.5172050973068 -27.107376619701895 -1.9781652404496541 -0.02103457759071928 0.015728058763168577 0.04679009946323386 0.9985593929783761
1657570167.8685246 143.5170464715659 -27.10730678483385 -1.9781245057325316 -0.021015693759055827 0.015757877086771413 0.04683806008294468 0.9985570720060071
1657570168.0685246 143.5169631237572 -27.107198590311544 -1.9781308468244538 -0.02103143717843241 0.01581533956770546 0.04690601646800805 0.9985526422295775
1657570168.2685246 143.51685499971003 -27.10717684539883 -1.9781968174867421 -0.021086765756074138 0.01591286847320049 0.04692080039356701 0.9985492313438182
1657570168.4685247 143.51667663279358 -27.107236877773456 -1.9782785086905261 -0.021051674918604442 0.015972783872025286 0.04679964776199886 0.9985547006187752
1657570168.6685245 143.51664609762605 -27.107249798079657 -1.9783174560463523 -0.02099592598289454 0.01600239541753035 0.04671884523195927 0.9985591839912215
1657570168.8685246 143.51711012207772 -27.107063666781645 -1.9782056258324063 -0.020978594680681677 0.01587023038307832 0.04688235723743662 0.99855399399966
1657570169.0685246 143.5175063273152 -27.106910884712818 -1.9780769844088089 -0.020990947163625248 0.0157093668192471 0.047057479652505195 0.9985480406770956
1657570169.2685246 143.51792409744797 -27.107030118733462 -1.9779470739458762 -0.021029117989668035 0.01546147231776148 0.0470514552533069 0.9985513905798187
1657570186.7561157 142.82429581423992 -27.33034205716695 -1.115427326325914 0.3181073119931199 0.7345097153738889 0.5854097168957519 -0.12883586240607173
1657570186.9561157 143.0362462890231 -27.304916651140555 -1.1222752801654563 0.3274303244871222 0.7338799020657562 0.5844526661920035 -0.11235992582443516
1657570187.1561158 143.7019575790846 -27.670314014972387 -1.195140883554969 0.2762173521463381 0.5294500012399675 0.603561702442272 -0.5282991026920738
1657570187.3561156 144.3223556930134 -27.626959219532292 -1.7818356227215228 -0.12530147977090142 -0.1221232220232898 -0.4503615870053698 0.8755340648769054
1657570187.5561156 144.55673928745537 -27.568186181554115 -1.889286800827025 -0.09422387775055709 -0.0477874663893119 -0.4123921193185543 0.9048596348836044
1657570187.7561157 144.7788310855323 -27.589911623482386 -1.8924693250456366 -0.0951132254456108 -0.04843745825176697 -0.42444242230484186 0.8991417669819589
1657570187.9561157 145.03484660799685 -27.388099688453845 -2.0891200011440714 -0.023570701429017613 0.11042277672022269 -0.2770574360779708 0.9541962112319672
1657570188.1561158 145.34721811848155 -27.34048166420691 -2.0920669191946506 -0.021024964325645164 0.10372279621570521 -0.20875617327078394 0.9722244558442454
1657570188.3561156 145.65418136868757 -27.316910673501848 -2.082225420980688 -0.025033563839461023 0.08542771723571062 -0.16035167310870743 0.9830375205151781
1657570188.5561156 145.95105158223018 -27.298663207314576 -2.0714479967288613 -0.02740507339728027 0.0652334361005628 -0.11601455242001305 0.9907240707651084
1657570188.7561157 146.23607701872808 -27.286921107284478 -2.062711995372874 -0.03019943571481635 0.047904091458187754 -0.07941043879951834 0.9952322213000041
1657570188.9561157 146.50572961020447 -27.267586649756712 -2.0483138864611226 -0.02415514161008662 0.02586097458536776 -0.039487385845139916 0.9985932532750302
1657570189.1561158 146.76844742167418 -27.255226511034703 -2.035290076341279 -0.01757235321169108 0.006696424517164454 -0.00791901228370886 0.9997918081009366
1657570189.3561156 147.03224082615014 -27.256246849134328 -2.0295467812413466 -0.015922782486963265 -0.00388403162623868 0.010766851816910665 0.9998077086110868
1657570189.5561156 147.25295750507433 -27.27401454689352 -2.029883620207456 -0.015800939347039075 -0.007294450326453226 0.010873093843083236 0.9997894263996122
1657570189.7561157 147.44920851119454 -27.3007505913393 -2.033116731178689 -0.016880582629503264 -0.0072252472710377675 0.0012128907289850961 0.9998306709778614
1657570189.9561157 147.66238722711898 -27.32229472395637 -2.0354120657949277 -0.018346225133853287 -0.006876487854559459 -0.0014185894285436776 0.9998070401543276
1657570190.1561158 147.8926006967257 -27.345124451142574 -2.038779926982274 -0.018052126630328586 -0.0019316747667526223 -0.0037871503725131466 0.999828008633872
1657570190.3561156 148.1186273055971 -27.369312509904194 -2.0425173417666618 -0.017324134861915228 0.0024909991030703732 -0.008021670193137036 0.9998146438625848
1657570190.5561156 148.33738711279335 -27.390736145907105 -2.045007119941461 -0.017213779605904037 0.0033913784121038107 -0.009869899625614948 0.9997973641821254
1657570190.7561157 148.55517018814658 -27.41238091493196 -2.0463485537044668 -0.017605382611009596 0.0038535212613683297 -0.01207090171213089 0.9997647194259579
1657570190.9561157 148.77244199639554 -27.4351438426346 -2.0476956705713043 -0.018514073444793902 0.004194475739246998 -0.014609647470863867 0.9997130556607384
1657570191.1561158 148.98934360696583 -27.45968445729192 -2.0486515146682582 -0.019987649601737698 0.004029527821096689 -0.01754540488065052 0.9996381422977573
1657570191.3561156 149.20586910116089 -27.485335268516504 -2.0494426367746654 -0.021839794037650087 0.0033804453080723404 -0.02046206097459088 0.9995463471228256
1657570191.5561156 149.42587099910133 -27.509639462453286 -2.0499950297322895 -0.023540007929122697 0.002733834374026829 -0.022088658681848745 0.9994751049095466
1657570191.7561157 149.64890010583684 -27.53310554101921 -2.0502217007192254 -0.02523160682814611 0.0022172293265944826 -0.0228422278329544 0.9994181720073988
