1.652501622818314552e+09 2.813978347541065972e+01 -3.712669077390054895e+01 -4.077845904818834522e-02 1.000000000000000000e+00
1.652501622918314457e+09 2.813977094129372603e+01 -3.712669091363347462e+01 -4.076993543004163445e-02 1.000000000000000000e+00
1.652501623018314362e+09 2.813976854129698424e+01 -3.712672408838496807e+01 -4.078056225388403122e-02 1.000000000000000000e+00
1.652501623118314505e+09 2.813976614130024245e+01 -3.712675726313646862e+01 -4.079118907772642799e-02 1.000000000000000000e+00
1.652501623218314409e+09 2.813976374130349711e+01 -3.712679043788796207e+01 -4.080181590156882476e-02 1.000000000000000000e+00
1.652501623318314552e+09 2.813977418439952416e+01 -3.712682379790554421e+01 -4.081389566953665810e-02 1.000000000000000000e+00
1.652501623418314457e+09 2.813981239872784101e+01 -3.712685755853280511e+01 -4.082911720791260884e-02 1.000000000000000000e+00
1.652501623518314362e+09 2.813985061305615787e+01 -3.712689131916007312e+01 -4.084433874628856653e-02 1.000000000000000000e+00
1.652501623618314505e+09 2.813988882738447472e+01 -3.712692507978734113e+01 -4.085956028466451728e-02 1.000000000000000000e+00
1.652501623718314409e+09 2.813992039006625845e+01 -3.712696290455230752e+01 -4.086026008365666734e-02 1.000000000000000000e+00
1.652501623818314552e+09 2.813993758013246804e+01 -3.712700951094577562e+01 -4.082958188074178180e-02 1.000000000000000000e+00
1.652501631818078756e+09 2.813991199183116976e+01 -3.712704095903217194e+01 -4.076539430617545645e-02 1.000000000000000000e+00
1.652501631918078899e+09 2.813983008323240753e+01 -3.712698072728969834e+01 -4.077865289726784193e-02 1.000000000000000000e+00
1.652501632018078804e+09 2.813974817463364531e+01 -3.712692049554722473e+01 -4.079191148836022046e-02 1.000000000000000000e+00
1.652501632118078947e+09 2.813970497953945937e+01 -3.712689532911593204e+01 -4.079509051828098670e-02 1.000000000000000000e+00
1.652501632218078852e+09 2.813974751374541228e+01 -3.712694781322597493e+01 -4.077594881712096747e-02 1.000000000000000000e+00
1.652501632318078756e+09 2.813979004795136518e+01 -3.712700029733601070e+01 -4.075680711596094824e-02 1.000000000000000000e+00
1.652501632718078852e+09 2.813981836232894551e+01 -3.712710011107775898e+01 -4.076968412635629396e-02 1.000000000000000000e+00
1.652501632818078756e+09 2.813979953534152756e+01 -3.712710494927299010e+01 -4.078924137148919049e-02 1.000000000000000000e+00
1.652501632918078899e+09 2.813980742106990363e+01 -3.712713147348418374e+01 -4.081451461446349016e-02 1.000000000000000000e+00
1.652501633018078804e+09 2.813987451871343026e+01 -3.712720606733186202e+01 -4.085245804724108032e-02 1.000000000000000000e+00
1.652501633118078947e+09 2.813994161635695690e+01 -3.712728066117954029e+01 -4.089040148001867048e-02 1.000000000000000000e+00
1.652501633518078804e+09 2.813996547990243613e+01 -3.712726411735070542e+01 -4.099553435571191840e-02 1.000000000000000000e+00
1.652501633618078947e+09 2.813992678196145292e+01 -3.712720246015450698e+01 -4.101329843822029697e-02 1.000000000000000000e+00
1.652501633718078852e+09 2.813988808402046615e+01 -3.712714080295830854e+01 -4.103106252072867555e-02 1.000000000000000000e+00
1.652501633818078756e+09 2.813984938607947939e+01 -3.712707914576211010e+01 -4.104882660323704718e-02 1.000000000000000000e+00
1.652501633918078899e+09 2.813981068813849262e+01 -3.712701748856591877e+01 -4.106659068574542576e-02 1.000000000000000000e+00
1.652501634018078804e+09 2.813977199019750941e+01 -3.712695583136972033e+01 -4.108435476825379740e-02 1.000000000000000000e+00
1.652501634118078947e+09 2.813974785663529588e+01 -3.712691044843022325e+01 -4.110344130541924990e-02 1.000000000000000000e+00
1.652501634218078852e+09 2.813975598527774835e+01 -3.712690111532223369e+01 -4.112545727084816055e-02 1.000000000000000000e+00
1.652501634318078756e+09 2.813976411392020438e+01 -3.712689178221424413e+01 -4.114747323627707815e-02 1.000000000000000000e+00
1.652501634418078899e+09 2.813977224256266041e+01 -3.712688244910624746e+01 -4.116948920170598880e-02 1.000000000000000000e+00
1.652501634518078804e+09 2.813978440590718222e+01 -3.712688632528517019e+01 -4.117986788645409263e-02 1.000000000000000000e+00
1.652501634618078947e+09 2.813980495928801773e+01 -3.712691766976162455e+01 -4.116604721129021177e-02 1.000000000000000000e+00
1.652501634718078852e+09 2.813982551266885324e+01 -3.712694901423807181e+01 -4.115222653612632397e-02 1.000000000000000000e+00
1.652501634818078756e+09 2.813984606604968519e+01 -3.712698035871452618e+01 -4.113840586096243618e-02 1.000000000000000000e+00
1.652501634918078899e+09 2.813986463595350074e+01 -3.712700150723843251e+01 -4.112586742373583459e-02 1.000000000000000000e+00
1.652501635018078804e+09 2.813987883623632769e+01 -3.712700019397038886e+01 -4.111615377032954571e-02 1.000000000000000000e+00
1.652501635118078947e+09 2.813989303651915819e+01 -3.712699888070233811e+01 -4.110644011692326377e-02 1.000000000000000000e+00
1.652501635218078852e+09 2.813990723680198514e+01 -3.712699756743429447e+01 -4.109672646351698183e-02 1.000000000000000000e+00
1.652501635318078756e+09 2.813992029034021058e+01 -3.712700622865598632e+01 -4.108361249331864834e-02 1.000000000000000000e+00
1.652501635418078899e+09 2.813993095227596797e+01 -3.712703569225526223e+01 -4.106340696498211873e-02 1.000000000000000000e+00
1.652501635518078804e+09 2.813994161421172535e+01 -3.712706515585454525e+01 -4.104320143664558912e-02 1.000000000000000000e+00
1.652501635618078947e+09 2.813995227614748273e+01 -3.712709461945382827e+01 -4.102299590830905951e-02 1.000000000000000000e+00
1.652501635718078852e+09 2.813993554224240512e+01 -3.712708574229085201e+01 -4.101212230004823434e-02 1.000000000000000000e+00
1.652501635818078756e+09 2.813985816807332796e+01 -3.712699199845199161e+01 -4.102190475050686985e-02 1.000000000000000000e+00
1.652501635918078899e+09 2.813978079390425080e+01 -3.712689825461312410e+01 -4.103168720096550537e-02 1.000000000000000000e+00
1.652501636018078804e+09 2.813970341973517364e+01 -3.712680451077425658e+01 -4.104146965142414782e-02 1.000000000000000000e+00
1.652501636118078947e+09 2.813962604556609293e+01 -3.712671076693539618e+01 -4.105125210188278334e-02 1.000000000000000000e+00
1.652501636218078852e+09 2.813954867139701577e+01 -3.712661702309652867e+01 -4.106103455234142580e-02 1.000000000000000000e+00
1.652501636318078756e+09 2.813947129722793861e+01 -3.712652327925766116e+01 -4.107081700280006131e-02 1.000000000000000000e+00
1.652501636418078899e+09 2.813939392305886145e+01 -3.712642953541879365e+01 -4.108059945325870377e-02 1.000000000000000000e+00
1.652501636518078804e+09 2.813934887189833844e+01 -3.712638191246412589e+01 -4.109101822733892545e-02 1.000000000000000000e+00
1.652501636618078947e+09 2.813937139260027820e+01 -3.712643070609266260e+01 -4.110276724801953385e-02 1.000000000000000000e+00
1.652501636718078852e+09 2.813939391330221795e+01 -3.712647949972120642e+01 -4.111451626870013532e-02 1.000000000000000000e+00
1.652501637118078947e+09 2.813951174117369547e+01 -3.712658812198813507e+01 -4.109858154292586607e-02 1.000000000000000000e+00
1.652501637218078852e+09 2.813954620255965011e+01 -3.712659966599830597e+01 -4.108324693868223992e-02 1.000000000000000000e+00
1.652501637318078756e+09 2.813957998851923392e+01 -3.712662797802259718e+01 -4.106845716381746919e-02 1.000000000000000000e+00
1.652501637418078899e+09 2.813961236468739813e+01 -3.712669128927621642e+01 -4.105480459030701884e-02 1.000000000000000000e+00
1.652501637518078804e+09 2.813964474085556233e+01 -3.712675460052982856e+01 -4.104115201679656849e-02 1.000000000000000000e+00
1.652501637618078947e+09 2.813967711702372654e+01 -3.712681791178344071e+01 -4.102749944328611814e-02 1.000000000000000000e+00
1.652501637718078852e+09 2.813967569004099900e+01 -3.712681945551086926e+01 -4.101431910032295874e-02 1.000000000000000000e+00
1.652501637818078756e+09 2.813960371825858431e+01 -3.712669209475313181e+01 -4.100212426931623688e-02 1.000000000000000000e+00
1.652501637918078899e+09 2.813953174647616606e+01 -3.712656473399538726e+01 -4.098992943830951502e-02 1.000000000000000000e+00
1.652501638318078756e+09 2.813944262233104610e+01 -3.712642942120697143e+01 -4.092748918324082968e-02 1.000000000000000000e+00
1.652501638418078899e+09 2.813945619380179508e+01 -3.712646307794515366e+01 -4.090941498548378991e-02 1.000000000000000000e+00
1.652501638518078804e+09 2.813948050040445281e+01 -3.712650893565314902e+01 -4.089408069862389417e-02 1.000000000000000000e+00
1.652501638618078947e+09 2.813952719750270148e+01 -3.712658024118636746e+01 -4.088446110286911295e-02 1.000000000000000000e+00
1.652501638718078852e+09 2.813957389460095015e+01 -3.712665154671958589e+01 -4.087484150711433173e-02 1.000000000000000000e+00
1.652501638818078756e+09 2.813962059169919883e+01 -3.712672285225280433e+01 -4.086522191135954357e-02 1.000000000000000000e+00
1.652501638918078899e+09 2.813964747412580536e+01 -3.712677244719945691e+01 -4.084130221463759536e-02 1.000000000000000000e+00
1.652501639018078804e+09 2.813963325569900675e+01 -3.712677700866527886e+01 -4.078772033808310271e-02 1.000000000000000000e+00
1.652501639118078947e+09 2.813961903727220815e+01 -3.712678157013110081e+01 -4.073413846152860313e-02 1.000000000000000000e+00
1.652501639218078852e+09 2.813960481884540599e+01 -3.712678613159692276e+01 -4.068055658497411048e-02 1.000000000000000000e+00
1.652501639318078756e+09 2.813960345330773549e+01 -3.712681145694860874e+01 -4.064519786399276025e-02 1.000000000000000000e+00
1.652501639418078899e+09 2.813962874063817665e+01 -3.712687984009888709e+01 -4.064762826242345611e-02 1.000000000000000000e+00
1.652501639518078804e+09 2.813965402796862136e+01 -3.712694822324916544e+01 -4.065005866085415198e-02 1.000000000000000000e+00
1.652501639618078947e+09 2.813967931529906252e+01 -3.712701660639944379e+01 -4.065248905928484785e-02 1.000000000000000000e+00
1.652501639718078852e+09 2.813968119598061435e+01 -3.712704980958228873e+01 -4.066067493021643248e-02 1.000000000000000000e+00
1.652501639818078756e+09 2.813963156774566698e+01 -3.712700559536062173e+01 -4.068152635416465157e-02 1.000000000000000000e+00
1.652501639918078899e+09 2.813958193951072317e+01 -3.712696138113896183e+01 -4.070237777811286373e-02 1.000000000000000000e+00
1.652501640018078804e+09 2.813953231127577581e+01 -3.712691716691729482e+01 -4.072322920206108282e-02 1.000000000000000000e+00
1.652501640118078947e+09 2.813952023653323664e+01 -3.712690056150140805e+01 -4.074006578769114040e-02 1.000000000000000000e+00
1.652501640218078852e+09 2.813958635133490560e+01 -3.712694143995189222e+01 -4.074854314071581912e-02 1.000000000000000000e+00
1.652501640318078756e+09 2.813965246613657811e+01 -3.712698231840238350e+01 -4.075702049374049785e-02 1.000000000000000000e+00
1.652501641118078947e+09 2.814014764036214444e+01 -3.712742761895800925e+01 -4.090182964557032008e-02 1.000000000000000000e+00
1.652501641218078852e+09 2.814016140625452778e+01 -3.712745638733655795e+01 -4.092920881830833246e-02 1.000000000000000000e+00
1.652501641318078756e+09 2.814017517214691111e+01 -3.712748515571510666e+01 -4.095658799104635178e-02 1.000000000000000000e+00
1.652501641418078899e+09 2.814018893803929444e+01 -3.712751392409365536e+01 -4.098396716378436416e-02 1.000000000000000000e+00
1.652501641518078804e+09 2.814020270393167777e+01 -3.712754269247220407e+01 -4.101134633652237654e-02 1.000000000000000000e+00
1.652501641918078899e+09 2.814016986027766265e+01 -3.712757474300536842e+01 -4.113347512795886840e-02 1.000000000000000000e+00
1.652501642318078756e+09 2.814014000916406033e+01 -3.712749705747815909e+01 -4.118822070656364548e-02 1.000000000000000000e+00
1.652501642818078756e+09 2.813981398363920405e+01 -3.712697362334877482e+01 -4.121829829138846935e-02 1.000000000000000000e+00
1.652501642918078899e+09 2.813975379209306382e+01 -3.712690191707949339e+01 -4.122372152927126360e-02 1.000000000000000000e+00
1.652501643018078804e+09 2.813978088225236718e+01 -3.712698490641198390e+01 -4.122105171114216066e-02 1.000000000000000000e+00
1.652501643118078947e+09 2.813980797241167409e+01 -3.712706789574447441e+01 -4.121838189301305772e-02 1.000000000000000000e+00
1.652501643218078852e+09 2.813983506257097744e+01 -3.712715088507695782e+01 -4.121571207488396171e-02 1.000000000000000000e+00
1.652501643318078756e+09 2.813985328748490389e+01 -3.712720684042821517e+01 -4.120966276284884766e-02 1.000000000000000000e+00
1.652501643418078899e+09 2.813985236795541667e+01 -3.712720441606159483e+01 -4.119631545430216951e-02 1.000000000000000000e+00
1.652501643518078804e+09 2.813985144842592945e+01 -3.712720199169498159e+01 -4.118296814575548442e-02 1.000000000000000000e+00
1.652501643618078947e+09 2.813985052889644223e+01 -3.712719956732836835e+01 -4.116962083720880627e-02 1.000000000000000000e+00
1.652501643718078852e+09 2.813984308102030951e+01 -3.712718718649819039e+01 -4.116614360925779925e-02 1.000000000000000000e+00
1.652501643818078756e+09 2.813982146672128692e+01 -3.712715320027832178e+01 -4.118408432113666168e-02 1.000000000000000000e+00
1.652501643918078899e+09 2.813979985242226078e+01 -3.712711921405845317e+01 -4.120202503301552410e-02 1.000000000000000000e+00
1.652501644018078804e+09 2.813977823812323820e+01 -3.712708522783858456e+01 -4.121996574489438653e-02 1.000000000000000000e+00
1.652501644118078947e+09 2.813978800869466212e+01 -3.712708602616059039e+01 -4.123270985180653436e-02 1.000000000000000000e+00
1.652501644218078852e+09 2.813986208941618017e+01 -3.712715810083571455e+01 -4.123480569283056313e-02 1.000000000000000000e+00
1.652501644318078756e+09 2.813993617013769821e+01 -3.712723017551083871e+01 -4.123690153385459883e-02 1.000000000000000000e+00
1.652501644418078899e+09 2.814001025085921626e+01 -3.712730225018596286e+01 -4.123899737487863454e-02 1.000000000000000000e+00
1.652501644518078804e+09 2.814002210886222954e+01 -3.712731956446125992e+01 -4.123259045129585437e-02 1.000000000000000000e+00
1.652501644618078947e+09 2.813989917104851912e+01 -3.712721824886956767e+01 -4.120776361410027205e-02 1.000000000000000000e+00
1.652501644718078852e+09 2.813977623323480870e+01 -3.712711693327786833e+01 -4.118293677690469667e-02 1.000000000000000000e+00
1.652501645118078947e+09 2.813957651250021641e+01 -3.712686850277682993e+01 -4.107436999168828651e-02 1.000000000000000000e+00
1.652501645218078852e+09 2.813957964190194616e+01 -3.712683489023407901e+01 -4.104554593061756490e-02 1.000000000000000000e+00
1.652501645318078756e+09 2.813959390170736796e+01 -3.712681764652532479e+01 -4.103040621853053238e-02 1.000000000000000000e+00
1.652501645418078899e+09 2.813963363378445948e+01 -3.712683786339732706e+01 -4.104658356057942770e-02 1.000000000000000000e+00
1.652501645518078804e+09 2.813967336586155099e+01 -3.712685808026932932e+01 -4.106276090262832301e-02 1.000000000000000000e+00
1.652501645618078947e+09 2.813971309793864251e+01 -3.712687829714133159e+01 -4.107893824467721833e-02 1.000000000000000000e+00
1.652501645718078852e+09 2.813975062503373792e+01 -3.712689614335488386e+01 -4.108191842700818774e-02 1.000000000000000000e+00
1.652501645818078756e+09 2.813978339334777701e+01 -3.712690887322529676e+01 -4.105641656562300512e-02 1.000000000000000000e+00
1.652501645918078899e+09 2.813981616166181610e+01 -3.712692160309570255e+01 -4.103091470423781556e-02 1.000000000000000000e+00
1.652501646018078804e+09 2.813984892997585519e+01 -3.712693433296611545e+01 -4.100541284285263294e-02 1.000000000000000000e+00
1.652501646118078947e+09 2.813987529027953727e+01 -3.712695775944051491e+01 -4.097460310094210023e-02 1.000000000000000000e+00
1.652501646218078852e+09 2.813988707666007727e+01 -3.712700551351048261e+01 -4.093172149295872669e-02 1.000000000000000000e+00
1.652501646318078756e+09 2.813989886304061727e+01 -3.712705326758045743e+01 -4.088883988497536009e-02 1.000000000000000000e+00
1.652501646418078899e+09 2.813991064942116083e+01 -3.712710102165043224e+01 -4.084595827699198656e-02 1.000000000000000000e+00
1.652501646518078804e+09 2.813991882332065231e+01 -3.712713849027365853e+01 -4.080944608627841419e-02 1.000000000000000000e+00
1.652501646618078947e+09 2.813991924162930047e+01 -3.712715387719857318e+01 -4.078660831866563752e-02 1.000000000000000000e+00
1.652501646718078852e+09 2.813991965993794864e+01 -3.712716926412349494e+01 -4.076377055105286085e-02 1.000000000000000000e+00
1.652501646818078756e+09 2.813992007824659325e+01 -3.712718465104840959e+01 -4.074093278344007724e-02 1.000000000000000000e+00
