1.652501270415257931e+09 -4.447517321000623269e+01 -6.631810792948376054e+00 -5.156846912150246931e-01 1.000000000000000000e+00
1.652501270515258074e+09 -4.447517365551003365e+01 -6.631841208289189105e+00 -5.156911020135868107e-01 1.000000000000000000e+00
1.652501270615257978e+09 -4.447517410101383462e+01 -6.631871623630001267e+00 -5.156975128121489282e-01 1.000000000000000000e+00
1.652501270715258121e+09 -4.447517529033277128e+01 -6.631901972100683551e+00 -5.157039311958054872e-01 1.000000000000000000e+00
1.652501270815258026e+09 -4.447535497207817912e+01 -6.631916273826201191e+00 -5.157121697655172587e-01 1.000000000000000000e+00
1.652501270915257931e+09 -4.447553465382358695e+01 -6.631930575551718832e+00 -5.157204083352290302e-01 1.000000000000000000e+00
1.652501271015258074e+09 -4.447571433556898768e+01 -6.631944877277236472e+00 -5.157286469049408018e-01 1.000000000000000000e+00
1.652501271115257978e+09 -4.447589366788328391e+01 -6.631959183725518514e+00 -5.157369025061467882e-01 1.000000000000000000e+00
1.652501271215258121e+09 -4.447590871026613968e+01 -6.631975710648003286e+00 -5.157531657029421623e-01 1.000000000000000000e+00
1.652501271315258026e+09 -4.447592375264899545e+01 -6.631992237570487170e+00 -5.157694288997375365e-01 1.000000000000000000e+00
1.652501271415257931e+09 -4.447593879503185121e+01 -6.632008764492971054e+00 -5.157856920965329106e-01 1.000000000000000000e+00
1.652501271515258074e+09 -4.447595384411506103e+01 -6.632025247783551514e+00 -5.158019381321119479e-01 1.000000000000000000e+00
1.652501271615257978e+09 -4.447597178135880114e+01 -6.632022923718538188e+00 -5.158107868947732211e-01 1.000000000000000000e+00
1.652501271715258121e+09 -4.447598971860253414e+01 -6.632020599653524862e+00 -5.158196356574344943e-01 1.000000000000000000e+00
1.652501271815258026e+09 -4.447600765584627425e+01 -6.632018275588511536e+00 -5.158284844200957675e-01 1.000000000000000000e+00
1.652501271915257931e+09 -4.447602550322925197e+01 -6.632015938484733475e+00 -5.158372945607728743e-01 1.000000000000000000e+00
1.652501272015258074e+09 -4.447599911977870590e+01 -6.632007183502772740e+00 -5.158270943747336190e-01 1.000000000000000000e+00
1.652501272115257978e+09 -4.447597273632816695e+01 -6.631998428520812894e+00 -5.158168941886942527e-01 1.000000000000000000e+00
1.652501272215258121e+09 -4.447594635287762799e+01 -6.631989673538852159e+00 -5.158066940026549974e-01 1.000000000000000000e+00
1.652501272315258026e+09 -4.447592011777431509e+01 -6.631980944267681366e+00 -5.157965192063278526e-01 1.000000000000000000e+00
1.652501272415257931e+09 -4.447596013913516089e+01 -6.631983698230913049e+00 -5.157976842412986818e-01 1.000000000000000000e+00
1.652501272515258074e+09 -4.447600016049600669e+01 -6.631986452194144732e+00 -5.157988492762696220e-01 1.000000000000000000e+00
1.652501272615257978e+09 -4.447604018185685248e+01 -6.631989206157376415e+00 -5.158000143112404512e-01 1.000000000000000000e+00
1.652501272715258121e+09 -4.447607988654803535e+01 -6.631991942404354745e+00 -5.158011984102679470e-01 1.000000000000000000e+00
1.652501272815258026e+09 -4.447598192658596616e+01 -6.631986976928745392e+00 -5.158106701574572961e-01 1.000000000000000000e+00
1.652501272915257931e+09 -4.447588396662390409e+01 -6.631982011453136039e+00 -5.158201419046466452e-01 1.000000000000000000e+00
1.652501273015258074e+09 -4.447578600666183490e+01 -6.631977045977527574e+00 -5.158296136518359942e-01 1.000000000000000000e+00
1.652501273115257978e+09 -4.447568741633654810e+01 -6.631971970647859926e+00 -5.158390046084490033e-01 1.000000000000000000e+00
1.652501273215258121e+09 -4.447534101305096499e+01 -6.631923708694351660e+00 -5.158166345878563153e-01 1.000000000000000000e+00
1.652501273315258026e+09 -4.447499460976538188e+01 -6.631875446740843394e+00 -5.157942645672637383e-01 1.000000000000000000e+00
1.652501273415257931e+09 -4.447464820647979877e+01 -6.631827184787335128e+00 -5.157718945466710503e-01 1.000000000000000000e+00
1.652501273515258074e+09 -4.447430263238054948e+01 -6.631779026064582361e+00 -5.157495740920989835e-01 1.000000000000000000e+00
1.652501273615257978e+09 -4.447434060771661279e+01 -6.631778617885525584e+00 -5.157501809561405581e-01 1.000000000000000000e+00
1.652501273715258121e+09 -4.447437858305268321e+01 -6.631778209706469696e+00 -5.157507878201822438e-01 1.000000000000000000e+00
1.652501273815258026e+09 -4.447441655838874652e+01 -6.631777801527412919e+00 -5.157513946842239294e-01 1.000000000000000000e+00
1.652501273915257931e+09 -4.447445404273913994e+01 -6.631777351958882072e+00 -5.157520195022359255e-01 1.000000000000000000e+00
1.652501274015258074e+09 -4.447430470296615113e+01 -6.631761153351691362e+00 -5.157594759549453123e-01 1.000000000000000000e+00
1.652501274115257978e+09 -4.447415536319316942e+01 -6.631744954744501541e+00 -5.157669324076546991e-01 1.000000000000000000e+00
1.652501274215258121e+09 -4.447400602342018061e+01 -6.631728756137310832e+00 -5.157743888603640858e-01 1.000000000000000000e+00
1.652501274315258026e+09 -4.447385750393235071e+01 -6.631712632000710705e+00 -5.157817420503417738e-01 1.000000000000000000e+00
1.652501274415257931e+09 -4.447402037140389552e+01 -6.631724777509887758e+00 -5.157498958621414831e-01 1.000000000000000000e+00
1.652501274515258074e+09 -4.447418323887544034e+01 -6.631736923019063923e+00 -5.157180496739411923e-01 1.000000000000000000e+00
1.652501274615257978e+09 -4.447434610634698515e+01 -6.631749068528240088e+00 -5.156862034857409016e-01 1.000000000000000000e+00
1.652501274715258121e+09 -4.447450849268336981e+01 -6.631761251707744442e+00 -5.156541237851219872e-01 1.000000000000000000e+00
1.652501274815258026e+09 -4.447449079230604241e+01 -6.631787534720521293e+00 -5.155346414433980007e-01 1.000000000000000000e+00
1.652501274915257931e+09 -4.447447309192872211e+01 -6.631813817733298144e+00 -5.154151591016741252e-01 1.000000000000000000e+00
1.652501275015258074e+09 -4.447445539155139471e+01 -6.631840100746074995e+00 -5.152956767599502497e-01 1.000000000000000000e+00
1.652501275115257978e+09 -4.447443776047235531e+01 -6.631866293992089822e+00 -5.151765615115662111e-01 1.000000000000000000e+00
1.652501275515258074e+09 -4.447447211318851146e+01 -6.631835779150484278e+00 -5.152544253328144030e-01 1.000000000000000000e+00
1.652501275615257978e+09 -4.447456982832347450e+01 -6.631862485508444927e+00 -5.154182640981378460e-01 1.000000000000000000e+00
1.652501275715258121e+09 -4.447466754345844464e+01 -6.631889191866405575e+00 -5.155821028634612890e-01 1.000000000000000000e+00
1.652501275815258026e+09 -4.447476525859340768e+01 -6.631915898224366224e+00 -5.157459416287847320e-01 1.000000000000000000e+00
1.652501275915257931e+09 -4.447486286518122256e+01 -6.631942532645176414e+00 -5.159097449986665973e-01 1.000000000000000000e+00
1.652501276015258074e+09 -4.447491018408957331e+01 -6.631935840053393427e+00 -5.160571503833996099e-01 1.000000000000000000e+00
1.652501276115257978e+09 -4.447495750299792405e+01 -6.631929147461610441e+00 -5.162045557681325114e-01 1.000000000000000000e+00
1.652501276215258121e+09 -4.447500482190627480e+01 -6.631922454869827455e+00 -5.163519611528655240e-01 1.000000000000000000e+00
1.652501276315258026e+09 -4.447505200303094597e+01 -6.631915772968042688e+00 -5.164989615225207276e-01 1.000000000000000000e+00
1.652501277115257978e+09 -4.447522014400281165e+01 -6.631826850315348132e+00 -5.161857826081314160e-01 1.000000000000000000e+00
1.652501277215258121e+09 -4.447507936063747991e+01 -6.631837591570061363e+00 -5.161386292679541743e-01 1.000000000000000000e+00
1.652501277315258026e+09 -4.447493670262053911e+01 -6.631848634146054522e+00 -5.160916621305456919e-01 1.000000000000000000e+00
1.652501277415257931e+09 -4.447479404460359831e+01 -6.631859676722047681e+00 -5.160446949931372096e-01 1.000000000000000000e+00
1.652501278015258074e+09 -4.447443346296557110e+01 -6.631823713584761748e+00 -5.158972024677050960e-01 1.000000000000000000e+00
1.652501278115257978e+09 -4.447450289309897187e+01 -6.631885468840189368e+00 -5.158712726190889386e-01 1.000000000000000000e+00
1.652501278215258121e+09 -4.447457232323237974e+01 -6.631947224095616100e+00 -5.158453427704728922e-01 1.000000000000000000e+00
1.652501278315258026e+09 -4.447464152757669353e+01 -6.632008722153727831e+00 -5.158195080900637164e-01 1.000000000000000000e+00
1.652501279115257978e+09 -4.447444236497699421e+01 -6.631643191961326345e+00 -5.159301284080480832e-01 1.000000000000000000e+00
1.652501279215258121e+09 -4.447443577566382089e+01 -6.631651679221222118e+00 -5.159300373959874175e-01 1.000000000000000000e+00
1.652501279315258026e+09 -4.447442937426599485e+01 -6.631660722636005367e+00 -5.159298035068486943e-01 1.000000000000000000e+00
1.652501279415257931e+09 -4.447442297286816881e+01 -6.631669766050789505e+00 -5.159295696177099710e-01 1.000000000000000000e+00
1.652501279515258074e+09 -4.447441657147034277e+01 -6.631678809465572755e+00 -5.159293357285712478e-01 1.000000000000000000e+00
1.652501279615257978e+09 -4.447437621310489675e+01 -6.631677679819659943e+00 -5.159562189288264822e-01 1.000000000000000000e+00
1.652501279715258121e+09 -4.447433550670885438e+01 -6.631676445908362361e+00 -5.159833800566256956e-01 1.000000000000000000e+00
1.652501279815258026e+09 -4.447429480031281912e+01 -6.631675211997064778e+00 -5.160105411844249090e-01 1.000000000000000000e+00
1.652501279915257931e+09 -4.447425432242785348e+01 -6.631674045675715945e+00 -5.160376460001897536e-01 1.000000000000000000e+00
1.652501280315258026e+09 -4.447443181766866616e+01 -6.631769718768596000e+00 -5.160623334123723982e-01 1.000000000000000000e+00
1.652501280415257931e+09 -4.447446052839137565e+01 -6.631765966862212203e+00 -5.160322955163828551e-01 1.000000000000000000e+00
1.652501280515258074e+09 -4.447448923911409224e+01 -6.631762214955828405e+00 -5.160022576203932010e-01 1.000000000000000000e+00
1.652501280615257978e+09 -4.447451794983680884e+01 -6.631758463049444607e+00 -5.159722197244035469e-01 1.000000000000000000e+00
1.652501280715258121e+09 -4.447454668923942478e+01 -6.631754760892625278e+00 -5.159422204894831276e-01 1.000000000000000000e+00
1.652501280815258026e+09 -4.447459127801425893e+01 -6.631778551837542501e+00 -5.159335865209855321e-01 1.000000000000000000e+00
1.652501280915257931e+09 -4.447463586678910019e+01 -6.631802342782459725e+00 -5.159249525524879365e-01 1.000000000000000000e+00
1.652501281015258074e+09 -4.447468045556394145e+01 -6.631826133727377837e+00 -5.159163185839904520e-01 1.000000000000000000e+00
1.652501281115257978e+09 -4.447472483407037913e+01 -6.631849958143659407e+00 -5.159077338313118322e-01 1.000000000000000000e+00
1.652501281215258121e+09 -4.447468373210480053e+01 -6.631887389683244649e+00 -5.159191567993268723e-01 1.000000000000000000e+00
1.652501281315258026e+09 -4.447464263013922192e+01 -6.631924821222829891e+00 -5.159305797673419125e-01 1.000000000000000000e+00
1.652501281415257931e+09 -4.447460152817364332e+01 -6.631962252762415133e+00 -5.159420027353570637e-01 1.000000000000000000e+00
1.652501281515258074e+09 -4.447456065717176443e+01 -6.631999601457533977e+00 -5.159533713046577930e-01 1.000000000000000000e+00
1.652501281615257978e+09 -4.447462133408588869e+01 -6.632000525888382292e+00 -5.159408223662248494e-01 1.000000000000000000e+00
1.652501281715258121e+09 -4.447468201100000584e+01 -6.632001450319230607e+00 -5.159282734277919058e-01 1.000000000000000000e+00
1.652501281815258026e+09 -4.447474268791413010e+01 -6.632002374750078921e+00 -5.159157244893589622e-01 1.000000000000000000e+00
1.652501281915257931e+09 -4.447480336482825436e+01 -6.632003299180927236e+00 -5.159031755509260186e-01 1.000000000000000000e+00
1.652501282015258074e+09 -4.447486404174237862e+01 -6.632004223611775551e+00 -5.158906266124930751e-01 1.000000000000000000e+00
1.652501282115257978e+09 -4.447492471865650288e+01 -6.632005148042622977e+00 -5.158780776740601315e-01 1.000000000000000000e+00
1.652501282215258121e+09 -4.447498539557062713e+01 -6.632006072473471292e+00 -5.158655287356271879e-01 1.000000000000000000e+00
1.652501282315258026e+09 -4.447504575841556118e+01 -6.632006902724409514e+00 -5.158530385128879958e-01 1.000000000000000000e+00
1.652501282415257931e+09 -4.447498037782614233e+01 -6.631970026298930065e+00 -5.158640562088085968e-01 1.000000000000000000e+00
1.652501282515258074e+09 -4.447491499723672348e+01 -6.631933149873451505e+00 -5.158750739047293088e-01 1.000000000000000000e+00
1.652501282615257978e+09 -4.447484961664730463e+01 -6.631896273447972057e+00 -5.158860916006499098e-01 1.000000000000000000e+00
1.652501282715258121e+09 -4.447478431651555297e+01 -6.631859427738538315e+00 -5.158971148470463675e-01 1.000000000000000000e+00
1.652501282815258026e+09 -4.447480254926513510e+01 -6.631854472086230246e+00 -5.159139007164994517e-01 1.000000000000000000e+00
1.652501282915257931e+09 -4.447482078201471012e+01 -6.631849516433921288e+00 -5.159306865859525359e-01 1.000000000000000000e+00
1.652501283015258074e+09 -4.447483901476428514e+01 -6.631844560781612330e+00 -5.159474724554056202e-01 1.000000000000000000e+00
1.652501283115257978e+09 -4.447485724751386726e+01 -6.631839605129304260e+00 -5.159642583248587044e-01 1.000000000000000000e+00
1.652501283515258074e+09 -4.447537227463717358e+01 -6.632042088314873851e+00 -5.160311731921617406e-01 1.000000000000000000e+00
1.652501283615257978e+09 -4.447528801826609879e+01 -6.632016491229236976e+00 -5.159968109887203003e-01 1.000000000000000000e+00
1.652501283715258121e+09 -4.447520376189502400e+01 -6.631990894143600990e+00 -5.159624487852789709e-01 1.000000000000000000e+00
1.652501283815258026e+09 -4.447511950552395632e+01 -6.631965297057965003e+00 -5.159280865818375306e-01 1.000000000000000000e+00
1.652501283915257931e+09 -4.447503525703433525e+01 -6.631939703680395759e+00 -5.158937298267664007e-01 1.000000000000000000e+00
1.652501284315258026e+09 -4.447493267719873700e+01 -6.631947617409998941e+00 -5.159183510129499162e-01 1.000000000000000000e+00
1.652501284415257931e+09 -4.447490703223984099e+01 -6.631949595842399070e+00 -5.159245063094957118e-01 1.000000000000000000e+00
1.652501284515258074e+09 -4.447488138728094498e+01 -6.631951574274800087e+00 -5.159306616060416184e-01 1.000000000000000000e+00
1.652501284615257978e+09 -4.447485574232204897e+01 -6.631953552707201105e+00 -5.159368169025875250e-01 1.000000000000000000e+00
1.652501284715258121e+09 -4.447483010442017104e+01 -6.631955523882727022e+00 -5.159429742916256112e-01 1.000000000000000000e+00
1.652501285115257978e+09 -4.447483457785432392e+01 -6.631853360655052931e+00 -5.159993344474632648e-01 1.000000000000000000e+00
1.652501285215258121e+09 -4.447486227186208652e+01 -6.631854276858311970e+00 -5.159970028838476441e-01 1.000000000000000000e+00
1.652501285315258026e+09 -4.447488996586984911e+01 -6.631855193061571008e+00 -5.159946713202319124e-01 1.000000000000000000e+00
1.652501285415257931e+09 -4.447491765987761880e+01 -6.631856109264830046e+00 -5.159923397566162917e-01 1.000000000000000000e+00
1.652501285515258074e+09 -4.447494535388538139e+01 -6.631857025468089084e+00 -5.159900081930006710e-01 1.000000000000000000e+00
1.652501285615257978e+09 -4.447498688722682658e+01 -6.631867145379765738e+00 -5.159839660246603454e-01 1.000000000000000000e+00
1.652501285715258121e+09 -4.447502842314898430e+01 -6.631877267007718402e+00 -5.159779231643791819e-01 1.000000000000000000e+00
1.652501285815258026e+09 -4.447506995907113492e+01 -6.631887388635671066e+00 -5.159718803040980184e-01 1.000000000000000000e+00
1.652501285915257931e+09 -4.447511149265010033e+01 -6.631897509455006556e+00 -5.159658372279970484e-01 1.000000000000000000e+00
1.652501286015258074e+09 -4.447507377430419950e+01 -6.631880281010195333e+00 -5.159524946374870469e-01 1.000000000000000000e+00
1.652501286115257978e+09 -4.447503605595829868e+01 -6.631863052565384109e+00 -5.159391520469770454e-01 1.000000000000000000e+00
1.652501286215258121e+09 -4.447499833761239785e+01 -6.631845824120573774e+00 -5.159258094564669328e-01 1.000000000000000000e+00
1.652501286315258026e+09 -4.447496061926649702e+01 -6.631828595675762550e+00 -5.159124668659569313e-01 1.000000000000000000e+00
1.652501286715258121e+09 -4.447510878048960592e+01 -6.631853542178093086e+00 -5.158923012610233672e-01 1.000000000000000000e+00
1.652501287115257978e+09 -4.447496962839216650e+01 -6.631877353554234134e+00 -5.158350712829257168e-01 1.000000000000000000e+00
1.652501287615257978e+09 -4.447488088186847932e+01 -6.631896451674325732e+00 -5.157693091489750081e-01 1.000000000000000000e+00
1.652501287715258121e+09 -4.447493241836783540e+01 -6.631891599782493429e+00 -5.157608550594219299e-01 1.000000000000000000e+00
