1.652500736610942841e+09 4.286967145623024322e+01 -3.109585567902175107e+00 3.573263857205177807e-01 1.000000000000000000e+00
1.652500816911538839e+09 4.286895319545092775e+01 -3.109564971713906889e+00 3.574680735629418016e-01 1.000000000000000000e+00
1.652500817011538744e+09 4.286899598233600983e+01 -3.109577212914219846e+00 3.574905352654634827e-01 1.000000000000000000e+00
1.652500817111538887e+09 4.286904495924249403e+01 -3.109580465280496586e+00 3.574889978974687410e-01 1.000000000000000000e+00
1.652500817211538792e+09 4.286910372701140659e+01 -3.109569499854665686e+00 3.574495007903122912e-01 1.000000000000000000e+00
1.652500817311538935e+09 4.286916249478031915e+01 -3.109558534428834786e+00 3.574100036831558413e-01 1.000000000000000000e+00
1.652500817411538839e+09 4.286922126254923171e+01 -3.109547569003003886e+00 3.573705065759993360e-01 1.000000000000000000e+00
1.652500817511538744e+09 4.286925301356411211e+01 -3.109547204794628428e+00 3.573412261054716432e-01 1.000000000000000000e+00
1.652500817611538887e+09 4.286924190337072815e+01 -3.109563659075573305e+00 3.573281539991947087e-01 1.000000000000000000e+00
1.652500817711538792e+09 4.286923079317735130e+01 -3.109580113356517739e+00 3.573150818929177186e-01 1.000000000000000000e+00
1.652500817811538935e+09 4.286921968298396735e+01 -3.109596567637462616e+00 3.573020097866407840e-01 1.000000000000000000e+00
1.652500817911538839e+09 4.286920450039158226e+01 -3.109615211508339971e+00 3.572937271875735177e-01 1.000000000000000000e+00
1.652500818011538744e+09 4.286918284709627613e+01 -3.109637334455300994e+00 3.572930547166559556e-01 1.000000000000000000e+00
1.652500818111538887e+09 4.286916119380097001e+01 -3.109659457402261573e+00 3.572923822457383380e-01 1.000000000000000000e+00
1.652500818211538792e+09 4.286913954050566389e+01 -3.109681580349222152e+00 3.572917097748207760e-01 1.000000000000000000e+00
1.652500818311538935e+09 4.286911599974484233e+01 -3.109688589700722705e+00 3.573004010816205334e-01 1.000000000000000000e+00
1.652500818411538839e+09 4.286908946223765327e+01 -3.109671603057512890e+00 3.573239593445434736e-01 1.000000000000000000e+00
1.652500818511538744e+09 4.286906292473045710e+01 -3.109654616414302630e+00 3.573475176074664139e-01 1.000000000000000000e+00
1.652500818611538887e+09 4.286903638722326804e+01 -3.109637629771092815e+00 3.573710758703893542e-01 1.000000000000000000e+00
1.652500818711538792e+09 4.286905588239447695e+01 -3.109626990632553767e+00 3.573947587716944652e-01 1.000000000000000000e+00
1.652500818811538935e+09 4.286914846583697880e+01 -3.109626429728857389e+00 3.574186395672827588e-01 1.000000000000000000e+00
1.652500818911538839e+09 4.286924104927947354e+01 -3.109625868825161010e+00 3.574425203628709968e-01 1.000000000000000000e+00
1.652500819011538744e+09 4.286933363272197539e+01 -3.109625307921464632e+00 3.574664011584592349e-01 1.000000000000000000e+00
1.652500819111538887e+09 4.286938520360916982e+01 -3.109630728604215300e+00 3.574800400539959178e-01 1.000000000000000000e+00
1.652500819211538792e+09 4.286937160686373005e+01 -3.109645653835642509e+00 3.574774048994233122e-01 1.000000000000000000e+00
1.652500819311538935e+09 4.286935801011828318e+01 -3.109660579067069275e+00 3.574747697448507067e-01 1.000000000000000000e+00
1.652500819411538839e+09 4.286934441337283630e+01 -3.109675504298496485e+00 3.574721345902781011e-01 1.000000000000000000e+00
1.652500819511538744e+09 4.286932058094232190e+01 -3.109684575035964738e+00 3.574681051111538443e-01 1.000000000000000000e+00
1.652500819611538887e+09 4.286928054579563252e+01 -3.109684378323015697e+00 3.574618684671168611e-01 1.000000000000000000e+00
1.652500819711538792e+09 4.286924051064894314e+01 -3.109684181610067100e+00 3.574556318230798779e-01 1.000000000000000000e+00
1.652500819811538935e+09 4.286920047550226087e+01 -3.109683984897118059e+00 3.574493951790428947e-01 1.000000000000000000e+00
1.652500819911538839e+09 4.286921390041870694e+01 -3.109681842780124494e+00 3.574411872409694602e-01 1.000000000000000000e+00
1.652500820011538744e+09 4.286931212981455985e+01 -3.109676614640264791e+00 3.574298522103577236e-01 1.000000000000000000e+00
1.652500820111538887e+09 4.286941035921041276e+01 -3.109671386500404644e+00 3.574185171797459315e-01 1.000000000000000000e+00
1.652500820211538792e+09 4.286950858860627278e+01 -3.109666158360544941e+00 3.574071821491341949e-01 1.000000000000000000e+00
1.652500820311538935e+09 4.286954641968556956e+01 -3.109652754981685696e+00 3.573908412916012578e-01 1.000000000000000000e+00
1.652500820411538839e+09 4.286948837412028013e+01 -3.109626374180134878e+00 3.573665541548358138e-01 1.000000000000000000e+00
1.652500820511538744e+09 4.286943032855499780e+01 -3.109599993378584060e+00 3.573422670180703142e-01 1.000000000000000000e+00
1.652500820611538887e+09 4.286937228298970837e+01 -3.109573612577033686e+00 3.573179798813048702e-01 1.000000000000000000e+00
1.652500820711538792e+09 4.286932733412443497e+01 -3.109564473952442398e+00 3.573165117331870699e-01 1.000000000000000000e+00
1.652500820811538935e+09 4.286930316321056722e+01 -3.109582690090088253e+00 3.573512459747333891e-01 1.000000000000000000e+00
1.652500820911538839e+09 4.286927899229670658e+01 -3.109600906227734107e+00 3.573859802162797084e-01 1.000000000000000000e+00
1.652500821011538744e+09 4.286925482138283883e+01 -3.109619122365379962e+00 3.574207144578260831e-01 1.000000000000000000e+00
1.652500821111538887e+09 4.286924248362915080e+01 -3.109624030306222142e+00 3.574305868475020631e-01 1.000000000000000000e+00
1.652500821211538792e+09 4.286924892061411185e+01 -3.109607823184551201e+00 3.574010129046540918e-01 1.000000000000000000e+00
1.652500821311538935e+09 4.286925535759908001e+01 -3.109591616062880703e+00 3.573714389618061205e-01 1.000000000000000000e+00
1.652500821411538839e+09 4.286926179458404107e+01 -3.109575408941210206e+00 3.573418650189581491e-01 1.000000000000000000e+00
1.652500821511538744e+09 4.286926823156900213e+01 -3.109559201819539709e+00 3.573122910761101778e-01 1.000000000000000000e+00
1.652500821611538887e+09 4.286927466855396318e+01 -3.109542994697868767e+00 3.572827171332622065e-01 1.000000000000000000e+00
1.652500821711538792e+09 4.286928110553892424e+01 -3.109526787576198270e+00 3.572531431904142352e-01 1.000000000000000000e+00
1.652500821811538935e+09 4.286928754252389240e+01 -3.109510580454527773e+00 3.572235692475662638e-01 1.000000000000000000e+00
1.652500821911538839e+09 4.286929240701793731e+01 -3.109500511941499123e+00 3.572122250083705763e-01 1.000000000000000000e+00
1.652500822011538744e+09 4.286929479959140110e+01 -3.109500093184080605e+00 3.572295374559468772e-01 1.000000000000000000e+00
1.652500822111538887e+09 4.286929719216486490e+01 -3.109499674426662086e+00 3.572468499035231226e-01 1.000000000000000000e+00
1.652500822211538792e+09 4.286929958473832869e+01 -3.109499255669243123e+00 3.572641623510994235e-01 1.000000000000000000e+00
1.652500822311538935e+09 4.286930197731179248e+01 -3.109498836911824604e+00 3.572814747986756689e-01 1.000000000000000000e+00
1.652500822411538839e+09 4.286930436988525628e+01 -3.109498418154405641e+00 3.572987872462519698e-01 1.000000000000000000e+00
1.652500822511538744e+09 4.286930676245872007e+01 -3.109497999396987122e+00 3.573160996938282152e-01 1.000000000000000000e+00
1.652500822611538887e+09 4.286930915503218387e+01 -3.109497580639568604e+00 3.573334121414045161e-01 1.000000000000000000e+00
1.652500822711538792e+09 4.286942641966835765e+01 -3.109495990578092783e+00 3.573697408517264584e-01 1.000000000000000000e+00
1.652500822811538935e+09 4.286972440889243785e+01 -3.109492557740941798e+00 3.574359872475762478e-01 1.000000000000000000e+00
1.652500822911538839e+09 4.287002239811651805e+01 -3.109489124903790369e+00 3.575022336434260373e-01 1.000000000000000000e+00
1.652500823011538744e+09 4.287032038734059114e+01 -3.109485692066638940e+00 3.575684800392758267e-01 1.000000000000000000e+00
1.652500823111538887e+09 4.287048065575578448e+01 -3.109484305242097513e+00 3.576029000310750883e-01 1.000000000000000000e+00
1.652500823211538792e+09 4.287042426672190487e+01 -3.109486137131389771e+00 3.575872518627312147e-01 1.000000000000000000e+00
1.652500823311538935e+09 4.287036787768803237e+01 -3.109487969020682030e+00 3.575716036943873410e-01 1.000000000000000000e+00
1.652500823411538839e+09 4.287031148865415275e+01 -3.109489800909974289e+00 3.575559555260435229e-01 1.000000000000000000e+00
1.652500823511538744e+09 4.287025509962027314e+01 -3.109491632799266991e+00 3.575403073576996493e-01 1.000000000000000000e+00
1.652500823611538887e+09 4.287019871058640064e+01 -3.109493464688559250e+00 3.575246591893557757e-01 1.000000000000000000e+00
1.652500823711538792e+09 4.287014232155252103e+01 -3.109495296577851509e+00 3.575090110210119021e-01 1.000000000000000000e+00
1.652500823811538935e+09 4.287008593251864852e+01 -3.109497128467143767e+00 3.574933628526680285e-01 1.000000000000000000e+00
1.652500850611719608e+09 4.286834741691794903e+01 -3.109465996781565877e+00 3.575011524105043970e-01 1.000000000000000000e+00
1.652500850711719751e+09 4.286837947925434378e+01 -3.109478685513821894e+00 3.575100372397727044e-01 1.000000000000000000e+00
1.652500850811719656e+09 4.286835449898823214e+01 -3.109512580734155485e+00 3.575054638393106443e-01 1.000000000000000000e+00
1.652500850911719799e+09 4.286832951872211339e+01 -3.109546475954488631e+00 3.575008904388486397e-01 1.000000000000000000e+00
1.652500851011719704e+09 4.286830453845600175e+01 -3.109580371174821778e+00 3.574963170383866351e-01 1.000000000000000000e+00
1.652500851111719608e+09 4.286831945902600438e+01 -3.109607809253803978e+00 3.574901304478741992e-01 1.000000000000000000e+00
1.652500851211719751e+09 4.286839847491992828e+01 -3.109624874804118200e+00 3.574813524846267576e-01 1.000000000000000000e+00
1.652500851311719656e+09 4.286847749081385217e+01 -3.109641940354432421e+00 3.574725745213793160e-01 1.000000000000000000e+00
1.652500851411719799e+09 4.286855650670776896e+01 -3.109659005904746643e+00 3.574637965581318744e-01 1.000000000000000000e+00
1.652500851511719704e+09 4.286862893206097169e+01 -3.109661014761838427e+00 3.574591431442754041e-01 1.000000000000000000e+00
1.652500851611719608e+09 4.286869069787763209e+01 -3.109638670932505011e+00 3.574611607740856289e-01 1.000000000000000000e+00
1.652500851711719751e+09 4.286875246369429959e+01 -3.109616327103171596e+00 3.574631784038959093e-01 1.000000000000000000e+00
1.652500851811719656e+09 4.286881422951095999e+01 -3.109593983273838180e+00 3.574651960337061896e-01 1.000000000000000000e+00
1.652500851911719799e+09 4.286887599532762039e+01 -3.109571639444504765e+00 3.574672136635164144e-01 1.000000000000000000e+00
1.652500852011719704e+09 4.286893776114428078e+01 -3.109549295615171349e+00 3.574692312933266947e-01 1.000000000000000000e+00
1.652500852111719608e+09 4.286899952696094829e+01 -3.109526951785837934e+00 3.574712489231369750e-01 1.000000000000000000e+00
1.652500852211719751e+09 4.286906129277760868e+01 -3.109504607956504518e+00 3.574732665529472553e-01 1.000000000000000000e+00
1.652500852311719656e+09 4.286911703673249718e+01 -3.109498811862930534e+00 3.574784044971235919e-01 1.000000000000000000e+00
1.652500852411719799e+09 4.286916305284384521e+01 -3.109519747333529427e+00 3.574885830634690342e-01 1.000000000000000000e+00
1.652500852511719704e+09 4.286920906895519323e+01 -3.109540682804128320e+00 3.574987616298145321e-01 1.000000000000000000e+00
1.652500852611719608e+09 4.286925508506654836e+01 -3.109561618274727657e+00 3.575089401961599744e-01 1.000000000000000000e+00
1.652500852711719751e+09 4.286928295293524371e+01 -3.109581755599012176e+00 3.575222535437989624e-01 1.000000000000000000e+00
1.652500852811719656e+09 4.286928143248719891e+01 -3.109600600446822405e+00 3.575406431926146378e-01 1.000000000000000000e+00
1.652500852911719799e+09 4.286927991203915411e+01 -3.109619445294632634e+00 3.575590328414302577e-01 1.000000000000000000e+00
1.652500853011719704e+09 4.286927839159111642e+01 -3.109638290142442862e+00 3.575774224902459331e-01 1.000000000000000000e+00
1.652500853111719608e+09 4.286926924473409883e+01 -3.109657616426487081e+00 3.575874993009899305e-01 1.000000000000000000e+00
1.652500853211719751e+09 4.286924775948925515e+01 -3.109677721602273959e+00 3.575841271843971381e-01 1.000000000000000000e+00
1.652500853311719656e+09 4.286922627424441146e+01 -3.109697826778061280e+00 3.575807550678043456e-01 1.000000000000000000e+00
1.652500853411719799e+09 4.286920478899956777e+01 -3.109717931953848158e+00 3.575773829512115531e-01 1.000000000000000000e+00
1.652500853511719704e+09 4.286914998371530316e+01 -3.109723714772608005e+00 3.575583134347966596e-01 1.000000000000000000e+00
1.652500853611719608e+09 4.286904135079200273e+01 -3.109706360203841946e+00 3.575138851857280198e-01 1.000000000000000000e+00
1.652500853711719751e+09 4.286893271786870230e+01 -3.109689005635075887e+00 3.574694569366593799e-01 1.000000000000000000e+00
1.652500853811719656e+09 4.286882408494540186e+01 -3.109671651066309828e+00 3.574250286875906846e-01 1.000000000000000000e+00
1.652500853911719799e+09 4.286876890812697383e+01 -3.109641853467771000e+00 3.573798130109760995e-01 1.000000000000000000e+00
1.652500854011719704e+09 4.286880049077873167e+01 -3.109591860782569661e+00 3.573333193363320004e-01 1.000000000000000000e+00
1.652500854111719608e+09 4.286883207343048241e+01 -3.109541868097368766e+00 3.572868256616879012e-01 1.000000000000000000e+00
1.652500854211719751e+09 4.286886365608223315e+01 -3.109491875412167428e+00 3.572403319870438021e-01 1.000000000000000000e+00
1.652500854311719656e+09 4.286892085147688647e+01 -3.109467309365259169e+00 3.572196183301319383e-01 1.000000000000000000e+00
1.652500854411719799e+09 4.286901973615555050e+01 -3.109484129684088494e+00 3.572408662267023138e-01 1.000000000000000000e+00
1.652500854511719704e+09 4.286911862083422164e+01 -3.109500950002918263e+00 3.572621141232726338e-01 1.000000000000000000e+00
1.652500854611719608e+09 4.286921750551288568e+01 -3.109517770321747587e+00 3.572833620198429538e-01 1.000000000000000000e+00
1.652500854711719751e+09 4.286927701410393610e+01 -3.109524960922844361e+00 3.572970731952522239e-01 1.000000000000000000e+00
1.652500854811719656e+09 4.286927260171201226e+01 -3.109516519167849324e+00 3.572985496705153308e-01 1.000000000000000000e+00
1.652500854911719799e+09 4.286926818932008132e+01 -3.109508077412854288e+00 3.573000261457784377e-01 1.000000000000000000e+00
1.652500855011719704e+09 4.286926377692815748e+01 -3.109499635657859251e+00 3.573015026210414891e-01 1.000000000000000000e+00
1.652500855111719608e+09 4.286925311561128638e+01 -3.109497500354907906e+00 3.573113391320725252e-01 1.000000000000000000e+00
1.652500855211719751e+09 4.286923227875909248e+01 -3.109505634262421658e+00 3.573347888389549198e-01 1.000000000000000000e+00
1.652500855311719656e+09 4.286921144190689859e+01 -3.109513768169935410e+00 3.573582385458373145e-01 1.000000000000000000e+00
1.652500855411719799e+09 4.286919060505469758e+01 -3.109521902077449163e+00 3.573816882527197092e-01 1.000000000000000000e+00
1.652500855511719704e+09 4.286920819730782029e+01 -3.109526713200503334e+00 3.573957731297110474e-01 1.000000000000000000e+00
1.652500855611719608e+09 4.286928847226727868e+01 -3.109526104443996353e+00 3.573945827907666906e-01 1.000000000000000000e+00
1.652500855711719751e+09 4.286936874722673707e+01 -3.109525495687488927e+00 3.573933924518223892e-01 1.000000000000000000e+00
1.652500855811719656e+09 4.286944902218618836e+01 -3.109524886930981946e+00 3.573922021128780879e-01 1.000000000000000000e+00
1.652500855911719799e+09 4.286950501764895449e+01 -3.109529212872929715e+00 3.574000553659691382e-01 1.000000000000000000e+00
1.652500856011719704e+09 4.286952147649122935e+01 -3.109541574455092938e+00 3.574226351626392240e-01 1.000000000000000000e+00
1.652500856111719608e+09 4.286953793533350421e+01 -3.109553936037256161e+00 3.574452149593093098e-01 1.000000000000000000e+00
1.652500856211719751e+09 4.286955439417578617e+01 -3.109566297619418940e+00 3.574677947559793956e-01 1.000000000000000000e+00
1.652500856311719656e+09 4.286949939954420330e+01 -3.109564408953866543e+00 3.574986326746549259e-01 1.000000000000000000e+00
