1.645737212869770527e+09 -1.347374517266538163e+01 -2.174867020172352028e+01 1.358111740663303424e+00 1.000000000000000000e+00
1.645737212969770432e+09 -1.347370037868052250e+01 -2.174860381001764864e+01 1.358110508016300955e+00 1.000000000000000000e+00
1.645737213069770575e+09 -1.347372390596649971e+01 -2.174865647069218966e+01 1.358116766061645997e+00 1.000000000000000000e+00
1.645737213169770479e+09 -1.347374748013196921e+01 -2.174870921305601001e+01 1.358123029246823155e+00 1.000000000000000000e+00
1.645737213269770622e+09 -1.347377105429743871e+01 -2.174876195541982682e+01 1.358129292432000090e+00 1.000000000000000000e+00
1.645737213369770527e+09 -1.347379462846290821e+01 -2.174881469778364718e+01 1.358135555617177248e+00 1.000000000000000000e+00
1.645737213469770432e+09 -1.347383395958593866e+01 -2.174891442208429027e+01 1.358128785645756453e+00 1.000000000000000000e+00
1.645737213569770575e+09 -1.347387329882773521e+01 -2.174901417059236053e+01 1.358122008959006255e+00 1.000000000000000000e+00
1.645737213669770479e+09 -1.347391263806953354e+01 -2.174911391910042724e+01 1.358115232272256279e+00 1.000000000000000000e+00
1.645737213769770622e+09 -1.347395197731133010e+01 -2.174921366760849750e+01 1.358108455585506302e+00 1.000000000000000000e+00
1.645737213869770527e+09 -1.347398707206431290e+01 -2.174928387235179983e+01 1.358098512488811194e+00 1.000000000000000000e+00
1.645737213969770432e+09 -1.347402216531500585e+01 -2.174935406663842485e+01 1.358088568271401231e+00 1.000000000000000000e+00
1.645737214069770575e+09 -1.347405725856569880e+01 -2.174942426092504988e+01 1.358078624053991490e+00 1.000000000000000000e+00
1.645737214169770479e+09 -1.347409231650432915e+01 -2.174949439645692806e+01 1.358068670900178132e+00 1.000000000000000000e+00
1.645737214269770622e+09 -1.347404287231996989e+01 -2.174942393129070339e+01 1.358037332842933376e+00 1.000000000000000000e+00
1.645737214369770527e+09 -1.347399342813560885e+01 -2.174935346612447873e+01 1.358005994785688397e+00 1.000000000000000000e+00
1.645737214469770432e+09 -1.347394398395124782e+01 -2.174928300095825051e+01 1.357974656728443419e+00 1.000000000000000000e+00
1.645737214569770575e+09 -1.347389453976688856e+01 -2.174921253579202585e+01 1.357943318671198663e+00 1.000000000000000000e+00
1.645737214669770479e+09 -1.347392100355953914e+01 -2.174922856112261371e+01 1.357942056283108823e+00 1.000000000000000000e+00
1.645737214769770622e+09 -1.347394749508827339e+01 -2.174924461805603926e+01 1.357940804884394392e+00 1.000000000000000000e+00
1.645737214869770527e+09 -1.347397398661700763e+01 -2.174926067498946480e+01 1.357939553485679962e+00 1.000000000000000000e+00
1.645737214969770432e+09 -1.347400047814574187e+01 -2.174927673192289390e+01 1.357938302086965754e+00 1.000000000000000000e+00
1.645737215069770575e+09 -1.347398690502728336e+01 -2.174924660309389779e+01 1.357943497675338618e+00 1.000000000000000000e+00
1.645737215169770479e+09 -1.347397329408481248e+01 -2.174921643066210208e+01 1.357948699350147725e+00 1.000000000000000000e+00
1.645737215269770622e+09 -1.347395968314234338e+01 -2.174918625823030638e+01 1.357953901024956833e+00 1.000000000000000000e+00
1.645737215369770527e+09 -1.347394607219987250e+01 -2.174915608579851067e+01 1.357959102699766163e+00 1.000000000000000000e+00
1.645737215469770432e+09 -1.347390293446852283e+01 -2.174906510462005116e+01 1.357959226485079940e+00 1.000000000000000000e+00
1.645737215569770575e+09 -1.347385975069601827e+01 -2.174897402862244533e+01 1.357959342352434984e+00 1.000000000000000000e+00
1.645737215669770479e+09 -1.347381656692351370e+01 -2.174888295262483595e+01 1.357959458219790250e+00 1.000000000000000000e+00
1.645737215769770622e+09 -1.347377338315100914e+01 -2.174879187662723012e+01 1.357959574087145294e+00 1.000000000000000000e+00
1.645737215869770527e+09 -1.347383772320425877e+01 -2.174889285480975687e+01 1.357963927720043706e+00 1.000000000000000000e+00
1.645737215969770432e+09 -1.347390215495757992e+01 -2.174899399678278655e+01 1.357968284967056682e+00 1.000000000000000000e+00
1.645737216069770575e+09 -1.347396658671090108e+01 -2.174909513875581979e+01 1.357972642214069436e+00 1.000000000000000000e+00
1.645737216169770479e+09 -1.347403101846422047e+01 -2.174919628072884947e+01 1.357976999461082412e+00 1.000000000000000000e+00
1.645737216269770622e+09 -1.347406399004519706e+01 -2.174924930610726292e+01 1.357985151326575490e+00 1.000000000000000000e+00
1.645737216369770527e+09 -1.347409690769391766e+01 -2.174930224899927111e+01 1.357993309697192785e+00 1.000000000000000000e+00
1.645737216469770432e+09 -1.347412982534264003e+01 -2.174935519189128286e+01 1.358001468067810080e+00 1.000000000000000000e+00
1.645737216569770575e+09 -1.347416251088940520e+01 -2.174940751523054772e+01 1.358009763979584505e+00 1.000000000000000000e+00
1.645737216669770479e+09 -1.347417271914701153e+01 -2.174939983965184709e+01 1.358031379694526475e+00 1.000000000000000000e+00
1.645737216769770622e+09 -1.347418292740461787e+01 -2.174939216407315001e+01 1.358052995409468444e+00 1.000000000000000000e+00
1.645737216869770527e+09 -1.347419313566222421e+01 -2.174938448849444939e+01 1.358074611124410414e+00 1.000000000000000000e+00
1.645737216969770432e+09 -1.347420334391983054e+01 -2.174937681291575231e+01 1.358096226839352161e+00 1.000000000000000000e+00
1.645737217069770575e+09 -1.347419549748983592e+01 -2.174935168165910326e+01 1.358104493239681743e+00 1.000000000000000000e+00
1.645737217169770479e+09 -1.347418760991789100e+01 -2.174932651062549027e+01 1.358112729220385839e+00 1.000000000000000000e+00
1.645737217269770622e+09 -1.347417972234594608e+01 -2.174930133959188083e+01 1.358120965201089936e+00 1.000000000000000000e+00
1.645737217369770527e+09 -1.347417231477063915e+01 -2.174927693399033402e+01 1.358129071858893644e+00 1.000000000000000000e+00
1.645737217469770432e+09 -1.347421137803492108e+01 -2.174932663363842877e+01 1.358124658129528539e+00 1.000000000000000000e+00
1.645737237668723583e+09 -1.347467642112686015e+01 -2.175041245718445992e+01 1.357972680640218366e+00 1.000000000000000000e+00
1.645737237768723726e+09 -1.347473825437147532e+01 -2.175051399289171883e+01 1.357981186379528360e+00 1.000000000000000000e+00
1.645737237868723631e+09 -1.347476898093858644e+01 -2.175054966319031280e+01 1.358001174036014280e+00 1.000000000000000000e+00
1.645737237968723774e+09 -1.347479970750569755e+01 -2.175058533348890677e+01 1.358021161692500423e+00 1.000000000000000000e+00
1.645737238068723679e+09 -1.347483043407280867e+01 -2.175062100378750074e+01 1.358041149348986343e+00 1.000000000000000000e+00
1.645737238168723583e+09 -1.347486070030301697e+01 -2.175065614392297775e+01 1.358060969983516664e+00 1.000000000000000000e+00
1.645737238268723726e+09 -1.347485120536954284e+01 -2.175064549172169848e+01 1.358066364254944425e+00 1.000000000000000000e+00
1.645737238368723631e+09 -1.347484171043606871e+01 -2.175063483952041921e+01 1.358071758526371964e+00 1.000000000000000000e+00
1.645737238468723774e+09 -1.347483221550259458e+01 -2.175062418731913638e+01 1.358077152797799725e+00 1.000000000000000000e+00
1.645737238568723679e+09 -1.347482272056912045e+01 -2.175061353511785711e+01 1.358082547069227264e+00 1.000000000000000000e+00
1.645737238668723583e+09 -1.347481322563564454e+01 -2.175060288291657784e+01 1.358087941340655025e+00 1.000000000000000000e+00
1.645737238768723726e+09 -1.347480373070217041e+01 -2.175059223071529502e+01 1.358093335612082564e+00 1.000000000000000000e+00
1.645737238868723631e+09 -1.347479423576869628e+01 -2.175058157851401575e+01 1.358098729883510325e+00 1.000000000000000000e+00
1.645737238968723774e+09 -1.347478402132251141e+01 -2.175056971233532721e+01 1.358103917872692579e+00 1.000000000000000000e+00
1.645737239068723679e+09 -1.347471054269222890e+01 -2.175045110545689653e+01 1.358090968200427406e+00 1.000000000000000000e+00
1.645737239168723583e+09 -1.347463706406194639e+01 -2.175033249857846229e+01 1.358078018528162456e+00 1.000000000000000000e+00
1.645737239268723726e+09 -1.347456358543166210e+01 -2.175021389170002806e+01 1.358065068855897506e+00 1.000000000000000000e+00
1.645737239368723631e+09 -1.347449009283122834e+01 -2.175009522008451057e+01 1.358052197888613533e+00 1.000000000000000000e+00
1.645737239468723774e+09 -1.347441541377769347e+01 -2.174997105049580526e+01 1.358046011156148758e+00 1.000000000000000000e+00
1.645737239568723679e+09 -1.347434073472416038e+01 -2.174984688090709994e+01 1.358039824423684205e+00 1.000000000000000000e+00
1.645737239668723583e+09 -1.347426605567062552e+01 -2.174972271131839818e+01 1.358033637691219431e+00 1.000000000000000000e+00
1.645737239768723726e+09 -1.347419200451404286e+01 -2.174959961864444224e+01 1.358027482520588025e+00 1.000000000000000000e+00
1.645737239868723631e+09 -1.347417024281112319e+01 -2.174956620833587806e+01 1.358023955728726584e+00 1.000000000000000000e+00
1.645737239968723774e+09 -1.347414848110820529e+01 -2.174953279802731032e+01 1.358020428936865365e+00 1.000000000000000000e+00
1.645737240068723679e+09 -1.347412671940528561e+01 -2.174949938771874614e+01 1.358016902145003924e+00 1.000000000000000000e+00
1.645737240168723583e+09 -1.347410508667343976e+01 -2.174946599764358268e+01 1.358013353950601632e+00 1.000000000000000000e+00
1.645737240268723726e+09 -1.347409484569058691e+01 -2.174943439474317586e+01 1.358007915313904856e+00 1.000000000000000000e+00
1.645737240368723631e+09 -1.347408460470773406e+01 -2.174940279184277259e+01 1.358002476677208081e+00 1.000000000000000000e+00
1.645737240468723774e+09 -1.347407436372488299e+01 -2.174937118894236932e+01 1.357997038040511306e+00 1.000000000000000000e+00
1.645737240568723679e+09 -1.347406509197417890e+01 -2.174934093726074380e+01 1.357992084865845994e+00 1.000000000000000000e+00
1.645737240668723583e+09 -1.347413982704254565e+01 -2.174942780054632152e+01 1.358029208422805167e+00 1.000000000000000000e+00
1.645737240768723726e+09 -1.347421456211091417e+01 -2.174951466383190279e+01 1.358066331979764341e+00 1.000000000000000000e+00
1.645737240868723631e+09 -1.347428929717928092e+01 -2.174960152711748052e+01 1.358103455536723736e+00 1.000000000000000000e+00
1.645737240968723774e+09 -1.347436245522992060e+01 -2.174968637955182515e+01 1.358140114512197627e+00 1.000000000000000000e+00
1.645737241068723679e+09 -1.347430328286089818e+01 -2.174960249780948018e+01 1.358137789612059887e+00 1.000000000000000000e+00
1.645737241168723583e+09 -1.347424411049187576e+01 -2.174951861606713521e+01 1.358135464711922147e+00 1.000000000000000000e+00
1.645737241268723726e+09 -1.347418493812285156e+01 -2.174943473432479024e+01 1.358133139811784407e+00 1.000000000000000000e+00
1.645737241368723631e+09 -1.347412686959576789e+01 -2.174935239129133535e+01 1.358130904500737035e+00 1.000000000000000000e+00
1.645737241468723774e+09 -1.347418075272283389e+01 -2.174942610412007227e+01 1.358137755315631523e+00 1.000000000000000000e+00
1.645737241568723679e+09 -1.347423463584989989e+01 -2.174949981694881274e+01 1.358144606130526011e+00 1.000000000000000000e+00
1.645737241668723583e+09 -1.347428851897696411e+01 -2.174957352977755320e+01 1.358151456945420499e+00 1.000000000000000000e+00
1.645737241768723726e+09 -1.347434240210403011e+01 -2.174964724260629012e+01 1.358158307760314987e+00 1.000000000000000000e+00
1.645737241868723631e+09 -1.347439628523109612e+01 -2.174972095543503059e+01 1.358165158575209475e+00 1.000000000000000000e+00
1.645737241968723774e+09 -1.347445016835816212e+01 -2.174979466826376751e+01 1.358172009390103963e+00 1.000000000000000000e+00
1.645737242068723679e+09 -1.347450405148522634e+01 -2.174986838109250797e+01 1.358178860204998450e+00 1.000000000000000000e+00
1.645737242168723583e+09 -1.347455721973810938e+01 -2.174994120072611281e+01 1.358185433234471384e+00 1.000000000000000000e+00
1.645737242268723726e+09 -1.347455119956753045e+01 -2.174994006774948119e+01 1.358169006858557015e+00 1.000000000000000000e+00
1.645737242368723631e+09 -1.347454517939695151e+01 -2.174993893477285312e+01 1.358152580482642868e+00 1.000000000000000000e+00
1.645737242468723774e+09 -1.347453915922637258e+01 -2.174993780179622505e+01 1.358136154106728499e+00 1.000000000000000000e+00
1.645737242568723679e+09 -1.347453297802256778e+01 -2.174993647976876332e+01 1.358119972898207406e+00 1.000000000000000000e+00
1.645737242668723583e+09 -1.347451308311278595e+01 -2.174991905803554815e+01 1.358124670322262695e+00 1.000000000000000000e+00
1.645737242768723726e+09 -1.347449318820300412e+01 -2.174990163630233653e+01 1.358129367746317762e+00 1.000000000000000000e+00
1.645737242868723631e+09 -1.347447329329322052e+01 -2.174988421456912491e+01 1.358134065170372828e+00 1.000000000000000000e+00
1.645737242968723774e+09 -1.347445304662599241e+01 -2.174986574128336159e+01 1.358138690729209452e+00 1.000000000000000000e+00
1.645737243068723679e+09 -1.347440388183429150e+01 -2.174976081942940453e+01 1.358137408218842435e+00 1.000000000000000000e+00
1.645737243168723583e+09 -1.347435471704259058e+01 -2.174965589757544748e+01 1.358136125708475417e+00 1.000000000000000000e+00
1.645737243268723726e+09 -1.347430555225088966e+01 -2.174955097572149043e+01 1.358134843198108621e+00 1.000000000000000000e+00
1.645737243368723631e+09 -1.347425606251785979e+01 -2.174944581275615008e+01 1.358133471233982981e+00 1.000000000000000000e+00
1.645737243468723774e+09 -1.347417911853405315e+01 -2.174932027832117143e+01 1.358124541333396440e+00 1.000000000000000000e+00
1.645737243568723679e+09 -1.347410217455024650e+01 -2.174919474388619278e+01 1.358115611432809899e+00 1.000000000000000000e+00
1.645737243668723583e+09 -1.347402523056643808e+01 -2.174906920945121414e+01 1.358106681532223137e+00 1.000000000000000000e+00
1.645737243768723726e+09 -1.347394891849381082e+01 -2.174894472426428038e+01 1.358098042272850581e+00 1.000000000000000000e+00
1.645737243868723631e+09 -1.347392555313855134e+01 -2.174890815371055908e+01 1.358113755325533800e+00 1.000000000000000000e+00
1.645737243968723774e+09 -1.347390218778329363e+01 -2.174887158315684133e+01 1.358129468378217020e+00 1.000000000000000000e+00
1.645737244068723679e+09 -1.347387882242803592e+01 -2.174883501260312357e+01 1.358145181430900239e+00 1.000000000000000000e+00
1.645737244168723583e+09 -1.347385638600180435e+01 -2.174879996477670119e+01 1.358160745814356085e+00 1.000000000000000000e+00
1.645737244268723726e+09 -1.347391291997301721e+01 -2.174889436750704519e+01 1.358163671484173163e+00 1.000000000000000000e+00
1.645737244368723631e+09 -1.347396945394423007e+01 -2.174898877023738919e+01 1.358166597153990240e+00 1.000000000000000000e+00
1.645737244468723774e+09 -1.347402598791544293e+01 -2.174908317296773319e+01 1.358169522823807318e+00 1.000000000000000000e+00
1.645737244568723679e+09 -1.347408252188665578e+01 -2.174917757569807364e+01 1.358172448493624396e+00 1.000000000000000000e+00
1.645737244668723583e+09 -1.347413905585787042e+01 -2.174927197842841764e+01 1.358175374163441473e+00 1.000000000000000000e+00
1.645737244768723726e+09 -1.347419558982908327e+01 -2.174936638115876164e+01 1.358178299833258773e+00 1.000000000000000000e+00
1.645737244868723631e+09 -1.347425212380029613e+01 -2.174946078388910564e+01 1.358181225503075851e+00 1.000000000000000000e+00
1.645737244968723774e+09 -1.347430661779927163e+01 -2.174955205319692197e+01 1.358183956604761766e+00 1.000000000000000000e+00
1.645737245068723679e+09 -1.347421051398406355e+01 -2.174941200240373718e+01 1.358172324013293686e+00 1.000000000000000000e+00
1.645737245168723583e+09 -1.347411441016885369e+01 -2.174927195161055593e+01 1.358160691421825383e+00 1.000000000000000000e+00
1.645737245268723726e+09 -1.347401830635364561e+01 -2.174913190081737113e+01 1.358149058830357303e+00 1.000000000000000000e+00
1.645737245368723631e+09 -1.347392351613365769e+01 -2.174899320969846173e+01 1.358137380457225651e+00 1.000000000000000000e+00
1.645737245468723774e+09 -1.347391834210647943e+01 -2.174894727838114505e+01 1.358122578763984567e+00 1.000000000000000000e+00
1.645737245568723679e+09 -1.347391316807930117e+01 -2.174890134706382483e+01 1.358107777070743261e+00 1.000000000000000000e+00
1.645737245668723583e+09 -1.347390799405212469e+01 -2.174885541574650460e+01 1.358092975377502176e+00 1.000000000000000000e+00
1.645737245768723726e+09 -1.347390422753071348e+01 -2.174881242688559979e+01 1.358078585650190684e+00 1.000000000000000000e+00
1.645737245868723631e+09 -1.347399835889810937e+01 -2.174897409812473725e+01 1.358092849869274588e+00 1.000000000000000000e+00
