1.645737295568295240e+09 -5.495860149822660468e+00 2.522016640801481202e+01 4.744843717183778731e-01 1.000000000000000000e+00
1.645737295668295383e+09 -5.495857896398264053e+00 2.522021540987092436e+01 4.744831221403872923e-01 1.000000000000000000e+00
1.645737295768295288e+09 -5.495855642973867639e+00 2.522026441172703670e+01 4.744818725623967115e-01 1.000000000000000000e+00
1.645737295868295431e+09 -5.495853389549472112e+00 2.522031341358314904e+01 4.744806229844061862e-01 1.000000000000000000e+00
1.645737295968295336e+09 -5.495845127124265872e+00 2.522026296686471980e+01 4.744704147462652233e-01 1.000000000000000000e+00
1.645737296068295240e+09 -5.495833719481848512e+00 2.522016046700498748e+01 4.744555173870897979e-01 1.000000000000000000e+00
1.645737296168295383e+09 -5.495822311839432039e+00 2.522005796714525516e+01 4.744406200279143726e-01 1.000000000000000000e+00
1.645737296268295288e+09 -5.495810904197014679e+00 2.521995546728551929e+01 4.744257226687389473e-01 1.000000000000000000e+00
1.645737296368295431e+09 -5.495814644766762846e+00 2.521997288812817928e+01 4.744200602713398163e-01 1.000000000000000000e+00
1.645737296468295336e+09 -5.495825864736128885e+00 2.522004951957906371e+01 4.744189576179446144e-01 1.000000000000000000e+00
1.645737296568295240e+09 -5.495837084705495812e+00 2.522012615102994815e+01 4.744178549645494680e-01 1.000000000000000000e+00
1.645737296668295383e+09 -5.495848304674862739e+00 2.522020278248082903e+01 4.744167523111543217e-01 1.000000000000000000e+00
1.645737296768295288e+09 -5.495810080358179306e+00 2.522004854641840055e+01 4.744065710515883993e-01 1.000000000000000000e+00
1.645737296868295431e+09 -5.495745866489603948e+00 2.521977295875608149e+01 4.743916177763854991e-01 1.000000000000000000e+00
1.645737296968295336e+09 -5.495681652621028590e+00 2.521949737109376244e+01 4.743766645011826544e-01 1.000000000000000000e+00
1.645737297468295336e+09 -5.495782203556265344e+00 2.522017621176156865e+01 4.743896099213212869e-01 1.000000000000000000e+00
1.645737297568295240e+09 -5.495772120724635279e+00 2.522022475811241549e+01 4.744059526928249282e-01 1.000000000000000000e+00
1.645737297668295383e+09 -5.495731361320240538e+00 2.522015390742784646e+01 4.744260037079292003e-01 1.000000000000000000e+00
1.645737297768295288e+09 -5.495690601915845797e+00 2.522008305674327744e+01 4.744460547230334169e-01 1.000000000000000000e+00
1.645737297868295431e+09 -5.495649842511451943e+00 2.522001220605870841e+01 4.744661057381376890e-01 1.000000000000000000e+00
1.645737297968295336e+09 -5.495620959006660478e+00 2.522001041933835808e+01 4.744844704704406224e-01 1.000000000000000000e+00
1.645737298068295240e+09 -5.495598025708892109e+00 2.522004323588165420e+01 4.745019903209154455e-01 1.000000000000000000e+00
1.645737298168295383e+09 -5.495575092411123741e+00 2.522007605242494677e+01 4.745195101713902686e-01 1.000000000000000000e+00
1.645737298668295383e+09 -5.495526923756308690e+00 2.521999218487303196e+01 4.745719848561987808e-01 1.000000000000000000e+00
1.645737298768295288e+09 -5.495513744160352765e+00 2.521994093483108301e+01 4.745700198967683359e-01 1.000000000000000000e+00
1.645737298868295431e+09 -5.495496112312117987e+00 2.521988095898786497e+01 4.745627961238437775e-01 1.000000000000000000e+00
1.645737298968295336e+09 -5.495478480463882320e+00 2.521982098314465048e+01 4.745555723509191637e-01 1.000000000000000000e+00
1.645737299068295240e+09 -5.495460848615646654e+00 2.521976100730143600e+01 4.745483485779946053e-01 1.000000000000000000e+00
1.645737299168295383e+09 -5.495503683065271261e+00 2.521993135947032982e+01 4.745420002207165200e-01 1.000000000000000000e+00
1.645737299268295288e+09 -5.495578832607881381e+00 2.522022480617935969e+01 4.745361197131169884e-01 1.000000000000000000e+00
1.645737299368295431e+09 -5.495653982150492389e+00 2.522051825288838600e+01 4.745302392055175122e-01 1.000000000000000000e+00
1.645737299468295336e+09 -5.495729131693102509e+00 2.522081169959741587e+01 4.745243586979179806e-01 1.000000000000000000e+00
1.645737299568295240e+09 -5.495742220993435012e+00 2.522087657467482202e+01 4.745151187348037869e-01 1.000000000000000000e+00
1.645737299668295383e+09 -5.495722257338156780e+00 2.522081971371451914e+01 4.745040895435149730e-01 1.000000000000000000e+00
1.645737299768295288e+09 -5.495702293682877659e+00 2.522076285275421981e+01 4.744930603522261592e-01 1.000000000000000000e+00
1.645737300268295288e+09 -5.495645735990123626e+00 2.522065964575510932e+01 4.744966550458764032e-01 1.000000000000000000e+00
1.645737300368295431e+09 -5.495637616362428091e+00 2.522065236635812369e+01 4.745017080666481535e-01 1.000000000000000000e+00
1.645737300468295336e+09 -5.495629496734732555e+00 2.522064508696113805e+01 4.745067610874199038e-01 1.000000000000000000e+00
1.645737300568295240e+09 -5.495621377107036132e+00 2.522063780756415241e+01 4.745118141081917096e-01 1.000000000000000000e+00
1.645737300668295383e+09 -5.495613257479340596e+00 2.522063052816716322e+01 4.745168671289634599e-01 1.000000000000000000e+00
1.645737300768295288e+09 -5.495608882190981426e+00 2.522059188500362836e+01 4.745108095954157501e-01 1.000000000000000000e+00
1.645737300868295431e+09 -5.495606527178069634e+00 2.522053631937612650e+01 4.744987573113710333e-01 1.000000000000000000e+00
1.645737300968295336e+09 -5.495604172165156953e+00 2.522048075374862464e+01 4.744867050273263165e-01 1.000000000000000000e+00
1.645737301068295240e+09 -5.495601817152245161e+00 2.522042518812112277e+01 4.744746527432815997e-01 1.000000000000000000e+00
1.645737301168295383e+09 -5.495557976350760931e+00 2.522021575230194657e+01 4.744578952992106746e-01 1.000000000000000000e+00
1.645737301268295288e+09 -5.495491791438040785e+00 2.521992344249635210e+01 4.744386036712028298e-01 1.000000000000000000e+00
1.645737301368295431e+09 -5.495425606525320639e+00 2.521963113269075762e+01 4.744193120431949851e-01 1.000000000000000000e+00
1.645737301468295336e+09 -5.495359421612600492e+00 2.521933882288515960e+01 4.744000204151871403e-01 1.000000000000000000e+00
1.645737301568295240e+09 -5.495397019133791083e+00 2.521951505673168725e+01 4.743901129052818244e-01 1.000000000000000000e+00
1.645737301668295383e+09 -5.495490502643206376e+00 2.521994359748641301e+01 4.743852586658965365e-01 1.000000000000000000e+00
1.645737301768295288e+09 -5.495583986152621669e+00 2.522037213824113877e+01 4.743804044265113040e-01 1.000000000000000000e+00
1.645737301868295431e+09 -5.495677469662036962e+00 2.522080067899586453e+01 4.743755501871260716e-01 1.000000000000000000e+00
1.645737301968295336e+09 -5.495717095643569472e+00 2.522097507064718513e+01 4.743743283563576774e-01 1.000000000000000000e+00
1.645737302068295240e+09 -5.495725883302121417e+00 2.522100393886948666e+01 4.743751864092105031e-01 1.000000000000000000e+00
1.645737302168295383e+09 -5.495734670960673363e+00 2.522103280709179174e+01 4.743760444620633288e-01 1.000000000000000000e+00
1.645737303068295240e+09 -5.495698613017189871e+00 2.522089938883224391e+01 4.743535337124109019e-01 1.000000000000000000e+00
1.645737303168295383e+09 -5.495687943482133520e+00 2.522083279970032521e+01 4.743470798115993481e-01 1.000000000000000000e+00
1.645737303268295288e+09 -5.495672975350770706e+00 2.522073091480747564e+01 4.743413282730280511e-01 1.000000000000000000e+00
1.645737303368295431e+09 -5.495658007219407004e+00 2.522062902991462252e+01 4.743355767344567542e-01 1.000000000000000000e+00
1.645737303468295336e+09 -5.495643039088044191e+00 2.522052714502176940e+01 4.743298251958854572e-01 1.000000000000000000e+00
1.645737303568295240e+09 -5.495628070956680489e+00 2.522042526012891628e+01 4.743240736573141048e-01 1.000000000000000000e+00
1.645737303668295383e+09 -5.495613102825317675e+00 2.522032337523606316e+01 4.743183221187428078e-01 1.000000000000000000e+00
1.645737313894668102e+09 -9.721171588307571554e+00 2.907117005107631513e+01 5.813220979999570437e-01 1.000000000000000000e+00
1.645737313994668007e+09 -9.721465276931560595e+00 2.907100767791609996e+01 5.813324807615345424e-01 1.000000000000000000e+00
1.645737314094667912e+09 -9.721713423001713039e+00 2.907086380327455544e+01 5.813448624517569829e-01 1.000000000000000000e+00
1.645737314194668055e+09 -9.721961569071867260e+00 2.907071992863301091e+01 5.813572441419793124e-01 1.000000000000000000e+00
1.645737314294667959e+09 -9.722209715142019704e+00 2.907057605399146638e+01 5.813696258322016419e-01 1.000000000000000000e+00
1.645737314394668102e+09 -9.722340095769899548e+00 2.907054407712350752e+01 5.813580133377113102e-01 1.000000000000000000e+00
1.645737314494668007e+09 -9.722461090233561976e+00 2.907052101875369132e+01 5.813444884540381885e-01 1.000000000000000000e+00
1.645737314594667912e+09 -9.722582084697224403e+00 2.907049796038387512e+01 5.813309635703649558e-01 1.000000000000000000e+00
1.645737314694668055e+09 -9.722703079160888606e+00 2.907047490201406248e+01 5.813174386866918342e-01 1.000000000000000000e+00
1.645737314794667959e+09 -9.722824073624551033e+00 2.907045184364424628e+01 5.813039138030186015e-01 1.000000000000000000e+00
1.645737314894668102e+09 -9.722945068088215237e+00 2.907042878527443008e+01 5.812903889193453688e-01 1.000000000000000000e+00
1.645737314994668007e+09 -9.723066062551877664e+00 2.907040572690461744e+01 5.812768640356722472e-01 1.000000000000000000e+00
1.645737315094667912e+09 -9.723187057015541868e+00 2.907038266853480124e+01 5.812633391519990145e-01 1.000000000000000000e+00
1.645737315194668055e+09 -9.723223589334432759e+00 2.907043572853508451e+01 5.812366379917913717e-01 1.000000000000000000e+00
1.645737315294667959e+09 -9.723253390820961073e+00 2.907049485444797554e+01 5.812088868072354808e-01 1.000000000000000000e+00
1.645737315394668102e+09 -9.723283192307489387e+00 2.907055398036086302e+01 5.811811356226795899e-01 1.000000000000000000e+00
1.645737315494668007e+09 -9.723312993794017700e+00 2.907061310627375406e+01 5.811533844381236991e-01 1.000000000000000000e+00
1.645737315594667912e+09 -9.723385697033407382e+00 2.907079381246764171e+01 5.811637097139389363e-01 1.000000000000000000e+00
1.645737315694668055e+09 -9.723461858684979475e+00 2.907098431953670925e+01 5.811771044236490047e-01 1.000000000000000000e+00
1.645737315794667959e+09 -9.723538020336553345e+00 2.907117482660577679e+01 5.811904991333590731e-01 1.000000000000000000e+00
1.645737316694668055e+09 -9.723922799308473586e+00 2.907186013520573908e+01 5.812415900487947207e-01 1.000000000000000000e+00
1.645737316794667959e+09 -9.723861681657684386e+00 2.907166978949391378e+01 5.812197598523538566e-01 1.000000000000000000e+00
1.645737316894668102e+09 -9.723788297260668401e+00 2.907144697482240403e+01 5.811955735699114722e-01 1.000000000000000000e+00
1.645737316994668007e+09 -9.723714912863652415e+00 2.907122416015089073e+01 5.811713872874691988e-01 1.000000000000000000e+00
1.645737317094667912e+09 -9.723641528466636430e+00 2.907100134547938097e+01 5.811472010050268144e-01 1.000000000000000000e+00
1.645737317194668055e+09 -9.723621708435144839e+00 2.907094851444145078e+01 5.811297407384977687e-01 1.000000000000000000e+00
1.645737317294667959e+09 -9.723606158613518957e+00 2.907090923468490828e+01 5.811128166773216197e-01 1.000000000000000000e+00
1.645737317394668102e+09 -9.723590608791893075e+00 2.907086995492836223e+01 5.810958926161454707e-01 1.000000000000000000e+00
1.645737317494668007e+09 -9.723575058970268969e+00 2.907083067517181618e+01 5.810789685549694328e-01 1.000000000000000000e+00
1.645737317594667912e+09 -9.723568940830956464e+00 2.907082978450927513e+01 5.810597819869992575e-01 1.000000000000000000e+00
1.645737317694668055e+09 -9.723563577464428676e+00 2.907083196594378904e+01 5.810404143613450145e-01 1.000000000000000000e+00
1.645737317794667959e+09 -9.723558214097902663e+00 2.907083414737829941e+01 5.810210467356906605e-01 1.000000000000000000e+00
1.645737317894668102e+09 -9.723552850731376651e+00 2.907083632881281332e+01 5.810016791100364175e-01 1.000000000000000000e+00
1.645737317994668007e+09 -9.723630595223504258e+00 2.907102021389474089e+01 5.810046905084956803e-01 1.000000000000000000e+00
1.645737318094667912e+09 -9.723714975283906270e+00 2.907121860671369973e+01 5.810094887120155205e-01 1.000000000000000000e+00
1.645737318194668055e+09 -9.723799355344308282e+00 2.907141699953265501e+01 5.810142869155354717e-01 1.000000000000000000e+00
1.645737318294667959e+09 -9.723883735404710293e+00 2.907161539235161030e+01 5.810190851190553118e-01 1.000000000000000000e+00
1.645737318394668102e+09 -9.723874431623318770e+00 2.907157951779182170e+01 5.810067399234819518e-01 1.000000000000000000e+00
1.645737318494668007e+09 -9.723857577382029049e+00 2.907152476242596251e+01 5.809930130537062087e-01 1.000000000000000000e+00
1.645737318594667912e+09 -9.723840723140737552e+00 2.907147000706010331e+01 5.809792861839304656e-01 1.000000000000000000e+00
1.645737318694668055e+09 -9.723823868899447831e+00 2.907141525169424412e+01 5.809655593141547225e-01 1.000000000000000000e+00
1.645737318794667959e+09 -9.723807014658156334e+00 2.907136049632838493e+01 5.809518324443789794e-01 1.000000000000000000e+00
1.645737318894668102e+09 -9.723790160416866613e+00 2.907130574096252573e+01 5.809381055746032363e-01 1.000000000000000000e+00
1.645737318994668007e+09 -9.723773306175575115e+00 2.907125098559666654e+01 5.809243787048274932e-01 1.000000000000000000e+00
1.645737319094667912e+09 -9.723756451934285394e+00 2.907119623023080734e+01 5.809106518350517501e-01 1.000000000000000000e+00
1.645737319194668055e+09 -9.723763495389629696e+00 2.907124094349292420e+01 5.809121622931561202e-01 1.000000000000000000e+00
1.645737319294667959e+09 -9.723772372259265495e+00 2.907129328791744527e+01 5.809148417482193905e-01 1.000000000000000000e+00
1.645737319394668102e+09 -9.723781249128901294e+00 2.907134563234196278e+01 5.809175212032827718e-01 1.000000000000000000e+00
1.645737319494668007e+09 -9.723790125998537093e+00 2.907139797676648030e+01 5.809202006583460420e-01 1.000000000000000000e+00
1.645737319594667912e+09 -9.723796273769549359e+00 2.907137767038044984e+01 5.809284856753161863e-01 1.000000000000000000e+00
1.645737319694668055e+09 -9.723802211770733450e+00 2.907135177975202822e+01 5.809372015590056337e-01 1.000000000000000000e+00
1.645737319794667959e+09 -9.723808149771915765e+00 2.907132588912361015e+01 5.809459174426949701e-01 1.000000000000000000e+00
1.645737319894668102e+09 -9.723814087773098080e+00 2.907129999849519209e+01 5.809546333263843065e-01 1.000000000000000000e+00
1.645737319994668007e+09 -9.723905893950368196e+00 2.907148325273679035e+01 5.809453877547969824e-01 1.000000000000000000e+00
1.645737320094667912e+09 -9.724004290199070866e+00 2.907168255808946711e+01 5.809347637065882530e-01 1.000000000000000000e+00
1.645737320194668055e+09 -9.724102686447771760e+00 2.907188186344214387e+01 5.809241396583795236e-01 1.000000000000000000e+00
1.645737320594667912e+09 -9.724221889145656661e+00 2.907212157999878954e+01 5.809194750831753185e-01 1.000000000000000000e+00
1.645737321494668007e+09 -9.724191163498819179e+00 2.907191576911878172e+01 5.809319429571653259e-01 1.000000000000000000e+00
1.645737321594667912e+09 -9.724189269307936812e+00 2.907192155763835117e+01 5.809200634561230148e-01 1.000000000000000000e+00
1.645737321694668055e+09 -9.724188294629437124e+00 2.907193268950112497e+01 5.809072571912822225e-01 1.000000000000000000e+00
1.645737321794667959e+09 -9.724187319950937436e+00 2.907194382136389876e+01 5.808944509264414302e-01 1.000000000000000000e+00
1.645737322194668055e+09 -9.724104112040253156e+00 2.907175790285054973e+01 5.809440454031032930e-01 1.000000000000000000e+00
1.645737322594667912e+09 -9.723945291007646929e+00 2.907141176061815457e+01 5.809762665915519930e-01 1.000000000000000000e+00
1.645737322994668007e+09 -9.723749656733767566e+00 2.907078298986212417e+01 5.809508586635383498e-01 1.000000000000000000e+00
1.645737323094667912e+09 -9.723698944387241028e+00 2.907060255814366911e+01 5.809410557879018944e-01 1.000000000000000000e+00
1.645737323194668055e+09 -9.723705121426053921e+00 2.907063511389105770e+01 5.809388864319292578e-01 1.000000000000000000e+00
1.645737323294667959e+09 -9.723715725152802136e+00 2.907068424266062934e+01 5.809373110568758491e-01 1.000000000000000000e+00
