1655935538.8737237 49.18047671804579 -134.9386172756764 -1.3311090847581972 -0.0014638923263046 -0.020763943012168 0.25270697320982166 0.9673189243372503
1655935539.0737236 48.97884757500967 -135.04330457985995 -1.3398372335724924 0.011458657758069679 -0.022059278955605343 0.2628483214685756 0.964516898387734
1655935539.2737236 48.776744778130684 -135.14840142844238 -1.3480575633582053 0.023611609401169405 -0.02300206256453087 0.2723756764055466 0.9616261684885062
1655935539.4737236 48.574821280013225 -135.28271747331942 -1.354767909234261 0.02373814170360506 -0.024133083504655203 0.284913102010081 0.9579554369656295
1655935539.6737237 48.38530908126602 -135.4435949825871 -1.3666504550588132 0.017050969287298063 -0.029749029534230552 0.3094605161754497 0.9502938748705893
1655935539.8737237 48.20204379381408 -135.5895894906772 -1.383819008340001 0.02141951735736965 -0.03399884481588036 0.3125866096868336 0.9490389319052481
1655935540.0737236 48.023028412413346 -135.72534309179983 -1.3988495873055533 0.025753288868106867 -0.037436556415129746 0.30885128755540747 0.950024291548179
1655935540.2737236 47.85617825181983 -135.8642737800772 -1.4071442893216561 0.02431054336623819 -0.034862328351080454 0.3135009088414812 0.9486362820906361
1655935540.4737236 47.68938114794261 -136.00314614664435 -1.4154248073371463 0.02286623220197906 -0.032295239729691214 0.3181092628062929 0.9472278764017261
1655935540.6737237 47.528580070120654 -136.1437630664319 -1.4150475421668531 0.01803019969268218 -0.026947666849868303 0.3235376263916645 0.9456596319285486
1655935540.8737237 47.36839210121297 -136.28060969938707 -1.4102617390502783 0.014526626209727802 -0.01928161285526987 0.3272349904758586 0.9446345629633329
1655935541.0737236 47.208365860811 -136.41760071224226 -1.405138962913781 0.010837535896110667 -0.011473524880826962 0.3309692792077965 0.9435095348024741
1655935541.2737236 47.04851384231815 -136.55472429251137 -1.3996730676803935 0.0069624900086601976 -0.00352515229862188 0.3347386519667147 0.9422786912127736
1655935541.4737236 46.89534652875328 -136.68321611376277 -1.395980325207788 0.007661376598414326 0.0008982504078628432 0.33711699528774014 0.941431159428552
1655935541.6737237 46.74295168955274 -136.80903966186966 -1.390322959025136 0.00972485893635964 0.0061089746857342165 0.3386046864153474 0.9408586365041888
1655935541.8737237 46.59208368581913 -136.9402453628954 -1.378967593948616 0.006388686485238712 0.01057318893306392 0.339951360562467 0.9403618797104158
1655935542.0737236 46.44065707732865 -137.0727390483735 -1.3664027353382364 0.003139800970807409 0.015699466264964903 0.3418763902028383 0.9396085366953281
1655935542.2737236 46.290905476397114 -137.21135871401987 -1.3560682496003604 0.0017890911268256956 0.017846933104730477 0.34869958636406384 0.9370629032254056
1655935542.4737236 46.143551398542186 -137.35976670611973 -1.3474252423057977 -0.0009598606957193744 0.018350994337444766 0.3605254442747732 0.932568348007131
1655935542.6737237 45.97979312631769 -137.5136786255788 -1.3395247101736087 -0.0030780988668930773 0.015180606944068658 0.36750040802349776 0.9298943620555713
1655935542.8737237 45.81528779771368 -137.66854871839098 -1.3311705254481327 -0.005221567595855487 0.012090833676823167 0.37469213909366045 0.9270557415141003
1655935543.0737236 45.649872572974616 -137.82225660992884 -1.324868879108737 -0.0027528373184979265 0.009178159116621067 0.38116154244706607 0.9244587940202101
1655935543.2737236 45.48458337945492 -137.97587260751192 -1.3186161333563489 -0.00024230261153673066 0.006231974260641507 0.38766531779021257 0.9217790978151287
1655935543.4737236 45.32984286750429 -138.13342014895164 -1.3126485786380844 0.0019607660895124067 0.006095502496524085 0.38982117064850563 0.9208683158627435
1655935543.6737237 45.18305095749866 -138.29559919967247 -1.3082178497020855 0.0014651164492472562 0.004050156333528466 0.393620496679539 0.919262940763532
1655935543.8737237 45.036289167188094 -138.45772048710802 -1.3037841881507806 0.000997266582080556 0.0020023289887088347 0.3974186804118266 0.9176346705512536
1655935544.0737236 44.88955604983464 -138.61978311295658 -1.2993473192170726 0.0005575431088252002 -4.73268719351169e-05 0.40121516593907813 0.9159836666263907
1655935544.2737236 44.74149044645996 -138.78547434470764 -1.2966675477143261 0.0022372999074905687 -0.000571817506119652 0.4033220348631848 0.9150551916183437
1655935544.4737236 44.596393246894536 -138.95497765594547 -1.293959213897081 0.0026381747704604715 -0.0014332626036353217 0.40702535798996464 0.9134119244597865
1655935544.6737237 44.451259395330496 -139.12517095270942 -1.2910256852077875 0.0031108608421257385 -0.0018816044873894244 0.4091484478326357 0.9124605907903742
1655935544.8737237 44.3061398167128 -139.29550907184546 -1.2879739385016227 0.0033671959684377054 -0.002305149064993918 0.41105095350412035 0.9116032371061721
1655935545.0737236 44.164177654120095 -139.46439088941798 -1.2847571215254492 0.004432646965520121 -0.001842744243312945 0.41401028664320233 0.9102595445740441
1655935545.2737236 44.02296582149987 -139.63305060867975 -1.2814055692792705 0.00553451041286933 -0.001342975278180216 0.41704618484720457 0.9088674520062225
1655935545.4737236 43.8829994111283 -139.80502198866006 -1.2772089942710703 0.005212633817331545 -0.0007535833601362412 0.41890652755518576 0.9080140867478116
1655935545.6737237 43.74574666801737 -139.97925443897628 -1.2728675112316108 0.004078232136263562 -0.0004589459425187796 0.42178890842610395 0.9066847710863905
1655935545.8737237 43.605474452354485 -140.1529221710004 -1.2705545749941685 0.0050004092591165745 -0.0008272689266761879 0.4240519823250137 0.9056236678773312
1655935546.0737236 43.463936803110286 -140.32643983722338 -1.2689600821728422 0.006029285618159782 -0.0014702557089906786 0.42611585199921764 0.904647316216693
1655935546.2737236 43.325256019325785 -140.5016346122212 -1.2665519429264018 0.007727420658409578 -0.0012597309163076423 0.4267421408545972 0.9043394524551174
1655935546.4737236 43.1894774413848 -140.67812557831476 -1.263481869686218 0.008818927245173866 -0.0010816752425174873 0.4279614988138793 0.9037532915756888
1655935546.6737237 43.05984590307131 -140.85044808010193 -1.2577461846183646 0.006883392581379304 -0.0001581500513945348 0.4321072223675082 0.9017959537905282
1655935546.8737237 42.929290366902954 -141.01978884524326 -1.251757042242485 0.0057168844123147225 0.0011348750801275281 0.4352178142865786 0.900306327545676
1655935547.0737236 42.801459796995516 -141.19602039530722 -1.2470308923605742 0.005711969410881384 0.0024820289241756052 0.4404937791205667 0.8977340605624531
1655935547.2737236 42.68061504752241 -141.37995571690482 -1.243022694007677 0.003919588777386759 0.002589244125610503 0.45008665168844775 0.8929725295945874
1655935547.4737236 42.555576499237205 -141.56707019382046 -1.2397463627293832 0.004557003985653892 0.0017978457604813209 0.4537460854618318 0.8911175519499996
1655935547.6737237 42.43047279716155 -141.75476028532646 -1.236109283856818 0.004737936460349584 0.000946856120693284 0.4568649945154377 0.8895229239361925
1655935547.8737237 42.3053887242956 -141.94241871551668 -1.2324788691857522 0.004934308638416471 9.443679449601612e-05 0.45998843212629587 0.887911192625673
1655935548.0737236 42.18032369477095 -142.13004504965235 -1.2288549808837084 0.005146125232054173 -0.0007591823656781332 0.4631160548183167 0.8862823820920449
1655935548.2737236 42.05683574963015 -142.31952775360398 -1.2262493595873758 0.004877841397657844 -0.002401553879502546 0.46731571785215215 0.8840737859763691
1655935548.4737236 41.93551696733375 -142.5115437467603 -1.2250309971359168 0.003951053084539463 -0.005126121025993317 0.47296763447992335 0.881056030452783
1655935548.6737237 41.806894585923004 -142.70870343726844 -1.2272992964580318 0.004818747124598104 -0.00859715737505825 0.4748426663724611 0.8800155173367735
1655935548.8737237 41.679238978382095 -142.90806696229143 -1.2307463783633033 0.004779848935624423 -0.012982394862829991 0.47728766998482874 0.8786382023041289
1655935549.0737236 41.56243848508009 -143.1103186080438 -1.2292756724434697 0.001540934864057881 -0.012095574163757764 0.4825021206785873 0.875809925809282
1655935549.2737236 41.4511858171301 -143.31363807666446 -1.2274104948713203 -0.002892812476622511 -0.011696736724100343 0.4887140544343222 0.872360814677246
1655935549.4737236 41.34055012757659 -143.51217095540986 -1.2303195103137976 0.0017713379541113344 -0.00863022282141002 0.49289598496249487 0.8700436366204611
1655935549.6737237 41.2302285548768 -143.71040260457653 -1.2332737987564255 0.006160086329776882 -0.0056442918349093995 0.49677221637452695 0.8678407459577087
1655935549.8737237 41.12199325561391 -143.90315007678865 -1.2383340463519859 0.011613892604293293 -0.0030548337249777396 0.501064211713419 0.8653267829146968
1655935550.0737236 41.013987250722785 -144.09509084217032 -1.243635169652982 0.017048255870544433 -0.0005512372913165734 0.5052519881993682 0.8628032693087148
1655935550.2737236 40.909032939787544 -144.2942874710337 -1.247366718436196 0.020544234382064316 0.001880919429088174 0.5110786365116319 0.8592863456829553
1655935550.4737236 40.810317907413584 -144.49791619198933 -1.2511118599177349 0.02306310368245059 0.0036685582322516495 0.5197416749757235 0.8540042307989221
1655935550.6737237 40.7112926532081 -144.70125109347077 -1.2560064514906504 0.02565498004890614 0.004903483420218666 0.5282346699712132 0.8486965955448634
1655935550.8737237 40.61176976594354 -144.90422291367685 -1.262491043450444 0.0283432383003035 0.005352079775985212 0.5364993368638861 0.84340765803337
1655935559.3906455 46.510445912852205 -148.71671623833325 -1.3638952535202238 0.02089499253636115 -0.006233974584283064 0.9956161989328355 -0.09095560054400484
1655935559.5906456 46.73273576642014 -148.66602078878253 -1.3678717687340318 0.020053227831636763 -0.0064609906650322305 0.99487499154322 -0.09889324979510321
1655935559.7906456 46.95408362533329 -148.61547221748168 -1.3731795240055698 0.019920900226539393 -0.0012920612225973019 0.9942153582473895 -0.10553345316522306
1655935559.9906454 47.17172225315094 -148.5559872768001 -1.379610929793245 0.02103720556450228 0.005559768132447773 0.9932169150281316 -0.11422208482754787
1655935560.1906455 47.38897997275992 -148.49591677166717 -1.3854192000702192 0.021637270320746225 0.01085228911990238 0.9923593705435778 -0.12098320564557298
1655935560.3906455 47.60253807675339 -148.42838634095799 -1.390387077697921 0.022031886002126716 0.013211866254868658 0.9914085381362248 -0.1282542517807758
1655935560.5906456 47.816032165613485 -148.36087667049836 -1.3953396944323753 0.022393663308621855 0.015542691235706481 0.9904022552535356 -0.13550026340004637
1655935560.7906456 48.029477659313265 -148.29341722461228 -1.400276526298581 0.02272083931010102 0.017848112804462576 0.9893432482667925 -0.14270650104068638
1655935560.9906454 48.243630929938796 -148.22503778179615 -1.404414175010392 0.022711500406859497 0.018967450303275273 0.9884982193232059 -0.14830945341788906
1655935561.1906455 48.458668821490946 -148.15549136021536 -1.4075900490522415 0.02232266951168002 0.01867118543297794 0.9879517661283476 -0.15200129296910161
1655935561.3906455 48.67367544680549 -148.08595230643206 -1.410762782309929 0.0219314134149034 0.01838423818062149 0.9873899028915106 -0.15569910905344306
1655935561.5906456 48.886084547888885 -148.0080392549604 -1.4151395781634708 0.022536707555398692 0.016347242217455482 0.9861860306950846 -0.16328495750166253
1655935561.7906456 49.100240749278036 -147.92805482675195 -1.417891188322193 0.022123549542895592 0.011995059032649516 0.9853832142855495 -0.16848319832762204
1655935561.9906454 49.314119247715446 -147.84229632579707 -1.421311571404081 0.022202828880490494 0.003247034573466133 0.9848280138112623 -0.17207636202787016
1655935562.1906455 49.52890681308084 -147.75880784386936 -1.4277725656462672 0.023494377900192664 0.0005962087952020976 0.9843792700136125 -0.1744852759106714
1655935562.3906455 49.7443779632046 -147.6771052384956 -1.4366299309838702 0.025710361482048322 0.0025859642127771107 0.9840431432330249 -0.17604369445572648
1655935562.5906456 49.95966521449762 -147.5948155752893 -1.4448741098664817 0.027152923388561224 0.0030581447825042164 0.9839783836342695 -0.17618146055256317
1655935562.7906456 50.17475539426843 -147.51179917971965 -1.4523624960908392 0.02763613010882001 0.0016797329696137692 0.9842537818844472 -0.17457925322306236
1655935562.9906454 50.386388602684946 -147.42784566915034 -1.4584132657595548 0.02695018851984991 -0.0005960264133269973 0.9839292138481304 -0.17651241947086727
1655935563.1906455 50.594996171872765 -147.3519586790521 -1.4628613097195735 0.0249762069650421 -0.0010825121814100314 0.9837545921802153 -0.1777692876099656
1655935563.3906455 50.80146664880241 -147.27703928585532 -1.4678496202541083 0.023761161755763635 -0.0014377463284298674 0.9836786552398881 -0.17835258143059463
1655935563.5906456 51.00328274774654 -147.19743947272383 -1.4710195908265504 0.02252853765568767 -0.002043477288634686 0.9832544702542633 -0.18082847097919905
1655935563.7906456 51.20385892677574 -147.11618427689515 -1.472689751850101 0.020849284387387822 -0.003009658548333301 0.9827290719266184 -0.18384727489468938
1655935563.9906454 51.403165297609306 -147.03678234238114 -1.4709570823718938 0.017613963518187697 -0.0030719262770584994 0.9824376553850931 -0.18573250883883927
1655935564.1906455 51.60243989372989 -146.95739758059625 -1.46919842545692 0.014370793691489707 -0.003122262881534348 0.9821338029304445 -0.1876084350570568
1655935564.3906455 51.80168439688996 -146.87801477707697 -1.467426578217562 0.011126660451712516 -0.003166593464364776 0.9818159226204753 -0.18948262242730507
1655935564.5906456 52.002045334556385 -146.7977842534428 -1.4650288757397065 0.008047034854667422 -0.003539689584321319 0.9816100931470969 -0.19069436504375864
1655935564.7906456 52.20486059326826 -146.70832334105603 -1.4622470952567639 0.005467921380774938 -0.0058196937320131835 0.9807246329030003 -0.19523172748791257
1655935564.9906454 52.40850525943681 -146.619344268497 -1.4604075836865733 0.004056558993186072 -0.006112547460638014 0.9802022843974438 -0.19786273715560704
1655935565.1906455 52.610523010982014 -146.52925876310493 -1.4588433354904324 0.0037100732502184045 -0.00539435324967345 0.9799334592371679 -0.1992173480823735
1655935565.3906455 52.812526868768295 -146.43916664278842 -1.4572790597003864 0.003363070934762217 -0.004673492625767951 0.9796609657480616 -0.20057726792969308
1655935565.5906456 53.01452782370937 -146.34907463227003 -1.45571621513661 0.0030151088767465715 -0.003948920330280088 0.9793853356983349 -0.20193979143731536
