1647099218.0395732 -1.1944697902071464 -10.374902101794632 -0.12075130587579981 3.0208212492974723e-05 0.00011458910993534174 3.4976130286463534e-07
1647099218.2395732 -1.1944746102922323 -10.37495876851713 -0.12073857509972165 3.0219106139626134e-05 0.00011459810615955176 3.497087262089326e-07
1647099218.4395733 -1.194470911109714 -10.374987903576454 -0.12072548666916269 3.020761457847903e-05 0.00011458211341997467 3.496334950482218e-07
1647099218.6395733 -1.194459318932081 -10.374989036293035 -0.12071289444774252 3.0216108195733e-05 0.00011462840009224747 3.496082467976829e-07
1647099218.8395734 -1.1944429777144714 -10.374972402406407 -0.12070162099205207 3.021520844523667e-05 0.00011469915801265925 3.497679320011112e-07
1647099219.0395732 -1.1944264375969451 -10.374953262216607 -0.1206924071418052 3.0258545275916254e-05 0.0001148051495730766 3.503146863920053e-07
1647099219.2395732 -1.1944139111827041 -10.374945719768464 -0.12068587748767999 3.028375437738922e-05 0.00011475964388674639 3.5147767772111336e-07
1647099219.4395733 -1.194408412928742 -10.37495950540326 -0.12068250803254724 3.0265984418884556e-05 0.00011460767499594168 3.534469270506887e-07
1647099219.6395733 -1.1944114888583608 -10.374998455577641 -0.1206825945143548 3.021158576063992e-05 0.00011490258959534968 3.562619784232509e-07
1647099219.8395734 -1.1944226127717 -10.375057540363906 -0.12068622250691761 3.065577936032009e-05 0.00011723462591229291 3.5971419876183956e-07
1647099220.0395732 -1.1944386589644675 -10.37512073312003 -0.12069324904458913 3.246186265490663e-05 0.00012307886954355182 3.6328589401216297e-07
1647099220.2395732 -1.1944549667916944 -10.375167551774489 -0.12070332892841042 3.581563361329858e-05 0.0001315595201075763 3.6622126131121777e-07
1647099220.4395733 -1.1944672989684308 -10.375184190998299 -0.12071596643842614 3.8497463792450606e-05 0.00013755798807702432 3.677322228519985e-07
1647099220.6395733 -1.194472763825444 -10.375166849740118 -0.12073054316392458 3.774886700300455e-05 0.0001359247752302832 3.6734827542606256e-07
1647099220.8395734 -1.1944699863376227 -10.375119415380556 -0.1207463266625992 3.438893239468881e-05 0.00012814489749624555 3.651924906227879e-07
1647099221.0395732 -1.1944592928431172 -10.375050670623706 -0.1207624780230404 3.154430277405356e-05 0.00012033680341383898 3.619061023969979e-07
1647099221.2395732 -1.1944428588939888 -10.374971501786936 -0.12077806839340581 3.0361525729858335e-05 0.00011594657778724523 3.5829731540293556e-07
1647099221.4395733 -1.1944243278346829 -10.374892174565673 -0.1207921424837906 3.0222681312228544e-05 0.00011465882473638486 3.5504830651808753e-07
1647099221.6395733 -1.1944079719734257 -10.374820121428485 -0.12080380872315244 3.027663603458513e-05 0.00011465040996350636 3.525534887863454e-07
1647099221.8395734 -1.194397365054338 -10.37476051076006 -0.12081230607081228 3.028035467009576e-05 0.00011479530490399666 3.509165004133654e-07
1647099222.0395732 -1.194393945013127 -10.374717571354239 -0.12081704615791142 3.0224206821725047e-05 0.0001147336830141836 3.500235050941818e-07
1647099222.2395732 -1.1943964901048478 -10.374692713739353 -0.12081762529442487 3.0208816844321468e-05 0.00011464765967994991 3.496605866974583e-07
1647099222.4395733 -1.1944014456776875 -10.374681090976843 -0.12081382370176585 3.0203549867688856e-05 0.00011459038206263413 3.495995131970347e-07
1647099222.6395733 -1.1944041854013177 -10.37467390530449 -0.12080564160286522 3.0228425941445308e-05 0.00011461979784977357 3.496621304339511e-07
1647099222.8395734 -1.1944008121506073 -10.374663805911156 -0.12079335554791301 3.0220485986529538e-05 0.00011461536546997705 3.497345077290805e-07
1647099223.0395732 -1.1943896042594329 -10.374647167106458 -0.12077754079734747 3.022093934599062e-05 0.00011461076753372309 3.4976976201641716e-07
1647099223.2395732 -1.194371823229008 -10.3746232987325 -0.12075905990259125 3.0199653855287273e-05 0.00011456849755953554 3.4976032586924103e-07
1647099223.4395733 -1.194350733047528 -10.374591614316742 -0.12073899685159205 3.0205575840078708e-05 0.00011457124136294224 3.4972456165993863e-07
1647099223.6395733 -1.1943295253918778 -10.374548721021805 -0.1207185572942742 3.0202465323345634e-05 0.00011456863220738397 3.496815499797836e-07
1647099223.8395734 -1.194309764429653 -10.374489991640186 -0.12069896999726364 3.022166214292404e-05 0.00011459981822648443 3.496481470890871e-07
1647099224.0395732 -1.1942908600131144 -10.374414738651241 -0.12068139087837143 3.0208235748594375e-05 0.00011458197263303701 3.496295740362692e-07
1647099224.2395732 -1.194272311803493 -10.374332378130207 -0.12066679698822234 3.021010173407162e-05 0.00011458400508368923 3.49628109976493e-07
1647099224.4395733 -1.1942567689632162 -10.374264934073373 -0.12065588387500768 3.0203312883589845e-05 0.00011458047652846345 3.496378245545933e-07
1647099224.6395733 -1.1942481191053307 -10.37423396479808 -0.12064900395996629 3.0227386950996077e-05 0.00011462865662659679 3.49653200919705e-07
1647099224.8395734 -1.194246958547898 -10.374240826309173 -0.12064614382145286 3.02265652512878e-05 0.00011464194667476987 3.4966442226647346e-07
1647099225.0395732 -1.1942502521543017 -10.374266384018929 -0.12064694002291593 3.0237455093204907e-05 0.00011466042757868818 3.496673099166619e-07
1647099225.2395732 -1.1942539941999932 -10.37428544453529 -0.12065073176311862 3.0220760250807493e-05 0.00011463017211477619 3.496574834940002e-07
1647099225.4395733 -1.1942555817955243 -10.37428072723406 -0.12065666638165248 3.02220824172949e-05 0.00011461832230830679 3.496373447439576e-07
1647099225.6395733 -1.19425511935734 -10.37425250334774 -0.12066383550116555 3.020693527775225e-05 0.00011458412711229867 3.496086749976931e-07
1647099225.8395734 -1.1942533560056765 -10.374211254254549 -0.12067139309553948 3.0212722765019456e-05 0.00011457925406810828 3.4957791181836276e-07
1647099226.0395732 -1.1942484250742522 -10.374162215636328 -0.12067865124873002 3.019615796759683e-05 0.00011454301326219648 3.4954848795137403e-07
1647099226.2395732 -1.1942379193313952 -10.37410727436981 -0.12068513906354479 3.0197146525054946e-05 0.00011453132592842904 3.4952685765746386e-07
1647099226.4395733 -1.19422366670744 -10.374056851089959 -0.1206906329068085 3.0182187179736913e-05 0.00011450310018668516 3.4951448388358334e-07
1647099226.6395733 -1.1942109369790057 -10.374027653397361 -0.120695159217579 3.0192945448235192e-05 0.00011451905927495828 3.495145753269293e-07
1647099226.8395734 -1.1942040241495355 -10.374031042195988 -0.12069897548659649 3.018980246824781e-05 0.00011452571787041107 3.495238941851144e-07
1647099227.0395732 -1.1942039450531114 -10.374066776332267 -0.12070251915250965 3.0209364800335364e-05 0.0001145665908891584 3.4954073591711646e-07
1647099227.2395732 -1.1942082768134343 -10.37412256617003 -0.12070632907558215 3.020442007359619e-05 0.00011457114170221813 3.495593396190288e-07
1647099227.4395733 -1.1942130478540791 -10.374179644741307 -0.12071093262523147 3.021630189223628e-05 0.00011459242973311176 3.495778354567027e-07
1647099227.6395733 -1.194215478589091 -10.374221862207802 -0.12071672330765348 3.020592779498837e-05 0.00011458053516245 3.495919819566464e-07
1647099227.8395734 -1.1942146642881972 -10.374241520742409 -0.12072390048837321 3.0216726883944772e-05 0.0001145969026848985 3.4960254384134657e-07
1647099228.0395732 -1.1942108540536014 -10.374241846888726 -0.12073245847124989 3.0207178901873127e-05 0.00011458238808737461 3.4960778686524355e-07
1647099228.2395732 -1.19420496894676 -10.374235126762919 -0.12074220312380128 3.0217643751415607e-05 0.00011459754068122093 3.496100884252278e-07
1647099228.4395733 -1.1941985458348765 -10.37423859686509 -0.12075278817071917 3.0205061098940106e-05 0.00011457660483793971 3.4960893884306225e-07
1647099228.6395733 -1.1941944978365464 -10.374271527333608 -0.12076377017110405 3.021288045121689e-05 0.00011458521816488029 3.4960803733242527e-07
1647099228.8395734 -1.1941975324227316 -10.374352332794365 -0.12077467180210738 3.020297712761127e-05 0.00011457097054668394 3.4960885160121655e-07
1647099229.0395732 -1.1942104816654204 -10.374484818674471 -0.12078503979277469 3.0215789019936096e-05 0.00011459092065402784 3.496167163604077e-07
1647099229.2395732 -1.1942293339952057 -10.374644002761823 -0.12079449669578637 3.020656517091818e-05 0.00011458058525571287 3.496352410179101e-07
1647099229.4395733 -1.194245368898547 -10.374786594960593 -0.12080279114932306 3.021641451292683e-05 0.0001145949937407846 3.4967173016728573e-07
1647099229.6395733 -1.1942516530625173 -10.37487666213477 -0.12080984049806721 3.0206395177565454e-05 0.00011458424933986008 3.4972887327957634e-07
1647099229.8395734 -1.1942467433120278 -10.37489988026455 -0.1208157403095418 3.0220063942907266e-05 0.00011460908098948549 3.4980870675274187e-07
1647099230.0395732 -1.1942352767946633 -10.374865563785654 -0.1208207407202854 3.0215463492553268e-05 0.00011460981758071794 3.4990158101484223e-07
1647099230.2395732 -1.1942241899412374 -10.374794811302541 -0.1208251715313238 3.022870423094786e-05 0.0001146263296844023 3.4999370019344687e-07
1647099230.4395733 -1.1942171987955046 -10.374703115463415 -0.12082934286708905 3.0210895972524404e-05 0.00011459338902264845 3.500613906768737e-07
1647099230.6395733 -1.1942144447457665 -10.374601586624788 -0.12083348930101236 3.0209154452041026e-05 0.00011458241386586506 3.500892941411351e-07
1647099230.8395734 -1.1942152765060658 -10.374508321709001 -0.12083774942768721 3.0196215781350616e-05 0.00011455904368896027 3.5007926755653777e-07
1647099231.0395732 -1.194218625378545 -10.37444528216192 -0.12084216184076256 3.0212086783751807e-05 0.00011458286781740809 3.50077880521086e-07
1647099231.2395732 -1.1942217903063346 -10.374426472259117 -0.12084666805674898 3.0206719684875366e-05 0.0001145797661704688 3.501878228289478e-07
1647099231.4395733 -1.1942205359478721 -10.374453099457634 -0.12085110449638077 3.0217921331929737e-05 0.00011461433130344686 3.5057506014668025e-07
1647099231.6395733 -1.194210427070027 -10.374515048774027 -0.12085518774931595 3.0208257854911152e-05 0.00011466046896069712 3.5142641006866363e-07
1647099231.8395734 -1.1941892188124337 -10.37459664369191 -0.12085851455916247 3.022963348073609e-05 0.00011479192502273291 3.528744029695934e-07
1647099232.0395732 -1.194159691575535 -10.374684465388535 -0.12086056611728245 3.0248356121507164e-05 0.00011489806741716221 3.5487097214780903e-07
1647099232.2395732 -1.1941314791970166 -10.374772851186016 -0.12086069353805466 3.0289608480036306e-05 0.00011493310442157109 3.570877119698939e-07
1647099232.4395733 -1.1941212023504502 -10.37486590327076 -0.12085808882073439 3.027672489728011e-05 0.00011489945441079327 3.5890903032123826e-07
1647099232.6395733 -1.194148121430045 -10.374972195065105 -0.1208517565544406 3.0298654098179717e-05 0.00011540512898855978 3.5969934688169717e-07
1647099232.8395734 -1.1942252628378214 -10.375094270902663 -0.12084049298021766 3.056006450983022e-05 0.00011721318925006982 3.5947888262633863e-07
1647099233.0395732 -1.1943436911887038 -10.375215947300903 -0.12082289435873736 3.130731112319423e-05 0.00012010190152389951 3.601772217264273e-07
1647099233.2395732 -1.1944531135385834 -10.375288415897352 -0.12079739005608338 3.190434088759846e-05 0.00012129071517941666 3.674488224256083e-07
1647099268.2386541 -2.8705636068239673 -36.928999762392 -0.09365352612014473 3.264779991513291e-05 7.333548941662663e-05 1.325042654905021e-08
1647099268.4386542 -2.8706911759488656 -36.92904502627612 -0.09363750692427425 3.2602925003346404e-05 7.595038297697534e-05 1.0843136190678039e-08
1647099268.6386542 -2.8706158106007083 -36.92876840547052 -0.09360634902728296 3.243697978400275e-05 7.036560211165557e-05 9.369696223419134e-09
1647099268.838654 -2.8704815691195886 -36.92848911702483 -0.09357959851351942 3.1428964452353346e-05 6.838970884220977e-05 8.776918238734866e-09
1647099269.038654 -2.8703710373942046 -36.92829047875716 -0.09356838869592528 3.093460493636326e-05 6.897942554789985e-05 9.435249472012387e-09
1647099269.2386541 -2.870312374679723 -36.9281137124044 -0.09357963025444663 3.08937909708227e-05 6.844049650428566e-05 8.617063904971834e-09
1647099269.4386542 -2.870298182629164 -36.92790384150274 -0.09361283835826893 3.090043602777184e-05 6.870053490931674e-05 9.335255261184207e-09
1647099269.6386542 -2.870307608256199 -36.92766163742715 -0.09365457148086481 3.078712030385657e-05 6.862018866943323e-05 8.662580612562344e-09
1647099269.838654 -2.8703209689909843 -36.92744280485167 -0.09368726753393707 3.1144650924965565e-05 6.860164464089827e-05 9.96018496639054e-09
1647099270.038654 -2.870325935159414 -36.927255100515616 -0.093705178439063 3.304315437363738e-05 7.126211286706599e-05 8.66754195813283e-09
1647099270.2386541 -2.8703196690438024 -36.927090984137955 -0.09371514309528144 3.690722268606874e-05 9.116317661866993e-05 2.0733948498744582e-08
1647099270.4386542 -2.8703065781314843 -36.92698827078686 -0.09372715725576033 4.016012561086837e-05 0.0001168893171254465 4.641583438489336e-08
1647099270.6386542 -2.8702953612523965 -36.92705007426429 -0.09374852821258067 3.926597922637922e-05 0.00010987277855040226 3.835471682930639e-08
1647099270.838654 -2.870294893495289 -36.927339119123154 -0.09378116659634364 3.5181523631302246e-05 8.167696270650118e-05 1.2613133696879365e-08
1647099271.038654 -2.8703103385202566 -36.92784815910243 -0.09381910531227879 3.229071086080706e-05 6.923170766842737e-05 1.01160786185445e-08
1647099271.2386541 -2.8703397550125316 -36.92842417446753 -0.09384791096639222 3.302907836838711e-05 7.15917197723909e-05 9.034604192039476e-09
1647099271.4386542 -2.8703761172085867 -36.92885832191962 -0.09385325897863492 3.686735695934897e-05 9.211463983976934e-05 2.073266342079775e-08
1647099271.6386542 -2.8704113736691723 -36.92906536945078 -0.0938333967117714 4.019170749109049e-05 0.00011737789017590763 4.659453418290802e-08
1647099271.838654 -2.870439127733716 -36.92909454899075 -0.09379957309936718 3.929434383037813e-05 0.00010951631222017091 3.854061527438144e-08
1647099272.038654 -2.870456347943025 -36.92906543255813 -0.09376772023269563 3.5283761693762704e-05 8.099240161957347e-05 1.269292899658745e-08
1647099272.2386541 -2.8704641927733303 -36.929075936867854 -0.09374944512093927 3.2053166764413964e-05 6.920501956958539e-05 9.510249494697788e-09
1647099272.4386542 -2.870468396991038 -36.92914999165574 -0.09374546511227001 3.082888688338483e-05 6.839994020285736e-05 9.010393899414638e-09
1647099272.6386542 -2.870475570243038 -36.9292438097027 -0.0937505541644695 3.07366694115039e-05 6.884908779486501e-05 9.337145402873205e-09
1647099272.838654 -2.870487858394058 -36.92928034241121 -0.09376362705829537 3.079529316624343e-05 6.823257851212908e-05 8.575971758793023e-09
1647099273.038654 -2.8705018904927226 -36.92921950937323 -0.09378393261631793 3.079510833809065e-05 6.84855694700898e-05 9.374820316409328e-09
1647099273.2386541 -2.870513197925573 -36.929113238685474 -0.0937999969056703 3.074039516010243e-05 6.818726237017905e-05 8.578358170174029e-09
1647099273.4386542 -2.8705179911800576 -36.92901911490871 -0.09379195831139069 3.0735022972074665e-05 6.85045394832057e-05 9.368208213183272e-09
1647099273.6386542 -2.8705139758261673 -36.92897818982288 -0.09374510512751735 3.07211047002063e-05 6.817111099483078e-05 8.580417292144183e-09
1647099273.838654 -2.870502274985262 -36.92897314790322 -0.09366998859113555 3.07352358053812e-05 6.849036614514695e-05 9.365009993716234e-09
1647099274.038654 -2.870487089384429 -36.92895685128662 -0.09361490545378351 3.072232056672488e-05 6.816066044596006e-05 8.578229930741067e-09
1647099274.2386541 -2.8704738408826267 -36.92890656252911 -0.0936233706343431 3.073545604254304e-05 6.849322593754983e-05 9.36648177127717e-09
1647099274.4386542 -2.8704632831516874 -36.92883777383138 -0.09367364534203523 3.072206305005023e-05 6.815198920978652e-05 8.578742012437558e-09
1647099274.6386542 -2.870452433392887 -36.92877501439048 -0.09371362713247774 3.073289663030534e-05 6.850729218260745e-05 9.36627702706947e-09
