1647099365.241208 -13.61564865260727 -113.55067785441969 0.05024697756537118 0.0007138447759399622 0.0634004534975879 2.552700269805496e-06
1647099365.4412081 -13.681355339974422 -113.72609776187667 0.04984665638621903 0.000714024914112785 0.06337645507925978 2.551650554075358e-06
1647099365.6412082 -13.751235617350641 -113.90133814679308 0.0498010074525562 0.0007150816997477858 0.06335456780549927 2.5560704728717706e-06
1647099365.8412082 -13.824792865734903 -114.07639850165066 0.05032010791788169 0.0007176702079289196 0.06333553260162213 2.5559409260709665e-06
1647099366.0412083 -13.901528261485169 -114.25127837093095 0.05144632708520181 0.0007223835048461222 0.06332015119812191 2.553687547274475e-06
1647099366.241208 -13.980960465061047 -114.42597737031099 0.05304848976610552 0.0007293798736424304 0.06330928993599579 2.553799802164754e-06
1647099366.4412081 -14.062631851155635 -114.60049514934565 0.05492234192257035 0.0007380698278137896 0.06330388042885667 2.6194174517529608e-06
1647099366.6412082 -14.146105178053215 -114.77483136439936 0.05689920500837862 0.0007468990664801975 0.0633049229317016 2.8217246027346208e-06
1647099366.8412082 -14.230956844282073 -114.94898575979606 0.05887813829745323 0.0007536406535661097 0.06331348931314047 3.1333436298647583e-06
1647099367.0412083 -14.316769909678092 -115.1229580339884 0.06082642816265505 0.0007561363060898582 0.06333072539461633 3.293742277790977e-06
1647099367.241208 -14.403128560995889 -115.29674792889689 0.06277055535267256 0.0007534854561538548 0.06335785331509165 3.1254447984442225e-06
1647099367.4412081 -14.489614503132804 -115.47035521023338 0.06478575582734536 0.0007466492025639735 0.06339617484524702 2.8130264782734766e-06
1647099367.6412082 -14.57580302628109 -115.64377962354015 0.06698753251402816 0.0007378220039226033 0.06344707371942555 2.6145391159881006e-06
1647099367.8412082 -14.66126240065509 -115.81702093234655 0.06951100473435648 0.0007292344547335159 0.06351201811673442 2.5533628964157615e-06
1647099368.0412083 -14.745560651570662 -115.99007887940778 0.0724562670161428 0.0007224261563533371 0.0635925648083407 2.5553896057265544e-06
1647099368.241208 -14.828273724102976 -116.16295328012623 0.07583469061413813 0.0007179665437132751 0.06369035836439203 2.556846539894482e-06
1647099368.4412081 -14.908988958662183 -116.33564380627514 0.0795517075405253 0.0007156734295063114 0.0638071383899564 2.5558167142769044e-06
1647099368.6412082 -14.987305891747939 -116.50815023521635 0.08342570667636477 0.0007149119932660295 0.06394473786610384 2.5515865051529423e-06
1647099368.8412082 -15.062832641635708 -116.68047228785728 0.08726687090690623 0.0007149653556933952 0.06410508792657262 2.5528332573192922e-06
1647099369.0412083 -15.13518365202391 -116.85260961891036 0.09095503624395945 0.0007152326666312245 0.06429022068084074 2.5505767851786436e-06
1647099369.241208 -15.20398487008645 -117.02456197586974 0.09445853774308452 0.0007154059992683568 0.0645022687702926 2.5519776774280694e-06
1647099369.4412081 -15.268880614405798 -117.19632896420703 0.0978189201260747 0.0007154811326256702 0.0647434710361899 2.5507282901230844e-06
1647099369.6412082 -15.329548851295439 -117.3679102481814 0.10110228530017477 0.00071580011715868 0.06501617312721415 2.55293792463664e-06
1647099369.8412082 -15.38571309464051 -117.5393054934454 0.1043511158611326 0.0007169279866400455 0.06532282797967988 2.5507456676209626e-06
1647099370.0412083 -15.437153797588211 -117.71051423536 0.10756728832998916 0.0007194973904444321 0.065666002442294 2.55287192930331e-06
1647099370.241208 -15.483714689460761 -117.8815361405453 0.11071221688060344 0.0007237972403783186 0.06604837341626031 2.553229452975436e-06
1647099370.4412081 -15.52530042089591 -118.05237076776532 0.11372170672471088 0.0007293763422734554 0.06647273380701287 2.5563005627893755e-06
1647099370.6412082 -15.561872030563872 -118.22301763767555 0.11652044918563495 0.0007347373903979968 0.06694199339005487 2.5533538937525633e-06
1647099370.8412082 -15.593438509542159 -118.39347638299918 0.11902249623018127 0.0007377931576638883 0.0674591779887755 2.5605100781892596e-06
1647099371.0412083 -15.620049216263025 -118.56374649243297 0.12112554121386916 0.0007375838524365161 0.06802743460036205 2.588150625154655e-06
1647099371.241208 -15.641783203569203 -118.73382750340456 0.12270344399629686 0.0007381275988604028 0.06865003139943789 2.6370931403380646e-06
1647099371.4412081 -15.658741331969193 -118.90371900640235 0.12361632442883023 0.0007545530564198241 0.06933035642111414 2.6410185216917963e-06
1647099371.6412082 -15.671037953093077 -119.07342047517399 0.12376584044714022 0.0008213050542122044 0.0700719257646319 2.6425236188827727e-06
1647099398.78199 -17.831681999098727 -142.91853713737967 0.21109092148019346 0.0014232686568584367 0.10208491682418058 1.2705385761524837e-05
1647099398.98199 -17.78976548407318 -143.12681051839726 0.21127634332597006 0.0012738413355259407 0.10092856868935302 1.174094716350669e-05
1647099399.1819901 -17.74890581802864 -143.33469647002315 0.21144367266270825 0.0012338656100973648 0.09987263245123573 1.1193005493192001e-05
1647099399.38199 -17.70932151824601 -143.54219205455462 0.2115950178827807 0.0012402449010630616 0.09891049931387202 1.0921609169041815e-05
1647099399.58199 -17.6712815590433 -143.74929430496977 0.21173249277144096 0.001258656839817132 0.0980358428248404 1.0818037097976387e-05
1647099399.78199 -17.635139547886457 -143.95600020991856 0.21185806948090766 0.0012733332746756613 0.09724261518998206 1.0802281484336243e-05
1647099399.98199 -17.601296265185976 -144.16230682645204 0.2119738573648958 0.0012788002956733461 0.09652504084145436 1.0819417773015962e-05
1647099400.1819901 -17.570129575176374 -144.36821110663215 0.2120826218354683 0.0012744504489967138 0.09587761572468695 1.0835354163216495e-05
1647099400.38199 -17.54199103888801 -144.57371001450016 0.21218802844797863 0.0012620387248682445 0.09529509927663854 1.0832512710150601e-05
1647099400.58199 -17.517244395313213 -144.77880055322802 0.21229468404423613 0.001244765187842614 0.0947725124649263 1.0805592417176637e-05
1647099400.78199 -17.496314377103726 -144.98347961318262 0.21240817025100883 0.0012263187688654224 0.0943051305846278 1.0757360793648232e-05
1647099400.98199 -17.479714794280763 -145.18774414412624 0.21253486677107195 0.001209718268861462 0.0938884805443489 1.0694812164962022e-05
1647099401.1819901 -17.468022862736188 -145.391591061845 0.21268083323478543 0.0011967393849738354 0.09351833244430269 1.0626262932962962e-05
1647099401.38199 -17.461810165599978 -145.59501727767577 0.2128502257301269 0.0011878419814558864 0.09319069508340577 1.0559408775454395e-05
1647099401.58199 -17.461588817747227 -145.79801972433503 0.21304449966654687 0.0011825339665074179 0.09290181007666648 1.050031483591405e-05
1647099401.78199 -17.467754390448555 -146.0005952821817 0.21326227066121298 0.001179807890886178 0.09264814603441879 1.0453086846089568e-05
1647099401.98199 -17.480518079631363 -146.20274090293094 0.213499584408518 0.0011786031961173475 0.09242639032957628 1.0420046323417567e-05
1647099402.1819901 -17.499830242649843 -146.40445355613494 0.21375046706226172 0.0011780948115722193 0.09223344373161341 1.0402119398702039e-05
1647099402.38199 -17.525364592355906 -146.6057302682527 0.21400758018581628 0.0011779053519739872 0.09206641293051904 1.0399303551833863e-05
1647099402.58199 -17.556539451747575 -146.80656811417435 0.21426288696134677 0.0011781657763458324 0.09192260531265889 1.0411015412627547e-05
1647099402.78199 -17.592580019235534 -147.00696425665748 0.2145082485059 0.0011795309512842604 0.09179952001862363 1.0436299936636786e-05
1647099402.98199 -17.632602202651658 -147.20691599601335 0.21473594300178453 0.001183039589286619 0.09169484048901028 1.0473821924743645e-05
1647099403.1819901 -17.675751712172293 -147.406420727036 0.2149391600264954 0.0011898934948328414 0.0916064287709854 1.0521743317757162e-05
1647099403.38199 -17.7213446510501 -147.60547610674791 0.21511250071005564 0.0012010463792728214 0.09153231699813874 1.0577503921676092e-05
1647099403.58199 -17.768916786451314 -147.80407991975858 0.2152524416070719 0.0012167427201256768 0.0914707005729109 1.0637671042635168e-05
1647099403.78199 -17.81819843950221 -148.00223016370234 0.2153577905789122 0.001236041669053503 0.09141992984653585 1.0697908124284263e-05
1647099403.98199 -17.869062695547463 -148.19992510420832 0.21543007437621675 0.0012566899775742794 0.09137850359978289 1.0753216680893887e-05
1647099404.1819901 -17.92146390386322 -148.39716322185689 0.21547379942361494 0.001275444623794311 0.0913450619598119 1.0798438022481907e-05
1647099404.38199 -17.975396710268978 -148.59394330175994 0.21549634534894369 0.0012890711564432248 0.09131837802554615 1.082905307929797e-05
1647099404.58199 -18.030870178028596 -148.79026422890178 0.21550762542045385 0.0012954330134186702 0.09129735048621329 1.0841982274998143e-05
1647099404.78199 -18.087881997625914 -148.9861253551144 0.21551972820189766 0.0012937289013529888 0.09128099620714453 1.0835979253744446e-05
1647099404.98199 -18.14639731019624 -149.18152609930115 0.21554654231770357 0.0012841447145114952 0.09126844465639111 1.0811635286222068e-05
1647099405.1819901 -18.206348116843973 -149.37646621340167 0.21560328450793625 0.001268009711517362 0.0912589288134153 1.0771382587527003e-05
1647099405.38199 -18.26764233523605 -149.57094568963802 0.21570596872873196 0.001248002830473052 0.09125177909002774 1.0719311324454786e-05
1647099405.58199 -18.330177802702213 -149.764964748196 0.21587087034948563 0.001227506922909907 0.09124641618539714 1.0660531344814186e-05
1647099405.78199 -18.393850262767725 -149.9585238558247 0.2161139806395075 0.0012094060717026704 0.09124234402837134 1.0600233459032529e-05
1647099405.98199 -18.45856417634441 -150.15162371607488 0.21645043358291172 0.0011954183222621676 0.09123914323639143 1.0542951642929601e-05
1647099406.1819901 -18.5242365637869 -150.34426530562726 0.2168939082322725 0.0011859512344835647 0.09123646501823929 1.0492064362560929e-05
1647099406.38199 -18.59079822906723 -150.5364496842652 0.2174560045111923 0.0011804424447143273 0.09123402455291613 1.0449611086992363e-05
1647099406.58199 -18.65818885760486 -150.7281782580978 0.21814559112063386 0.0011778120304563626 0.09123159490694194 1.041632761329301e-05
1647099406.78199 -18.726348703391842 -150.91945258205493 0.21896823981014424 0.001176929269498697 0.09122900223222347 1.0391884996799696e-05
1647099406.98199 -18.795205589939346 -151.11027435732308 0.21992572484045456 0.0011768696467492927 0.09122611926862406 1.0375179953291493e-05
1647099407.1819901 -18.864658483963215 -151.30064546627645 0.2210158134469353 0.0011770500542888666 0.09122286018167175 1.0364687978037614e-05
1647099407.38199 -18.934559481727987 -151.49056799672985 0.22223226454248612 0.001177177655343922 0.09121917632431392 1.0358751670508739e-05
1647099407.58199 -19.004699497328197 -151.68004412945612 0.22356512657969205 0.0011771928715313433 0.09121504899733951 1.0355844389551097e-05
1647099407.78199 -19.074800072543955 -151.8690761467292 0.2250012052029572 0.0011771336309686657 0.09121048876180099 1.035473278609598e-05
1647099407.98199 -19.144509464210973 -152.05766645174992 0.22652462242732863 0.0011770743657075226 0.09120552915622498 1.0354597034207083e-05
1647099408.1819901 -19.21341141481007 -152.24581763935146 0.22811741428219842 0.001177033312054601 0.09120022211275897 1.0355061524680944e-05
1647099408.38199 -19.281031776106662 -152.43353223516507 0.22976012793112394 0.0011769978940287555 0.09119463514137566 1.0356202180771359e-05
1647099408.58199 -19.346855446338083 -152.62081289230656 0.23143242128765787 0.0011768998470892992 0.0911888478337754 1.0358480413020046e-05
1647099408.78199 -19.41034666664866 -152.80766231601297 0.23311360390088018 0.0011767023000368053 0.09118294803259447 1.0362662529430169e-05
1647099408.98199 -19.470976582794265 -152.9940833028245 0.23478314164703845 0.0011764373703408463 0.09117703059813026 1.0369674663386987e-05
1647099409.1819901 -19.528249275212307 -153.18007859427493 0.23642108171048523 0.0011763254461891219 0.09117119072173624 1.038045181329559e-05
1647099409.38199 -19.58172020436307 -153.36565090695845 0.23800842733358568 0.001176807757112766 0.09116552820044704 1.0395727226264842e-05
1647099409.58199 -19.63100503669362 -153.5508031202263 0.23952749361233025 0.00117856417345136 0.09116013734522527 1.041583499193264e-05
1647099409.78199 -19.67577883800457 -153.73553800038064 0.24096222490600117 0.0011823782871056036 0.09115511147022731 1.0440494428661331e-05
1647099409.98199 -19.71576880655028 -153.91985825124968 0.24229842545990277 0.0011889144826193214 0.09115053487106012 1.0468677774339388e-05
1647099410.1819901 -19.750744421971017 -154.10376661659444 0.24352389837478158 0.0011983283447500352 0.09114648977695866 1.04985379642226e-05
1647099410.38199 -19.78050970697839 -154.28726585199374 0.24462848749419885 0.0012099253972132655 0.0911430460771338 1.0527506670281552e-05
1647099410.58199 -19.80489092135866 -154.4703586018327 0.2456040106569114 0.0012219359578091197 0.09114026525706537 1.0552540178166239e-05
1647099410.78199 -19.823733588116752 -154.65304741607346 0.24644407164896098 0.0012317772665335095 0.09113819827028452 1.057058337613668e-05
1647099410.98199 -19.83690231802429 -154.83533497932274 0.24714374352005727 0.0012367577612132944 0.09113688352293353 1.0579139539733753e-05
1647099411.1819901 -19.84429558103296 -155.0172237920775 0.24769917129674537 0.0012352979453646466 0.0911363516213281 1.0576920724907437e-05
1647099411.38199 -19.845869577084425 -155.1987162440552 0.24810709251559712 0.0012278639643818505 0.09113661594595429 1.0564281253590637e-05
1647099411.58199 -19.84166389098719 -155.3798147968583 0.2483643787021587 0.0012166859693047453 0.09113768037125952 1.0543087897562178e-05
1647099411.78199 -19.831822397112912 -155.56052182413788 0.24846761282442692 0.0012045344557884445 0.0911395356786055 1.0516115675751983e-05
1647099411.98199 -19.816614783684507 -155.7408395440088 0.24841297152453543 0.0011937103234993 0.09114216052397056 1.048643090813576e-05
1647099412.1819901 -19.79644279326375 -155.92077023685516 0.2481963578907975 0.0011855107004885039 0.09114551814921684 1.0456848324232417e-05
1647099412.38199 -19.771827750367315 -156.1003160046111 0.24781385316630242 0.0011802389704848619 0.09114956762344478 1.0429594900048336e-05
1647099412.58199 -19.743374029394943 -156.27947896484696 0.2472624807171754 0.0011774746570915621 0.09115424779223064 1.0406137802221696e-05
1647099412.78199 -19.71173765488793 -156.45826103985323 0.24654143106997198 0.001176480235792479 0.09115949519467209 1.0387213103455286e-05
1647099412.98199 -19.677586570046035 -156.63666425893757 0.24565343523283886 0.0011764844893570907 0.09116523324767728 1.0372947993951922e-05
1647099413.1819901 -19.641566146064307 -156.81469039074335 0.24460551345390408 0.0011768996562090987 0.09117137812493853 1.0363087399430462e-05
1647099413.38199 -19.604263687346496 -156.99234127980975 0.24340911699419898 0.0011773325736123578 0.09117784038310889 1.0357203510498827e-05
1647099413.58199 -19.566189551739207 -157.16961851395752 0.24207946365919839 0.0011775832995874506 0.09118452635514801 1.0354909621565858e-05
1647099413.78199 -19.52777057825269 -157.3465237579006 0.24063437077811187 0.0011775595545281984 0.091191339721929 1.0355988195011692e-05
1647099413.98199 -19.489354662070053 -157.52305844598337 0.2390931064243724 0.0011772816527945732 0.09119818176325895 1.0360473513385351e-05
