1647099098.2395732 13.260706988152423 0.153427187162071 0.5745691257660589 2.1184515281407277e-05 2.1728586872582506e-05 2.596985087675127e-07
1647099098.4395733 13.260623432886629 0.1534030882840718 0.5745684104247087 2.1102316827141896e-05 2.170099568946649e-05 2.5970318602609316e-07
1647099098.6395733 13.260514292641234 0.1533882084784857 0.5745709709574842 2.118446450602338e-05 2.172861116986891e-05 2.5970790283636886e-07
1647099098.8395734 13.260402160356291 0.15338776798675385 0.574576774004461 2.110148185416225e-05 2.170115642489146e-05 2.5970848847901435e-07
1647099099.0395732 13.260326136463233 0.1534020403867124 0.5745851273703402 2.118555976501799e-05 2.1729036374351646e-05 2.597116660483331e-07
1647099099.2395732 13.260319384873398 0.15342584142840718 0.5745947913109076 2.110372535021785e-05 2.1702166147974383e-05 2.597113686473404e-07
1647099099.4395733 13.260424515705749 0.15345027128500183 0.574604111834884 2.1187897592727188e-05 2.1730160493427247e-05 2.597155346759736e-07
1647099099.6395733 13.26063530112876 0.15346556004989842 0.5746112654870782 2.1103600806287124e-05 2.1702309986082474e-05 2.5971855492668977e-07
1647099099.8395734 13.26085056983226 0.15346520132670596 0.5746145700887774 2.1186155370360813e-05 2.172921658608607e-05 2.597279155223217e-07
1647099100.0395732 13.260934730309963 0.153448461558605 0.5746127314316383 2.110073393687859e-05 2.170157085021885e-05 2.5973763249954457e-07
1647099100.2395732 13.260854792138485 0.15342192173771482 0.5746051320440111 2.1187042824026923e-05 2.1733071509744134e-05 2.5975011140634136e-07
1647099100.4395733 13.260765903507984 0.1534000808372318 0.5745919593190166 2.1117227282234728e-05 2.1714091416580322e-05 2.5975722513261607e-07
1647099100.6395733 13.26080501056636 0.15340809489106413 0.5745741270524632 2.120771795496754e-05 2.1745085905833245e-05 2.597602405538621e-07
1647099100.8395734 13.260977587074743 0.15347364660857893 0.5745532459928487 2.1108807819774176e-05 2.1708745235748955e-05 2.5975265267908915e-07
1647099101.0395732 13.261199221865752 0.1536048414421273 0.5745315705675808 2.118560461447547e-05 2.1730730257996106e-05 2.597425033810205e-07
1647099101.2395732 13.261339486449174 0.1537604364311214 0.5745117357083702 2.1099975944098935e-05 2.170075831195995e-05 2.597284229497551e-07
1647099101.4395733 13.261283822630082 0.153818661677058 0.5744964054877771 2.118616906962476e-05 2.1729294216543687e-05 2.597195329776633e-07
1647099101.6395733 13.260931862606588 0.1535993158217308 0.5744878559090375 2.1101700815011702e-05 2.1700912024891222e-05 2.597104083321797e-07
1647099101.8395734 13.260207980083328 0.15297100362646754 0.5744874748067772 2.1185066833100484e-05 2.1729082855337373e-05 2.5970798846231963e-07
1647099102.0395732 13.25914286626591 0.1520285834659636 0.574495515101953 2.110029693888524e-05 2.1700543942493328e-05 2.597055557971392e-07
1647099102.2395732 13.258050296899862 0.15132487221990773 0.5745108738268467 2.118485826038583e-05 2.1729012485294247e-05 2.597098800325534e-07
1647099102.4395733 13.25774912112457 0.15185753403295338 0.5745311088476832 2.1102116155662463e-05 2.170082400735352e-05 2.5971461455088635e-07
1647099102.6395733 13.259657521988279 0.15461968748220561 0.5745528384037615 2.1185300502184566e-05 2.1729208757570456e-05 2.597252928979818e-07
1647099102.8395734 13.26469409507771 0.15960190090204493 0.5745722300491749 2.1101492782309526e-05 2.170132571580608e-05 2.597342914498854e-07
1647099103.0395732 13.270506255212826 0.1641696243151789 0.5745855632855963 2.1187823014161642e-05 2.1733558083802956e-05 2.597429204640553e-07
1647099103.2395732 13.26922348857295 0.16222822676924661 0.5745897205876225 2.1114835737494706e-05 2.1713001932965886e-05 2.597402882085306e-07
1647099103.4395733 13.247138779769195 0.14499018042835007 0.5745826036072811 2.1205205177425944e-05 2.1744730389605676e-05 2.5972620550130804e-07
1647099103.6395733 13.189904058466034 0.10434219513980879 0.5745635021106137 2.1106699213151534e-05 2.1706850683844708e-05 2.596963540466665e-07
1647099103.8395734 13.0946708468218 0.03921067488507338 0.5745337685102758 2.11810428022142e-05 2.172192889691172e-05 2.5966366877551023e-07
1647099104.0395732 12.973180713426117 -0.043094313104720026 0.5744987398538489 2.1073012907850773e-05 2.1675900763884487e-05 2.596337516789324e-07
1647099104.2395732 12.839290067239386 -0.13399008392167108 0.574471179656675 2.1147332523201532e-05 2.1699478951509038e-05 2.5962262929813823e-07
1647099104.4395733 12.700188749825235 -0.22873072001330133 0.574471686098694 2.108993886004615e-05 2.1687156103711308e-05 2.5962654408330094e-07
1647099104.6395733 12.558429926508943 -0.32563399492540146 0.5745238248543222 2.1184878255058413e-05 2.1726787119014107e-05 2.596454452972283e-07
1647099104.8395734 12.41486462264314 -0.4244149279275599 0.5746480135035427 2.110177380196152e-05 2.170151321759795e-05 2.5966408910594735e-07
1647099105.0395732 12.269126604489568 -0.5251388877160384 0.5748553779910424 2.1184161786396237e-05 2.172798621478123e-05 2.596823812515234e-07
1647099105.2395732 12.120442880843715 -0.6274207858590687 0.5751423544861459 2.110033714139323e-05 2.1699171991940164e-05 2.596913033090606e-07
1647099105.4395733 11.969573070819663 -0.7297784571317569 0.5754869720187228 2.1183910552695727e-05 2.1726480447548108e-05 2.596977830147215e-07
1647099105.6395733 11.820690834284493 -0.8290531634482852 0.575849912274977 2.1101138235695236e-05 2.1699365839933377e-05 2.59698611823965e-07
1647099105.8395734 11.682446416879554 -0.9199699259512688 0.5761825598627183 2.11824166650155e-05 2.17274842993831e-05 2.5970124316355564e-07
1647099106.0395732 11.566899852123587 -0.9957386224881533 0.5764384865501508 2.110115602768534e-05 2.1700577477168364e-05 2.597013407799151e-07
1647099106.2395732 11.48533357254583 -1.0502109396188188 0.5765871796696272 2.1183903433057514e-05 2.172864915132023e-05 2.597047904371416e-07
1647099106.4395733 11.442861231922466 -1.0805885637127974 0.5766217230918499 2.1101818040352247e-05 2.1701565525200644e-05 2.5970426999234325e-07
1647099106.6395733 11.433013309021705 -1.0901838559425392 0.5765560331016863 2.118584315788272e-05 2.1729148245142055e-05 2.5970681390187073e-07
1647099106.8395734 11.439361775510234 -1.0877572806381084 0.5764182228539295 2.1101604451205878e-05 2.1701062085632833e-05 2.597061573992407e-07
1647099107.0395732 11.447331572280495 -1.0819107660920906 0.5762413906959746 2.118385990520952e-05 2.1728355863426257e-05 2.597068710506009e-07
1647099107.2395732 11.451294310536563 -1.077321425245281 0.5760560207596587 2.1101304389008566e-05 2.1700932383494914e-05 2.5970578430879327e-07
1647099107.4395733 11.451517625313757 -1.075300944012942 0.5758859464908261 2.1184092877961723e-05 2.172859569247177e-05 2.5970717025570606e-07
1647099107.6395733 11.450074631437447 -1.0752474657948827 0.5757465259549855 2.1102430556612182e-05 2.1700950670422442e-05 2.597057099238506e-07
1647099107.8395734 11.448708145442083 -1.076016010464632 0.5756452206304209 2.118387650348783e-05 2.1728477771298943e-05 2.5970651700047837e-07
1647099108.0395732 11.448004644825787 -1.076783445079615 0.5755829435730556 2.1102098107876975e-05 2.170111005603826e-05 2.5970609425530617e-07
1647099108.2395732 11.447851956429737 -1.07719519985586 0.5755559077178267 2.118487438970593e-05 2.172884414839427e-05 2.5970780960539036e-07
1647099108.4395733 11.448018744520068 -1.0772677583404018 0.57555730979563 2.1103435377727385e-05 2.1701352410674618e-05 2.597059444029534e-07
1647099108.6395733 11.4482981256255 -1.0771663791415804 0.575578888481653 2.1185003424266744e-05 2.1728731787939998e-05 2.597074034302968e-07
1647099108.8395734 11.448558538561448 -1.0770358784550393 0.5756122019998647 2.110113454087301e-05 2.170073949689933e-05 2.5970550839061607e-07
1647099109.0395732 11.448702893706177 -1.0769512915770019 0.5756495585663607 2.1183316226329827e-05 2.1728142809740453e-05 2.597057668782918e-07
1647099109.2395732 11.448652477753818 -1.0769200932098593 0.5756848136689606 2.1101460751042998e-05 2.170096907159192e-05 2.597045232064596e-07
1647099109.4395733 11.448461957543474 -1.0769218773859566 0.5757138363894094 2.1184249723165214e-05 2.1728625325101453e-05 2.5970630938877276e-07
1647099109.6395733 11.448299509459005 -1.0769383716232197 0.5757344683885565 2.110039512168047e-05 2.1700775146438206e-05 2.597055758366648e-07
1647099109.8395734 11.448251452682007 -1.0769588741368807 0.5757460063508755 2.1182367140186818e-05 2.1728272582044467e-05 2.5970859628167004e-07
1647099110.0395732 11.448283698698337 -1.0769793625832682 0.5757487019506943 2.1102094370422185e-05 2.1701343284752378e-05 2.597088096387798e-07
1647099110.2395732 11.448384323828959 -1.0770010739885707 0.575743576191969 2.118564414907329e-05 2.172952679977414e-05 2.5971132137959513e-07
1647099110.4395733 11.448628125991334 -1.077026367304102 0.5757322798491271 2.1104305721524417e-05 2.170252507658344e-05 2.597108240274357e-07
1647099110.6395733 11.44900524765824 -1.0770514542174225 0.5757169955011939 2.1184288447744313e-05 2.173006800818556e-05 2.5971177462814493e-07
1647099110.8395734 11.449354154537383 -1.0770663361953066 0.5757003904085515 2.1101824364182596e-05 2.1701511362914877e-05 2.5970821097876934e-07
1647099111.0395732 11.449543159539202 -1.0770654562698294 0.5756854293389657 2.118471595288671e-05 2.1728333265835792e-05 2.597067162855113e-07
1647099111.2395732 11.449555042966509 -1.0770533160787417 0.5756751690315893 2.110234408356124e-05 2.1700192361617804e-05 2.597044592576134e-07
1647099111.4395733 11.449455872684904 -1.0770392315415787 0.5756721043384551 2.1183925559358306e-05 2.1727687909955945e-05 2.597045945660445e-07
1647099111.6395733 11.44932056941124 -1.0770315231119496 0.5756776604166479 2.1101292935059666e-05 2.1700454302753252e-05 2.5970266880094156e-07
1647099111.8395734 11.449206405228157 -1.077033710198412 0.5756917061586261 2.1183817272645376e-05 2.172824653293715e-05 2.597049153094763e-07
1647099112.0395732 11.44914378344671 -1.0770443214573684 0.5757124328503074 2.1101414778927994e-05 2.1700888957953973e-05 2.59703966346346e-07
1647099112.2395732 11.449158810004347 -1.0770597640495112 0.5757367357749311 2.118449898155692e-05 2.1728660389108706e-05 2.5970548496491025e-07
1647099112.4395733 11.449259400786946 -1.0770758839729406 0.5757608042122996 2.1103320454545303e-05 2.170146831990128e-05 2.59704040120666e-07
1647099112.6395733 11.449381142133571 -1.0770861582563431 0.5757808540352076 2.1184524958999338e-05 2.1728947973953533e-05 2.5970437746193204e-07
1647099112.8395734 11.449404667503464 -1.0770841263604287 0.5757937647533992 2.110025633847332e-05 2.1700512515077103e-05 2.5970109891782917e-07
1647099113.0395732 11.449305475154379 -1.0770717963156509 0.5757976000969507 2.1182188992912108e-05 2.1727086588463346e-05 2.597000010182801e-07
1647099113.2395732 11.449188550286319 -1.0770606713504467 0.5757918113879211 2.1100069707318346e-05 2.1699012207920815e-05 2.5969721294295395e-07
1647099113.4395733 11.449147751947425 -1.0770600210090702 0.5757771187773398 2.1180571087102782e-05 2.1726437637792367e-05 2.596982684874946e-07
1647099113.6395733 11.449160696196062 -1.0770690832262761 0.575755367364439 2.1100933570965628e-05 2.1699943943331862e-05 2.596984313572123e-07
1647099113.8395734 11.449154289249316 -1.0770792623823129 0.5757290577323305 2.1183327495537616e-05 2.172818375520969e-05 2.5970115059871096e-07
1647099114.0395732 11.449066472448779 -1.0770800429049001 0.5757009671853374 2.110255966222727e-05 2.1701239107030373e-05 2.597011161540416e-07
1647099114.2395732 11.448902567691816 -1.0770667604430733 0.5756736781572951 2.1183570103249314e-05 2.1728441961221817e-05 2.597028840176749e-07
1647099114.4395733 11.448713823747598 -1.0770421834711728 0.5756491566915338 2.1100053947480466e-05 2.1700164328264387e-05 2.597017350201111e-07
1647099114.6395733 11.448528388832914 -1.0770087922716305 0.575628606733039 2.1182040318950078e-05 2.1727210398370117e-05 2.597040332927944e-07
1647099114.8395734 11.448310499756458 -1.076965411187551 0.5756123899874275 2.1101440600051012e-05 2.170056502635021e-05 2.597043670258356e-07
1647099115.0395732 11.448051046757293 -1.0769130110793281 0.575600190460872 2.118307835083275e-05 2.1728112916097336e-05 2.5970714363810904e-07
1647099115.2395732 11.447804853508982 -1.076857925862657 0.5755912281368661 2.110183486600423e-05 2.170014181394065e-05 2.5970726950964446e-07
1647099115.4395733 11.44761416197325 -1.0768082455133232 0.5755844909706164 2.1182681711666794e-05 2.1727316991493334e-05 2.5970806071008296e-07
1647099115.6395733 11.447493762318103 -1.0767703466696268 0.5755790146201365 2.1103060040632647e-05 2.1700923249579068e-05 2.5970530080666604e-07
1647099115.8395734 11.447455138596558 -1.0767477407126043 0.5755740229418893 2.1184109376764047e-05 2.1728710670221313e-05 2.597066648266741e-07
1647099116.0395732 11.447519649359625 -1.076740600763375 0.5755691441268074 2.1103056018960762e-05 2.1701199381474195e-05 2.5971151974869406e-07
1647099116.2395732 11.447650356200407 -1.0767456832571085 0.5755644229293293 2.118443979334703e-05 2.1728672823329026e-05 2.597321105555314e-07
1647099116.4395733 11.447764889896211 -1.076757725792963 0.5755603305405211 2.1103675043792156e-05 2.1702322222627585e-05 2.5977067565109286e-07
1647099116.6395733 11.44782494873022 -1.076772691043324 0.5755575865663859 2.118700107253577e-05 2.1730008746423396e-05 2.5982882863352236e-07
1647099116.8395734 11.447876344687199 -1.0767895337425277 0.575556809901127 2.1104013816357712e-05 2.170231125406819e-05 2.598832054421338e-07
1647099117.0395732 11.447934994134602 -1.0768089725734535 0.5755583149038708 2.1184538899847814e-05 2.173017220405971e-05 2.5990716216762605e-07
1647099117.2395732 11.447954764994856 -1.076831115073291 0.5755618474489966 2.110373367777871e-05 2.170421138073531e-05 2.598641976190405e-07
1647099117.4395733 11.44794465556286 -1.0768523008668704 0.5755665358040035 2.118904879985681e-05 2.1731378936329376e-05 2.5976914823401115e-07
1647099117.6395733 11.447987790087046 -1.0768648011131428 0.5755709354052424 2.1108776769056623e-05 2.170507551466639e-05 2.5972375163086786e-07
1647099117.8395734 11.44812768889471 -1.0768608482759094 0.5755733039201879 2.118895226552073e-05 2.1754431162235305e-05 2.599887522911723e-07
1647099118.0395732 11.448296538449721 -1.0768373555410102 0.5755719241342471 2.114705720210228e-05 2.177610487067439e-05 2.609597527101312e-07
1647099118.2395732 11.448413521168824 -1.0767998093097992 0.5755654044996557 2.1313876308186684e-05 2.179804224825555e-05 2.630771184095701e-07
1647099118.4395733 11.448451636533994 -1.076760944240143 0.5755529392057879 2.1150843840660547e-05 2.1703901361169736e-05 2.6656802708281274e-07
1647099118.6395733 11.44840758506679 -1.0767320965621292 0.5755344511352947 2.1460773387576102e-05 2.2356916969978885e-05 2.7116623028989734e-07
1647099118.8395734 11.448287370884696 -1.0767174824134633 0.5755105771467613 2.48540913413132e-05 2.5176428738926676e-05 2.7589771033099536e-07
1647099119.0395732 11.448090782957465 -1.0767150336674751 0.5754825691513625 3.247058430652547e-05 2.965211807790525e-05 2.792731938348156e-07
1647099119.2395732 11.447835636117464 -1.0767188032866857 0.5754521134429186 3.461718299554892e-05 3.0804622987856694e-05 2.7992398037058747e-07
1647099119.4395733 11.447541045327327 -1.076721474290058 0.5754211251473618 2.7921294948856177e-05 2.708356560391368e-05 2.7755950278463976e-07
1647099119.6395733 11.447238924261473 -1.0767173899533724 0.5753915992023108 2.220757267487503e-05 2.318042166857826e-05 2.7319293709228004e-07
1647099119.8395734 11.446963905027717 -1.0767059118669489 0.5753654102359982 2.1183810437224258e-05 2.1823071736404304e-05 2.6837965956573035e-07
1647099120.0395732 11.44675296647054 -1.0766919435187972 0.5753441590188173 2.122493311226723e-05 2.1730563808919362e-05 2.643482369533254e-07
1647099120.2395732 11.446641457993968 -1.0766819985457101 0.5753292003736161 2.1264027642546955e-05 2.1811450279052297e-05 2.6166077039847385e-07
