1.657569465742593288e+09 -8.082562058895122803e+00 -1.248604154773770958e+01 -2.014635379117991065e-01 1.000000000000000000e+00
1.657569465842593431e+09 -8.082502396943366918e+00 -1.248594626613066261e+01 -2.014612552724315553e-01 1.000000000000000000e+00
1.657569465942593336e+09 -8.082442734991609257e+00 -1.248585098452361386e+01 -2.014589726330640040e-01 1.000000000000000000e+00
1.657569466042593479e+09 -8.082506450207157300e+00 -1.248593987080145062e+01 -2.014592314430541931e-01 1.000000000000000000e+00
1.657569466142593384e+09 -8.082570567898702762e+00 -1.248602935786429491e+01 -2.014594985436575225e-01 1.000000000000000000e+00
1.657569466242593288e+09 -8.082634685590246448e+00 -1.248611884492714097e+01 -2.014597656442608242e-01 1.000000000000000000e+00
1.657569466342593431e+09 -8.082698803281791911e+00 -1.248620833198998703e+01 -2.014600327448641259e-01 1.000000000000000000e+00
1.657569466442593336e+09 -8.082713656978928185e+00 -1.248623187187247296e+01 -2.014584947226011891e-01 1.000000000000000000e+00
1.657569466542593479e+09 -8.082728272601835684e+00 -1.248625509305721160e+01 -2.014569479768630600e-01 1.000000000000000000e+00
1.657569466642593384e+09 -8.082742888224743183e+00 -1.248627831424195023e+01 -2.014554012311249309e-01 1.000000000000000000e+00
1.657569466742593288e+09 -8.082757503847652458e+00 -1.248630153542668708e+01 -2.014538544853867741e-01 1.000000000000000000e+00
1.657569466842593431e+09 -8.082738658866137627e+00 -1.248627042863259362e+01 -2.014534421783847895e-01 1.000000000000000000e+00
1.657569466942593336e+09 -8.082719213631927246e+00 -1.248623834724415538e+01 -2.014530502221781039e-01 1.000000000000000000e+00
1.657569467042593479e+09 -8.082699768397716866e+00 -1.248620626585571713e+01 -2.014526582659714182e-01 1.000000000000000000e+00
1.657569467142593384e+09 -8.082680323163506486e+00 -1.248617418446728067e+01 -2.014522663097647048e-01 1.000000000000000000e+00
1.657569467242593288e+09 -8.082578106445614807e+00 -1.248601698255150794e+01 -2.014655979544230369e-01 1.000000000000000000e+00
1.657569467342593431e+09 -8.082474403778627803e+00 -1.248585753441848567e+01 -2.014791759710368169e-01 1.000000000000000000e+00
1.657569467442593336e+09 -8.082370701111640798e+00 -1.248569808628546518e+01 -2.014927539876505969e-01 1.000000000000000000e+00
1.657569467542593479e+09 -8.082266998444653794e+00 -1.248553863815244291e+01 -2.015063320042643491e-01 1.000000000000000000e+00
1.657569467642593384e+09 -8.082177390760566738e+00 -1.248539642402127292e+01 -2.015196913969035108e-01 1.000000000000000000e+00
1.657569467742593288e+09 -8.082088035259060277e+00 -1.248525451823493171e+01 -2.015330468779977235e-01 1.000000000000000000e+00
1.657569467842593431e+09 -8.081998679757555593e+00 -1.248511261244859050e+01 -2.015464023590919640e-01 1.000000000000000000e+00
1.657569467942593336e+09 -8.081909324256049132e+00 -1.248497070666224751e+01 -2.015597578401862044e-01 1.000000000000000000e+00
1.657569468042593479e+09 -8.081945392683927309e+00 -1.248502540596935084e+01 -2.015767954079633606e-01 1.000000000000000000e+00
1.657569468142593384e+09 -8.081983751148934303e+00 -1.248508369496596337e+01 -2.015939002046597261e-01 1.000000000000000000e+00
1.657569468242593288e+09 -8.082022109613941296e+00 -1.248514198396257768e+01 -2.016110050013560917e-01 1.000000000000000000e+00
1.657569468342593431e+09 -8.082060468078948290e+00 -1.248520027295919022e+01 -2.016281097980524295e-01 1.000000000000000000e+00
1.657569673646842957e+09 -1.789510168184331178e+02 3.598837162149346369e+01 2.281737308324800206e-01 1.000000000000000000e+00
1.657569673746843100e+09 -1.789503397486123788e+02 3.598809841675202392e+01 2.280327821739390193e-01 1.000000000000000000e+00
1.657569673846843004e+09 -1.789496626787916114e+02 3.598782521201058415e+01 2.278918335153980179e-01 1.000000000000000000e+00
1.657569673946843147e+09 -1.789489856089708439e+02 3.598755200726914438e+01 2.277508848568570166e-01 1.000000000000000000e+00
1.657569674046843052e+09 -1.789492435139660245e+02 3.598745708165417057e+01 2.276750380614903368e-01 1.000000000000000000e+00
1.657569674146842957e+09 -1.789495145921544577e+02 3.598736466787731558e+01 2.276001085094641607e-01 1.000000000000000000e+00
1.657569674246843100e+09 -1.789497856703428909e+02 3.598727225410046060e+01 2.275251789574380124e-01 1.000000000000000000e+00
1.657569674346843004e+09 -1.789500567485313240e+02 3.598717984032360562e+01 2.274502494054118640e-01 1.000000000000000000e+00
1.657569674446843147e+09 -1.789499957868439708e+02 3.598708903660049430e+01 2.274787012498289129e-01 1.000000000000000000e+00
1.657569674546843052e+09 -1.789499298369562155e+02 3.598699825706505351e+01 2.275087061821764178e-01 1.000000000000000000e+00
1.657569674646842957e+09 -1.789498638870684601e+02 3.598690747752961983e+01 2.275387111145239505e-01 1.000000000000000000e+00
1.657569674746843100e+09 -1.789497979371807048e+02 3.598681669799417904e+01 2.275687160468714554e-01 1.000000000000000000e+00
1.657569674846843004e+09 -1.789498436222475561e+02 3.598687093759892264e+01 2.276144384763818806e-01 1.000000000000000000e+00
1.657569674946843147e+09 -1.789498908979183511e+02 3.598692724347415606e+01 2.276603848528861718e-01 1.000000000000000000e+00
1.657569675046843052e+09 -1.789499381735891177e+02 3.598698354934938948e+01 2.277063312293904629e-01 1.000000000000000000e+00
1.657569675146842957e+09 -1.789499854492599127e+02 3.598703985522461579e+01 2.277522776058947540e-01 1.000000000000000000e+00
1.657569675246843100e+09 -1.789499297804193532e+02 3.598700765058656259e+01 2.277740472647236669e-01 1.000000000000000000e+00
1.657569675346843004e+09 -1.789498726886112365e+02 3.598697422249724553e+01 2.277954827368611490e-01 1.000000000000000000e+00
1.657569675446843147e+09 -1.789498155968031199e+02 3.598694079440793558e+01 2.278169182089986589e-01 1.000000000000000000e+00
1.657569675546843052e+09 -1.789497585049950032e+02 3.598690736631861853e+01 2.278383536811361687e-01 1.000000000000000000e+00
1.657569675646842957e+09 -1.789494462368920153e+02 3.598680240225075266e+01 2.277850587085699652e-01 1.000000000000000000e+00
1.657569675746843100e+09 -1.789491310259269881e+02 3.598669661318259472e+01 2.277309018950166852e-01 1.000000000000000000e+00
1.657569675846843004e+09 -1.789488158149619608e+02 3.598659082411443677e+01 2.276767450814634053e-01 1.000000000000000000e+00
1.657569675946843147e+09 -1.789485006039969335e+02 3.598648503504627882e+01 2.276225882679100976e-01 1.000000000000000000e+00
1.657569676046843052e+09 -1.789486322833614054e+02 3.598649944847660009e+01 2.275704176366686038e-01 1.000000000000000000e+00
1.657569676146842957e+09 -1.789487694038988366e+02 3.598651532544852927e+01 2.275182711884555231e-01 1.000000000000000000e+00
1.657569676246843100e+09 -1.789489065244362678e+02 3.598653120242045134e+01 2.274661247402424702e-01 1.000000000000000000e+00
1.657569676346843004e+09 -1.789490436449737274e+02 3.598654707939238051e+01 2.274139782920293895e-01 1.000000000000000000e+00
1.657569676446843147e+09 -1.789489789729641984e+02 3.598655126552416306e+01 2.274493704098665969e-01 1.000000000000000000e+00
1.657569676546843052e+09 -1.789489118097897062e+02 3.598655530733043406e+01 2.274858432069186698e-01 1.000000000000000000e+00
1.657569676646842957e+09 -1.789488446466152141e+02 3.598655934913671217e+01 2.275223160039707426e-01 1.000000000000000000e+00
1.657569676746843100e+09 -1.789487774834407219e+02 3.598656339094298318e+01 2.275587888010228432e-01 1.000000000000000000e+00
1.657569676846843004e+09 -1.789488088263186114e+02 3.598660375526532107e+01 2.275056214199727145e-01 1.000000000000000000e+00
1.657569676946843147e+09 -1.789488413692438087e+02 3.598664456208573625e+01 2.274513619998660419e-01 1.000000000000000000e+00
1.657569677046843052e+09 -1.789488739121690344e+02 3.598668536890614433e+01 2.273971025797593970e-01 1.000000000000000000e+00
1.657569677146842957e+09 -1.789489064550942601e+02 3.598672617572655952e+01 2.273428431596527244e-01 1.000000000000000000e+00
1.657569677246843100e+09 -1.789489989880151199e+02 3.598670421006351461e+01 2.273227642220712330e-01 1.000000000000000000e+00
1.657569677346843004e+09 -1.789490929896846865e+02 3.598668070752745507e+01 2.273035221330337030e-01 1.000000000000000000e+00
1.657569677446843147e+09 -1.789491869913542814e+02 3.598665720499138843e+01 2.272842800439962008e-01 1.000000000000000000e+00
1.657569677546843052e+09 -1.789492809930238479e+02 3.598663370245532889e+01 2.272650379549586985e-01 1.000000000000000000e+00
1.657569677646842957e+09 -1.789492446186370103e+02 3.598661466757125282e+01 2.272855123067658023e-01 1.000000000000000000e+00
1.657569677746843100e+09 -1.789492050462202144e+02 3.598659574227543345e+01 2.273069608740093117e-01 1.000000000000000000e+00
1.657569677846843004e+09 -1.789491654738034185e+02 3.598657681697962119e+01 2.273284094412528211e-01 1.000000000000000000e+00
1.657569677946843147e+09 -1.789491259013866511e+02 3.598655789168380181e+01 2.273498580084963583e-01 1.000000000000000000e+00
1.657569678046843052e+09 -1.789492483304838402e+02 3.598660379327413494e+01 2.273864343340303851e-01 1.000000000000000000e+00
1.657569678146842957e+09 -1.789493747310901313e+02 3.598665128411237646e+01 2.274233815204789177e-01 1.000000000000000000e+00
1.657569678246843100e+09 -1.789495011316964224e+02 3.598669877495061797e+01 2.274603287069274782e-01 1.000000000000000000e+00
1.657569678346843004e+09 -1.789496273812988534e+02 3.598674624617969187e+01 2.274972421530850608e-01 1.000000000000000000e+00
1.657569678446843147e+09 -1.789495914661636959e+02 3.598677265889951826e+01 2.274979215191066384e-01 1.000000000000000000e+00
1.657569678546843052e+09 -1.789495555510285669e+02 3.598679907161934466e+01 2.274986008851282437e-01 1.000000000000000000e+00
1.657569678646842957e+09 -1.789495196358934095e+02 3.598682548433917106e+01 2.274992802511498213e-01 1.000000000000000000e+00
1.657569678746843100e+09 -1.789494836874150110e+02 3.598685180462417321e+01 2.275000110044170520e-01 1.000000000000000000e+00
1.657569678846843004e+09 -1.789494199022851433e+02 3.598680095553891789e+01 2.275436424883027775e-01 1.000000000000000000e+00
1.657569678946843147e+09 -1.789493561171552471e+02 3.598675010645365546e+01 2.275872739721884752e-01 1.000000000000000000e+00
1.657569679046843052e+09 -1.789492923320253794e+02 3.598669925736840014e+01 2.276309054560741729e-01 1.000000000000000000e+00
1.657569679146842957e+09 -1.789492286826766758e+02 3.598664841014169724e+01 2.276744776749130006e-01 1.000000000000000000e+00
1.657569679246843100e+09 -1.789492615224999099e+02 3.598659888364749548e+01 2.276759348085165280e-01 1.000000000000000000e+00
1.657569679346843004e+09 -1.789492943623231724e+02 3.598654935715329373e+01 2.276773919421200554e-01 1.000000000000000000e+00
1.657569679446843147e+09 -1.789493272021464065e+02 3.598649983065909197e+01 2.276788490757235828e-01 1.000000000000000000e+00
1.657569679546843052e+09 -1.789493600419696691e+02 3.598645030416489021e+01 2.276803062093271102e-01 1.000000000000000000e+00
1.657569679646842957e+09 -1.789493906791018389e+02 3.598651318896794749e+01 2.276618827973743431e-01 1.000000000000000000e+00
1.657569679746843100e+09 -1.789494212926941543e+02 3.598657727509541360e+01 2.276432469247065826e-01 1.000000000000000000e+00
1.657569679846843004e+09 -1.789494519062864697e+02 3.598664136122287260e+01 2.276246110520388222e-01 1.000000000000000000e+00
1.657569679946843147e+09 -1.789494825117928940e+02 3.598670535007843796e+01 2.276059690187423046e-01 1.000000000000000000e+00
1.657569680046843052e+09 -1.789495056320787398e+02 3.598667929304782120e+01 2.275816240100910492e-01 1.000000000000000000e+00
1.657569680146842957e+09 -1.789495287523646141e+02 3.598665323601721155e+01 2.275572790014397939e-01 1.000000000000000000e+00
1.657569680246843100e+09 -1.789495518726504599e+02 3.598662717898660190e+01 2.275329339927885386e-01 1.000000000000000000e+00
1.657569680346843004e+09 -1.789495748469761054e+02 3.598660118269030050e+01 2.275085888204274875e-01 1.000000000000000000e+00
1.657569680446843147e+09 -1.789494226518390292e+02 3.598664807473213045e+01 2.274840471769970229e-01 1.000000000000000000e+00
1.657569680546843052e+09 -1.789492704567019246e+02 3.598669496677396751e+01 2.274595055335665583e-01 1.000000000000000000e+00
1.657569680646842957e+09 -1.789491182615648484e+02 3.598674185881579746e+01 2.274349638901360937e-01 1.000000000000000000e+00
1.657569680746843100e+09 -1.789489661947072250e+02 3.598678870463817248e+01 2.274104154237095721e-01 1.000000000000000000e+00
1.657569680846843004e+09 -1.789490119550751785e+02 3.598676427274026679e+01 2.273753448182082026e-01 1.000000000000000000e+00
1.657569680946843147e+09 -1.789490577154431321e+02 3.598673984084236821e+01 2.273402742127068332e-01 1.000000000000000000e+00
1.657569681046843052e+09 -1.789491034758110573e+02 3.598671540894446252e+01 2.273052036072054638e-01 1.000000000000000000e+00
1.657569681146842957e+09 -1.789491492896632963e+02 3.598669097947034601e+01 2.272701301507837890e-01 1.000000000000000000e+00
1.657569681246843100e+09 -1.789492607586832662e+02 3.598666952533761076e+01 2.272315570185589606e-01 1.000000000000000000e+00
1.657569681346843004e+09 -1.789493722277032361e+02 3.598664807120486842e+01 2.271929838863341322e-01 1.000000000000000000e+00
1.657569681446843147e+09 -1.789494836967232345e+02 3.598662661707213317e+01 2.271544107541092761e-01 1.000000000000000000e+00
1.657569681546843052e+09 -1.789495949301428936e+02 3.598660514035042013e+01 2.271158305814938716e-01 1.000000000000000000e+00
1.657569734447214127e+09 -1.492401415829717166e+02 4.882613357026195189e+01 1.862596387121162878e-01 1.000000000000000000e+00
1.657569734547214270e+09 -1.492401907971368189e+02 4.882636249749616297e+01 1.861855593158291966e-01 1.000000000000000000e+00
1.657569734647214174e+09 -1.492402400113018928e+02 4.882659142473037406e+01 1.861114799195420777e-01 1.000000000000000000e+00
1.657569734747214317e+09 -1.492402892254669666e+02 4.882682035196458514e+01 1.860374005232549866e-01 1.000000000000000000e+00
1.657569734847214222e+09 -1.492402407906904784e+02 4.882684131686417572e+01 1.859904227685817424e-01 1.000000000000000000e+00
1.657569734947214127e+09 -1.492401920899240508e+02 4.882686171528663976e+01 1.859435188371808545e-01 1.000000000000000000e+00
1.657569735047214270e+09 -1.492401433891576232e+02 4.882688211370910381e+01 1.858966149057799944e-01 1.000000000000000000e+00
1.657569735147214174e+09 -1.492400946883911956e+02 4.882690251213156785e+01 1.858497109743791065e-01 1.000000000000000000e+00
1.657569735247214317e+09 -1.492400431376061363e+02 4.882689157053415840e+01 1.857960324087124804e-01 1.000000000000000000e+00
1.657569735347214222e+09 -1.492399915788022611e+02 4.882688054075833861e+01 1.857423347819078252e-01 1.000000000000000000e+00
1.657569735447214127e+09 -1.492399400199983859e+02 4.882686951098252592e+01 1.856886371551031978e-01 1.000000000000000000e+00
1.657569735547214270e+09 -1.492398884611945107e+02 4.882685848120670613e+01 1.856349395282985704e-01 1.000000000000000000e+00
1.657569735647214174e+09 -1.492399158605157652e+02 4.882681442497879942e+01 1.855985224164121705e-01 1.000000000000000000e+00
1.657569735747214317e+09 -1.492399435059301140e+02 4.882677026581554003e+01 1.855621591636552881e-01 1.000000000000000000e+00
1.657569735847214222e+09 -1.492399711513444913e+02 4.882672610665228063e+01 1.855257959108983778e-01 1.000000000000000000e+00
1.657569735947214127e+09 -1.492399987967588686e+02 4.882668194748901414e+01 1.854894326581414676e-01 1.000000000000000000e+00
1.657569736047214270e+09 -1.492401340343910476e+02 4.882672571475434609e+01 1.854682861773140345e-01 1.000000000000000000e+00
1.657569736147214174e+09 -1.492402695860451729e+02 4.882676973864445102e+01 1.854471841086255957e-01 1.000000000000000000e+00
1.657569736247214317e+09 -1.492404051376992982e+02 4.882681376253456307e+01 1.854260820399371568e-01 1.000000000000000000e+00
1.657569736347214222e+09 -1.492405406893534519e+02 4.882685778642467511e+01 1.854049799712487179e-01 1.000000000000000000e+00
1.657569736447214127e+09 -1.492406762410075771e+02 4.882690181031478005e+01 1.853838779025603067e-01 1.000000000000000000e+00
1.657569736547214270e+09 -1.492408117926617024e+02 4.882694583420489209e+01 1.853627758338718678e-01 1.000000000000000000e+00
1.657569736647214174e+09 -1.492409473443158561e+02 4.882698985809500414e+01 1.853416737651834290e-01 1.000000000000000000e+00
1.657569736747214317e+09 -1.492410828959699813e+02 4.882703388198511618e+01 1.853205716964950178e-01 1.000000000000000000e+00
1.657569736847214222e+09 -1.492411333946058392e+02 4.882702517597392244e+01 1.853389990669261078e-01 1.000000000000000000e+00
