1.657570616763379574e+09 1.426239004326761872e+01 9.288603507958299588e+00 -4.634852909684903932e-01 1.000000000000000000e+00
1.657570616863379478e+09 1.426244377732079549e+01 9.288625702404413431e+00 -4.634925088653760183e-01 1.000000000000000000e+00
1.657570616963379383e+09 1.426249751137397226e+01 9.288647896850527275e+00 -4.634997267622616990e-01 1.000000000000000000e+00
1.657570617063379526e+09 1.426250909860034177e+01 9.288647280001159245e+00 -4.635039591961030436e-01 1.000000000000000000e+00
1.657570617163379431e+09 1.426242613012270688e+01 9.288595486390283540e+00 -4.635014937933260581e-01 1.000000000000000000e+00
1.657570617263379574e+09 1.426234316164507199e+01 9.288543692779407834e+00 -4.634990283905491282e-01 1.000000000000000000e+00
1.657570617363379478e+09 1.426226019316743709e+01 9.288491899168533905e+00 -4.634965629877721427e-01 1.000000000000000000e+00
1.657570617463379383e+09 1.426226166996525357e+01 9.288494458391639341e+00 -4.634995407181440874e-01 1.000000000000000000e+00
1.657570617563379526e+09 1.426244142891974143e+01 9.288611768148884451e+00 -4.635140100744437608e-01 1.000000000000000000e+00
1.657570617663379431e+09 1.426262118787423105e+01 9.288729077906129561e+00 -4.635284794307434897e-01 1.000000000000000000e+00
1.657570617763379574e+09 1.426280094682871891e+01 9.288846387663374671e+00 -4.635429487870431631e-01 1.000000000000000000e+00
1.657570617863379478e+09 1.426291661052844262e+01 9.288923969390916469e+00 -4.635578537748631378e-01 1.000000000000000000e+00
1.657570617963379383e+09 1.426289655308234039e+01 9.288917427360274814e+00 -4.635736812086474479e-01 1.000000000000000000e+00
1.657570618063379526e+09 1.426287649563623816e+01 9.288910885329634937e+00 -4.635895086424318134e-01 1.000000000000000000e+00
1.657570618163379431e+09 1.426285643819013593e+01 9.288904343298993282e+00 -4.636053360762161235e-01 1.000000000000000000e+00
1.657570618263379574e+09 1.426286500268471258e+01 9.288914727030260110e+00 -4.636215850652994908e-01 1.000000000000000000e+00
1.657570618363379478e+09 1.426293775792053964e+01 9.288963070353970508e+00 -4.636387794810897245e-01 1.000000000000000000e+00
1.657570618463379383e+09 1.426301051315636670e+01 9.289011413677680906e+00 -4.636559738968799582e-01 1.000000000000000000e+00
1.657570618563379526e+09 1.426308326839219554e+01 9.289059757001389528e+00 -4.636731683126701919e-01 1.000000000000000000e+00
1.657570618663379431e+09 1.426311046292879503e+01 9.289078914011971833e+00 -4.636966823860361742e-01 1.000000000000000000e+00
1.657570618763379574e+09 1.426304144777800076e+01 9.289036438823972119e+00 -4.637335415636278935e-01 1.000000000000000000e+00
1.657570618863379478e+09 1.426297243262720649e+01 9.288993963635972406e+00 -4.637704007412196128e-01 1.000000000000000000e+00
1.657570618963379383e+09 1.426290341747641222e+01 9.288951488447974469e+00 -4.638072599188112766e-01 1.000000000000000000e+00
1.657570619063379526e+09 1.426285436092987169e+01 9.288924080512678927e+00 -4.638392847985568501e-01 1.000000000000000000e+00
1.657570619163379431e+09 1.426284768201530362e+01 9.288928664518397937e+00 -4.638610451281175995e-01 1.000000000000000000e+00
1.657570619263379574e+09 1.426284100310073732e+01 9.288933248524116948e+00 -4.638828054576783488e-01 1.000000000000000000e+00
1.657570619363379478e+09 1.426283432418617103e+01 9.288937832529835958e+00 -4.639045657872390982e-01 1.000000000000000000e+00
1.657570619463379383e+09 1.426282478445692981e+01 9.288942647425097121e+00 -4.639215379185081534e-01 1.000000000000000000e+00
1.657570619563379526e+09 1.426280916913664321e+01 9.288947952666850583e+00 -4.639283412209698199e-01 1.000000000000000000e+00
1.657570619663379431e+09 1.426279355381635483e+01 9.288953257908604044e+00 -4.639351445234314864e-01 1.000000000000000000e+00
1.657570619763379574e+09 1.426277793849606645e+01 9.288958563150357506e+00 -4.639419478258931528e-01 1.000000000000000000e+00
1.657570619863379478e+09 1.426273676569237914e+01 9.288940122016391854e+00 -4.639461017325683390e-01 1.000000000000000000e+00
1.657570619963379383e+09 1.426264133572874471e+01 9.288871268606488485e+00 -4.639446311147665813e-01 1.000000000000000000e+00
1.657570624661983967e+09 1.426194335806568247e+01 9.288321784044045515e+00 -4.635486656460257593e-01 1.000000000000000000e+00
1.657570624761984110e+09 1.426197700187552364e+01 9.288327212139977362e+00 -4.636021866144584558e-01 1.000000000000000000e+00
1.657570624861984015e+09 1.426201064568536481e+01 9.288332640235907434e+00 -4.636557075828911523e-01 1.000000000000000000e+00
1.657570624961984158e+09 1.426204428949520597e+01 9.288338068331837505e+00 -4.637092285513238488e-01 1.000000000000000000e+00
1.657570625061984062e+09 1.426205666080762136e+01 9.288333577638447025e+00 -4.637406052661260936e-01 1.000000000000000000e+00
1.657570625161983967e+09 1.426202103830605772e+01 9.288306708729651362e+00 -4.637220213595624196e-01 1.000000000000000000e+00
1.657570625261984110e+09 1.426198541580449231e+01 9.288279839820857475e+00 -4.637034374529987457e-01 1.000000000000000000e+00
1.657570625361984015e+09 1.426194979330292867e+01 9.288252970912061812e+00 -4.636848535464350718e-01 1.000000000000000000e+00
1.657570625461984158e+09 1.426189212070891443e+01 9.288213261067037152e+00 -4.636744168818840994e-01 1.000000000000000000e+00
1.657570625561984062e+09 1.426178478099877189e+01 9.288144627430773070e+00 -4.636823316150002205e-01 1.000000000000000000e+00
1.657570625661983967e+09 1.426167744128863113e+01 9.288075993794508989e+00 -4.636902463481163417e-01 1.000000000000000000e+00
1.657570625761984110e+09 1.426157010157848859e+01 9.288007360158244907e+00 -4.636981610812325183e-01 1.000000000000000000e+00
1.657570625861984015e+09 1.426151555589265030e+01 9.287972803271999922e+00 -4.637058808460438608e-01 1.000000000000000000e+00
1.657570625961984158e+09 1.426158652151853801e+01 9.288019259675627026e+00 -4.637131370976452782e-01 1.000000000000000000e+00
1.657570626061984062e+09 1.426165748714442394e+01 9.288065716079254130e+00 -4.637203933492466401e-01 1.000000000000000000e+00
1.657570626161983967e+09 1.426172845277031165e+01 9.288112172482881235e+00 -4.637276496008480020e-01 1.000000000000000000e+00
1.657570626261984110e+09 1.426178800978320282e+01 9.288152782756906589e+00 -4.637435103527208780e-01 1.000000000000000000e+00
1.657570626361984015e+09 1.426182035515407698e+01 9.288179448935721894e+00 -4.637798944216006691e-01 1.000000000000000000e+00
1.657570626461984158e+09 1.426185270052494936e+01 9.288206115114535422e+00 -4.638162784904804603e-01 1.000000000000000000e+00
1.657570626561984062e+09 1.426188504589582351e+01 9.288232781293348950e+00 -4.638526625593602515e-01 1.000000000000000000e+00
1.657570626661983967e+09 1.426193162639004974e+01 9.288271450966268716e+00 -4.638843362619442523e-01 1.000000000000000000e+00
1.657570626761984110e+09 1.426201019189898567e+01 9.288337091387944611e+00 -4.639054262040991361e-01 1.000000000000000000e+00
1.657570626861984015e+09 1.426208875740792159e+01 9.288402731809620505e+00 -4.639265161462540199e-01 1.000000000000000000e+00
1.657570626961984158e+09 1.426216732291685751e+01 9.288468372231296399e+00 -4.639476060884089592e-01 1.000000000000000000e+00
1.657570627061984062e+09 1.426224715732559112e+01 9.288533718718122500e+00 -4.639660872493404642e-01 1.000000000000000000e+00
1.657570627161983967e+09 1.426233000918857563e+01 9.288598366225437886e+00 -4.639783647068811412e-01 1.000000000000000000e+00
1.657570627261984110e+09 1.426241286105156014e+01 9.288663013732753271e+00 -4.639906421644218182e-01 1.000000000000000000e+00
1.657570627361984015e+09 1.426249571291454465e+01 9.288727661240066880e+00 -4.640029196219624952e-01 1.000000000000000000e+00
1.657570627461984158e+09 1.426256643494356702e+01 9.288779802642521233e+00 -4.640135067643064715e-01 1.000000000000000000e+00
1.657570627561984062e+09 1.426260832749911955e+01 9.288802220273037591e+00 -4.640200764652514520e-01 1.000000000000000000e+00
1.657570627661983967e+09 1.426265022005467209e+01 9.288824637903553949e+00 -4.640266461661964326e-01 1.000000000000000000e+00
1.657570627761984110e+09 1.426269211261022463e+01 9.288847055534068531e+00 -4.640332158671414686e-01 1.000000000000000000e+00
1.657570627861984015e+09 1.426269755855201105e+01 9.288846799645293473e+00 -4.640383172205307383e-01 1.000000000000000000e+00
1.657570627961984158e+09 1.426261637993690812e+01 9.288792654427473039e+00 -4.640399286761428543e-01 1.000000000000000000e+00
1.657570628061984062e+09 1.426253520132180519e+01 9.288738509209654381e+00 -4.640415401317549704e-01 1.000000000000000000e+00
1.657570628161983967e+09 1.426245402270670404e+01 9.288684363991835724e+00 -4.640431515873670865e-01 1.000000000000000000e+00
1.657570628261984110e+09 1.426241726494974138e+01 9.288661040746392317e+00 -4.640461230979590068e-01 1.000000000000000000e+00
1.657570628361984015e+09 1.426248623371657942e+01 9.288711077182245646e+00 -4.640523316888597871e-01 1.000000000000000000e+00
1.657570628461984158e+09 1.426255520248341746e+01 9.288761113618097198e+00 -4.640585402797605674e-01 1.000000000000000000e+00
1.657570628561984062e+09 1.426262417125025372e+01 9.288811150053950527e+00 -4.640647488706612922e-01 1.000000000000000000e+00
1.657570628661983967e+09 1.426262710693876024e+01 9.288818025393794642e+00 -4.640673453075947474e-01 1.000000000000000000e+00
1.657570628761984110e+09 1.426248097466861253e+01 9.288727465680818085e+00 -4.640617874007986199e-01 1.000000000000000000e+00
1.657570628861984015e+09 1.426233484239846661e+01 9.288636905967843305e+00 -4.640562294940024368e-01 1.000000000000000000e+00
1.657570628961984158e+09 1.426218871012832068e+01 9.288546346254868524e+00 -4.640506715872062538e-01 1.000000000000000000e+00
1.657570629061984062e+09 1.426212557304327966e+01 9.288506109158808144e+00 -4.640462077188332035e-01 1.000000000000000000e+00
1.657570629161983967e+09 1.426226128599774334e+01 9.288586441157802298e+00 -4.640443650818409371e-01 1.000000000000000000e+00
1.657570629261984110e+09 1.426239699895220880e+01 9.288666773156794676e+00 -4.640425224448486152e-01 1.000000000000000000e+00
1.657570629361984015e+09 1.426253271190667249e+01 9.288747105155788830e+00 -4.640406798078563488e-01 1.000000000000000000e+00
1.657570629461984158e+09 1.426263161990096506e+01 9.288804843399292466e+00 -4.640359618094097027e-01 1.000000000000000000e+00
1.657570629561984062e+09 1.426264183353532644e+01 9.288808134126147920e+00 -4.640243146268914765e-01 1.000000000000000000e+00
1.657570629661983967e+09 1.426265204716968604e+01 9.288811424853005150e+00 -4.640126674443733057e-01 1.000000000000000000e+00
1.657570629761984110e+09 1.426266226080404564e+01 9.288814715579860604e+00 -4.640010202618550794e-01 1.000000000000000000e+00
1.657570629861984015e+09 1.426265923267043867e+01 9.288807537345482146e+00 -4.639889162739009310e-01 1.000000000000000000e+00
1.657570629961984158e+09 1.426262621179662204e+01 9.288776646806571335e+00 -4.639757776169510239e-01 1.000000000000000000e+00
1.657570630061984062e+09 1.426259319092280720e+01 9.288745756267660525e+00 -4.639626389600010614e-01 1.000000000000000000e+00
1.657570630161983967e+09 1.426256017004899235e+01 9.288714865728749714e+00 -4.639495003030511544e-01 1.000000000000000000e+00
1.657570630261984110e+09 1.426255178138309354e+01 9.288701698392468842e+00 -4.639334744027148738e-01 1.000000000000000000e+00
1.657570630361984015e+09 1.426260234272042915e+01 9.288730946370964858e+00 -4.639105387276833414e-01 1.000000000000000000e+00
1.657570630461984158e+09 1.426265290405776298e+01 9.288760194349460875e+00 -4.638876030526517535e-01 1.000000000000000000e+00
1.657570630561984062e+09 1.426270346539509681e+01 9.288789442327955115e+00 -4.638646673776202212e-01 1.000000000000000000e+00
1.657570630661983967e+09 1.426271759836754782e+01 9.288795484423477689e+00 -4.638453412163272005e-01 1.000000000000000000e+00
1.657570630761984110e+09 1.426264963241218453e+01 9.288749227215506110e+00 -4.638341498480391123e-01 1.000000000000000000e+00
1.657570630861984015e+09 1.426258166645682302e+01 9.288702970007534532e+00 -4.638229584797510241e-01 1.000000000000000000e+00
1.657570630961984158e+09 1.426251370050146150e+01 9.288656712799562953e+00 -4.638117671114629914e-01 1.000000000000000000e+00
1.657570631061984062e+09 1.426247325896236440e+01 9.288628283723113555e+00 -4.638041471752490930e-01 1.000000000000000000e+00
1.657570631161983967e+09 1.426249525308590549e+01 9.288640295511774170e+00 -4.638046285817115089e-01 1.000000000000000000e+00
1.657570631261984110e+09 1.426251724720944658e+01 9.288652307300434785e+00 -4.638051099881739803e-01 1.000000000000000000e+00
1.657570631361984015e+09 1.426253924133298945e+01 9.288664319089093624e+00 -4.638055913946363962e-01 1.000000000000000000e+00
1.657570631461984158e+09 1.426253181965400785e+01 9.288657731788342531e+00 -4.638021254788213255e-01 1.000000000000000000e+00
1.657570631561984062e+09 1.426245712767248008e+01 9.288608610670236132e+00 -4.637896325251192331e-01 1.000000000000000000e+00
1.657570631661983967e+09 1.426238243569095410e+01 9.288559489552131510e+00 -4.637771395714171963e-01 1.000000000000000000e+00
1.657570631761984110e+09 1.426230774370942811e+01 9.288510368434025111e+00 -4.637646466177151039e-01 1.000000000000000000e+00
1.657570631861984015e+09 1.426229563250860721e+01 9.288501048268230420e+00 -4.637572198559844483e-01 1.000000000000000000e+00
1.657570631961984158e+09 1.426243598250511724e+01 9.288588692390446155e+00 -4.637621355048975325e-01 1.000000000000000000e+00
1.657570632061984062e+09 1.426257633250162726e+01 9.288676336512661891e+00 -4.637670511538106166e-01 1.000000000000000000e+00
1.657570632161983967e+09 1.426271668249813729e+01 9.288763980634877626e+00 -4.637719668027236453e-01 1.000000000000000000e+00
1.657570632261984110e+09 1.426281456824295013e+01 9.288823440581019497e+00 -4.637761198378246297e-01 1.000000000000000000e+00
1.657570632361984015e+09 1.426281493453940996e+01 9.288818175371456931e+00 -4.637785215250203041e-01 1.000000000000000000e+00
1.657570632461984158e+09 1.426281530083586802e+01 9.288812910161894365e+00 -4.637809232122159231e-01 1.000000000000000000e+00
1.657570632561984062e+09 1.426281566713232607e+01 9.288807644952330023e+00 -4.637833248994115976e-01 1.000000000000000000e+00
1.657570632661983967e+09 1.426280808718172999e+01 9.288799283831826514e+00 -4.637869506246079521e-01 1.000000000000000000e+00
1.657570632761984110e+09 1.426278225277144962e+01 9.288783810651871420e+00 -4.637933882624190596e-01 1.000000000000000000e+00
1.657570632861984015e+09 1.426275641836117103e+01 9.288768337471916325e+00 -4.637998259002302226e-01 1.000000000000000000e+00
1.657570632961984158e+09 1.426273058395089244e+01 9.288752864291961231e+00 -4.638062635380413856e-01 1.000000000000000000e+00
1.657570633061984062e+09 1.426269573740678887e+01 9.288732473666682310e+00 -4.638138266101278218e-01 1.000000000000000000e+00
1.657570633161983967e+09 1.426263889605764845e+01 9.288700081638260997e+00 -4.638241363910348691e-01 1.000000000000000000e+00
1.657570633261984110e+09 1.426258205470850804e+01 9.288667689609839684e+00 -4.638344461719418610e-01 1.000000000000000000e+00
1.657570633361984015e+09 1.426252521335936763e+01 9.288635297581418371e+00 -4.638447559528489084e-01 1.000000000000000000e+00
1.657570633461984158e+09 1.426249487054724874e+01 9.288620935027369185e+00 -4.638549766158903687e-01 1.000000000000000000e+00
1.657570633561984062e+09 1.426252915191116521e+01 9.288650542445124003e+00 -4.638649799398151252e-01 1.000000000000000000e+00
1.657570633661983967e+09 1.426256343327508169e+01 9.288680149862878821e+00 -4.638749832637399373e-01 1.000000000000000000e+00
1.657570633761984110e+09 1.426259771463899817e+01 9.288709757280631862e+00 -4.638849865876646938e-01 1.000000000000000000e+00
1.657570633861984015e+09 1.426258982705082978e+01 9.288710588654188527e+00 -4.639016117410389439e-01 1.000000000000000000e+00
1.657570633961984158e+09 1.426248504833381681e+01 9.288645301633330575e+00 -4.639334517977641292e-01 1.000000000000000000e+00
1.657570634061984062e+09 1.426238026961680383e+01 9.288580014612470848e+00 -4.639652918544893700e-01 1.000000000000000000e+00
1.657570634161983967e+09 1.426227549089979085e+01 9.288514727591612896e+00 -4.639971319112146109e-01 1.000000000000000000e+00
