1.657570610063379526e+09 1.785620169591640405e+01 -7.028633943495643521e-01 -4.624719289032109271e-01 1.000000000000000000e+00
1.657570610163379431e+09 1.785619124376409417e+01 -7.028638256715995514e-01 -4.624882807024360276e-01 1.000000000000000000e+00
1.657570610263379574e+09 1.785618079161178429e+01 -7.028642569936347506e-01 -4.625046325016611282e-01 1.000000000000000000e+00
1.657570610363379478e+09 1.785599026461684247e+01 -7.028563000158113416e-01 -4.625094318739826349e-01 1.000000000000000000e+00
1.657570610463379383e+09 1.785578526526873588e+01 -7.028476688825299190e-01 -4.625133027945579900e-01 1.000000000000000000e+00
1.657570610563379526e+09 1.785558026592062930e+01 -7.028390377492484964e-01 -4.625171737151334006e-01 1.000000000000000000e+00
1.657570610663379431e+09 1.785537526657252272e+01 -7.028304066159670738e-01 -4.625210446357088112e-01 1.000000000000000000e+00
1.657570610763379574e+09 1.785534382316969015e+01 -7.028259413409240208e-01 -4.625277901643685685e-01 1.000000000000000000e+00
1.657570610863379478e+09 1.785532628494127394e+01 -7.028218098313725459e-01 -4.625347660045092679e-01 1.000000000000000000e+00
1.657570610963379383e+09 1.785530874671285417e+01 -7.028176783218210710e-01 -4.625417418446499118e-01 1.000000000000000000e+00
1.657570611063379526e+09 1.785529120848443441e+01 -7.028135468122695961e-01 -4.625487176847906112e-01 1.000000000000000000e+00
1.657570611163379431e+09 1.785517699560024596e+01 -7.028065855468695888e-01 -4.625348101361991815e-01 1.000000000000000000e+00
1.657570611263379574e+09 1.785505504759252915e+01 -7.027993978673088282e-01 -4.625192316678589655e-01 1.000000000000000000e+00
1.657570611363379478e+09 1.785493309958481234e+01 -7.027922101877481786e-01 -4.625036531995187494e-01 1.000000000000000000e+00
1.657570611463379383e+09 1.785481115157709553e+01 -7.027850225081874180e-01 -4.624880747311784779e-01 1.000000000000000000e+00
1.657570611563379526e+09 1.785470502408209370e+01 -7.027806682545807426e-01 -4.624852459095288859e-01 1.000000000000000000e+00
1.657570611663379431e+09 1.785460016296205055e+01 -7.027765408064982067e-01 -4.624834376510936762e-01 1.000000000000000000e+00
1.657570611763379574e+09 1.785449530184201095e+01 -7.027724133584155597e-01 -4.624816293926584665e-01 1.000000000000000000e+00
1.657570611863379478e+09 1.785439044072196779e+01 -7.027682859103330237e-01 -4.624798211342232013e-01 1.000000000000000000e+00
1.657570611963379383e+09 1.785446776270117297e+01 -7.027726922792801867e-01 -4.624842302633931923e-01 1.000000000000000000e+00
1.657570612063379526e+09 1.785456004160749188e+01 -7.027777992603031487e-01 -4.624891498296653247e-01 1.000000000000000000e+00
1.657570612163379431e+09 1.785465232051381435e+01 -7.027829062413259997e-01 -4.624940693959374571e-01 1.000000000000000000e+00
1.657570612263379574e+09 1.785474459942013326e+01 -7.027880132223488507e-01 -4.624989889622096451e-01 1.000000000000000000e+00
1.657570612363379478e+09 1.785485776958415016e+01 -7.027877109573401615e-01 -4.625091761973956217e-01 1.000000000000000000e+00
1.657570612463379383e+09 1.785497264977749410e+01 -7.027869659248605627e-01 -4.625197946114240066e-01 1.000000000000000000e+00
1.657570612563379526e+09 1.785508752997083803e+01 -7.027862208923810750e-01 -4.625304130254523916e-01 1.000000000000000000e+00
1.657570612663379431e+09 1.785520241016418197e+01 -7.027854758599014762e-01 -4.625410314394807765e-01 1.000000000000000000e+00
1.657570612763379574e+09 1.785533780013668093e+01 -7.027926780775201054e-01 -4.625517360079864360e-01 1.000000000000000000e+00
1.657570612863379478e+09 1.785547487002338229e+01 -7.028005312381936376e-01 -4.625624476332297341e-01 1.000000000000000000e+00
1.657570612963379383e+09 1.785561193991008366e+01 -7.028083843988672808e-01 -4.625731592584730323e-01 1.000000000000000000e+00
1.657570613063379526e+09 1.785574900979678858e+01 -7.028162375595408129e-01 -4.625838708837162749e-01 1.000000000000000000e+00
1.657570613163379431e+09 1.785573171942977666e+01 -7.028128214098242621e-01 -4.625864239543601153e-01 1.000000000000000000e+00
1.657570613263379574e+09 1.785570180795437167e+01 -7.028084838364606624e-01 -4.625883099491249761e-01 1.000000000000000000e+00
1.657570613363379478e+09 1.785567189647896669e+01 -7.028041462630970626e-01 -4.625901959438898370e-01 1.000000000000000000e+00
1.657570613463379383e+09 1.785564198500356170e+01 -7.027998086897335739e-01 -4.625920819386546978e-01 1.000000000000000000e+00
1.657570613563379526e+09 1.785555175799954597e+01 -7.027995891335991896e-01 -4.625937716204279737e-01 1.000000000000000000e+00
1.657570613663379431e+09 1.785545659878581048e+01 -7.027997063219990626e-01 -4.625954452490078084e-01 1.000000000000000000e+00
1.657570613763379574e+09 1.785536143957207500e+01 -7.027998235103988245e-01 -4.625971188775876985e-01 1.000000000000000000e+00
1.657570613863379478e+09 1.785526628035834307e+01 -7.027999406987986974e-01 -4.625987925061675332e-01 1.000000000000000000e+00
1.657570613963379383e+09 1.785525232818599406e+01 -7.027920211803886374e-01 -4.626047650825864110e-01 1.000000000000000000e+00
1.657570614063379526e+09 1.785524499403394572e+01 -7.027834467053650780e-01 -4.626110880045367080e-01 1.000000000000000000e+00
1.657570614163379431e+09 1.785523765988189382e+01 -7.027748722303415185e-01 -4.626174109264870604e-01 1.000000000000000000e+00
1.657570614263379574e+09 1.785523032572984548e+01 -7.027662977553180701e-01 -4.626237338484373574e-01 1.000000000000000000e+00
1.657570614363379478e+09 1.785534978171015297e+01 -7.027695927048385194e-01 -4.626287515298688202e-01 1.000000000000000000e+00
1.657570614463379383e+09 1.785547963257840465e+01 -7.027738607690311445e-01 -4.626336622011672506e-01 1.000000000000000000e+00
1.657570614563379526e+09 1.785560948344665277e+01 -7.027781288332237697e-01 -4.626385728724657365e-01 1.000000000000000000e+00
1.657570614663379431e+09 1.785573933431490445e+01 -7.027823968974163948e-01 -4.626434835437641668e-01 1.000000000000000000e+00
1.657570614763379574e+09 1.785560852682278110e+01 -7.027749128824678504e-01 -4.626376117253636067e-01 1.000000000000000000e+00
1.657570614863379478e+09 1.785545636715339768e+01 -7.027664661802813795e-01 -4.626308566449375270e-01 1.000000000000000000e+00
1.657570614963379383e+09 1.785530420748401426e+01 -7.027580194780949085e-01 -4.626241015645113919e-01 1.000000000000000000e+00
1.657570615063379526e+09 1.785515204781463083e+01 -7.027495727759084376e-01 -4.626173464840852567e-01 1.000000000000000000e+00
1.657570615163379431e+09 1.785520268906243402e+01 -7.027517691569352687e-01 -4.626236336125942317e-01 1.000000000000000000e+00
1.657570615263379574e+09 1.785526995513039950e+01 -7.027548380159910346e-01 -4.626309898900062278e-01 1.000000000000000000e+00
1.657570615363379478e+09 1.785533722119836852e+01 -7.027579068750466895e-01 -4.626383461674182795e-01 1.000000000000000000e+00
1.657570615463379383e+09 1.785540448726633755e+01 -7.027609757341023444e-01 -4.626457024448302757e-01 1.000000000000000000e+00
1.657570615563379526e+09 1.785549495595715541e+01 -7.027616468610085043e-01 -4.626541112454406468e-01 1.000000000000000000e+00
1.657570615663379431e+09 1.785558732220103551e+01 -7.027621218969810624e-01 -4.626626061233289344e-01 1.000000000000000000e+00
1.657570615763379574e+09 1.785567968844491560e+01 -7.027625969329536204e-01 -4.626711010012171665e-01 1.000000000000000000e+00
1.657570615863379478e+09 1.785577205468879569e+01 -7.027630719689261785e-01 -4.626795958791054542e-01 1.000000000000000000e+00
1.657570615963379383e+09 1.785582950441585481e+01 -7.027665229811975722e-01 -4.626915989491526826e-01 1.000000000000000000e+00
1.657570616063379526e+09 1.785588410334015919e+01 -7.027702169707815694e-01 -4.627038884499431459e-01 1.000000000000000000e+00
1.657570616163379431e+09 1.785593870226446711e+01 -7.027739109603656775e-01 -4.627161779507336647e-01 1.000000000000000000e+00
1.657570616263379574e+09 1.785599330118877148e+01 -7.027776049499497857e-01 -4.627284674515241281e-01 1.000000000000000000e+00
1.657570616363379478e+09 1.785602275039650522e+01 -7.027806337703410566e-01 -4.627298577494455278e-01 1.000000000000000000e+00
1.657570616463379383e+09 1.785605015096561843e+01 -7.027836084075651524e-01 -4.627303602231281343e-01 1.000000000000000000e+00
1.657570616563379526e+09 1.785607755153472809e+01 -7.027865830447892481e-01 -4.627308626968107963e-01 1.000000000000000000e+00
1.657570616663379431e+09 1.785610495210384130e+01 -7.027895576820132328e-01 -4.627313651704934028e-01 1.000000000000000000e+00
1.657570616763379574e+09 1.785596612942947559e+01 -7.027862497489704152e-01 -4.627256094147049192e-01 1.000000000000000000e+00
1.657570616863379478e+09 1.785581377057435049e+01 -7.027824302027201320e-01 -4.627193440278710712e-01 1.000000000000000000e+00
1.657570616963379383e+09 1.785566141171922894e+01 -7.027786106564697377e-01 -4.627130786410372232e-01 1.000000000000000000e+00
1.657570617063379526e+09 1.785550905286410739e+01 -7.027747911102194545e-01 -4.627068132542033752e-01 1.000000000000000000e+00
1.657570617163379431e+09 1.785549995068209839e+01 -7.027699860092520012e-01 -4.627113920319768092e-01 1.000000000000000000e+00
1.657570617263379574e+09 1.785550250380262582e+01 -7.027651007239683612e-01 -4.627168530864112506e-01 1.000000000000000000e+00
1.657570617363379478e+09 1.785550505692315326e+01 -7.027602154386847211e-01 -4.627223141408457474e-01 1.000000000000000000e+00
1.657570617463379383e+09 1.785550761004368070e+01 -7.027553301534010810e-01 -4.627277751952801887e-01 1.000000000000000000e+00
1.657570617563379526e+09 1.785544095298307710e+01 -7.027491486861545678e-01 -4.627271630425510152e-01 1.000000000000000000e+00
1.657570617663379431e+09 1.785536864254490297e+01 -7.027428613413346792e-01 -4.627260548048152677e-01 1.000000000000000000e+00
1.657570617763379574e+09 1.785529633210672884e+01 -7.027365739965146796e-01 -4.627249465670795758e-01 1.000000000000000000e+00
1.657570617863379478e+09 1.785522402166855827e+01 -7.027302866516947910e-01 -4.627238383293438284e-01 1.000000000000000000e+00
1.657570617963379383e+09 1.785526245203637785e+01 -7.027299167563774152e-01 -4.627278751718997829e-01 1.000000000000000000e+00
1.657570618063379526e+09 1.785530988444983436e+01 -7.027300278865502570e-01 -4.627323302545722217e-01 1.000000000000000000e+00
1.657570618163379431e+09 1.785535731686329441e+01 -7.027301390167230988e-01 -4.627367853372446604e-01 1.000000000000000000e+00
1.657570618263379574e+09 1.785540474927675092e+01 -7.027302501468959406e-01 -4.627412404199170437e-01 1.000000000000000000e+00
1.657570618363379478e+09 1.785545218169021098e+01 -7.027303612770686714e-01 -4.627456955025894825e-01 1.000000000000000000e+00
1.657570618463379383e+09 1.785549961410366748e+01 -7.027304724072415132e-01 -4.627501505852618657e-01 1.000000000000000000e+00
1.657570618563379526e+09 1.785554704651712754e+01 -7.027305835374143550e-01 -4.627546056679343045e-01 1.000000000000000000e+00
1.657570618663379431e+09 1.785559447893058405e+01 -7.027306946675870858e-01 -4.627590607506066878e-01 1.000000000000000000e+00
1.657570618763379574e+09 1.785557039316905303e+01 -7.027281859988017132e-01 -4.627586768684001095e-01 1.000000000000000000e+00
1.657570618863379478e+09 1.785554048919748027e+01 -7.027254642018064823e-01 -4.627578993224281123e-01 1.000000000000000000e+00
1.657570618963379383e+09 1.785551058522590395e+01 -7.027227424048111404e-01 -4.627571217764561151e-01 1.000000000000000000e+00
1.657570619063379526e+09 1.785548068125433119e+01 -7.027200206078157985e-01 -4.627563442304841179e-01 1.000000000000000000e+00
1.657570619163379431e+09 1.785543449240532254e+01 -7.027208787339801477e-01 -4.627529432731020131e-01 1.000000000000000000e+00
1.657570619263379574e+09 1.785538697353917215e+01 -7.027220292393270284e-01 -4.627493280566842837e-01 1.000000000000000000e+00
1.657570619363379478e+09 1.785533945467302530e+01 -7.027231797446739092e-01 -4.627457128402665543e-01 1.000000000000000000e+00
1.657570619463379383e+09 1.785529193580687846e+01 -7.027243302500207900e-01 -4.627420976238488248e-01 1.000000000000000000e+00
1.657570619563379526e+09 1.785542705964095234e+01 -7.027294174606537602e-01 -4.627489979552141808e-01 1.000000000000000000e+00
1.657570619663379431e+09 1.785557683689506447e+01 -7.027348205130700132e-01 -4.627567419487595424e-01 1.000000000000000000e+00
1.657570619763379574e+09 1.785572661414917661e+01 -7.027402235654862661e-01 -4.627644859423049040e-01 1.000000000000000000e+00
1.657570619863379478e+09 1.785587639140328875e+01 -7.027456266179024080e-01 -4.627722299358502656e-01 1.000000000000000000e+00
1.657570619963379383e+09 1.785593124398693732e+01 -7.027457972410273701e-01 -4.627820577505370458e-01 1.000000000000000000e+00
1.657570624661983967e+09 1.785621391235147115e+01 -7.027688464800933010e-01 -4.628650134586557163e-01 1.000000000000000000e+00
1.657570624761984110e+09 1.785620429877631210e+01 -7.027674968315396065e-01 -4.628631444008164397e-01 1.000000000000000000e+00
1.657570624861984015e+09 1.785618193670926956e+01 -7.027650717712021766e-01 -4.628605987617960826e-01 1.000000000000000000e+00
1.657570624961984158e+09 1.785615957464222348e+01 -7.027626467108647468e-01 -4.628580531227757255e-01 1.000000000000000000e+00
1.657570625061984062e+09 1.785613721257518094e+01 -7.027602216505272059e-01 -4.628555074837553684e-01 1.000000000000000000e+00
1.657570625161983967e+09 1.785610344473839461e+01 -7.027572800589690916e-01 -4.628550062984220781e-01 1.000000000000000000e+00
1.657570625261984110e+09 1.785606842830082641e+01 -7.027542819222326598e-01 -4.628547289214351990e-01 1.000000000000000000e+00
1.657570625361984015e+09 1.785603341186325821e+01 -7.027512837854962280e-01 -4.628544515444482643e-01 1.000000000000000000e+00
1.657570625461984158e+09 1.785599839542569001e+01 -7.027482856487596852e-01 -4.628541741674613852e-01 1.000000000000000000e+00
1.657570625561984062e+09 1.785607990274676027e+01 -7.027464150280421373e-01 -4.628565315640267852e-01 1.000000000000000000e+00
1.657570625661983967e+09 1.785617250996521221e+01 -7.027446518129921715e-01 -4.628591399455964095e-01 1.000000000000000000e+00
1.657570625761984110e+09 1.785626511718366061e+01 -7.027428885979422057e-01 -4.628617483271659783e-01 1.000000000000000000e+00
1.657570625861984015e+09 1.785635772440210900e+01 -7.027411253828923510e-01 -4.628643567087356026e-01 1.000000000000000000e+00
1.657570625961984158e+09 1.785640873733736456e+01 -7.027473304825079259e-01 -4.628672355928268312e-01 1.000000000000000000e+00
1.657570626061984062e+09 1.785645579407550798e+01 -7.027542934801097596e-01 -4.628701402054848923e-01 1.000000000000000000e+00
1.657570626161983967e+09 1.785650285081365141e+01 -7.027612564777115933e-01 -4.628730448181429535e-01 1.000000000000000000e+00
1.657570626261984110e+09 1.785654990755179483e+01 -7.027682194753133160e-01 -4.628759494308010147e-01 1.000000000000000000e+00
1.657570626361984015e+09 1.785651171396765591e+01 -7.027662715235674096e-01 -4.628761382233592681e-01 1.000000000000000000e+00
1.657570626461984158e+09 1.785646413006821831e+01 -7.027633420315556600e-01 -4.628760278685787877e-01 1.000000000000000000e+00
1.657570626561984062e+09 1.785641654616878071e+01 -7.027604125395439105e-01 -4.628759175137983628e-01 1.000000000000000000e+00
1.657570626661983967e+09 1.785636896226933956e+01 -7.027574830475321610e-01 -4.628758071590178824e-01 1.000000000000000000e+00
1.657570626761984110e+09 1.785633981345637622e+01 -7.027560523555075322e-01 -4.628756589456473614e-01 1.000000000000000000e+00
1.657570626861984015e+09 1.785631241474673914e+01 -7.027547639494899911e-01 -4.628755071382364417e-01 1.000000000000000000e+00
1.657570626961984158e+09 1.785628501603710205e+01 -7.027534755434724500e-01 -4.628753553308255775e-01 1.000000000000000000e+00
1.657570627061984062e+09 1.785625761732746142e+01 -7.027521871374549089e-01 -4.628752035234146578e-01 1.000000000000000000e+00
1.657570627161983967e+09 1.785633843873576510e+01 -7.027508494865196687e-01 -4.628779840424447900e-01 1.000000000000000000e+00
1.657570627261984110e+09 1.785643101126778376e+01 -7.027495064883056974e-01 -4.628810829692852624e-01 1.000000000000000000e+00
