1.645737294868295431e+09 2.207256395360481349e+01 1.414511674044843481e+01 3.697756342976168953e-01 1.000000000000000000e+00
1.645737294968295336e+09 2.207256815683318507e+01 1.414512027230279756e+01 3.697913129416164901e-01 1.000000000000000000e+00
1.645737295068295240e+09 2.207256114825000282e+01 1.414512128325135087e+01 3.698164437191153731e-01 1.000000000000000000e+00
1.645737295168295383e+09 2.207255413966682056e+01 1.414512229419990597e+01 3.698415744966142560e-01 1.000000000000000000e+00
1.645737295268295288e+09 2.207254713108363831e+01 1.414512330514846106e+01 3.698667052741130834e-01 1.000000000000000000e+00
1.645737295368295431e+09 2.207255122312660589e+01 1.414512886556035376e+01 3.698518541767364387e-01 1.000000000000000000e+00
1.645737295468295336e+09 2.207255903508103856e+01 1.414513595053497141e+01 3.698236048230014172e-01 1.000000000000000000e+00
1.645737295568295240e+09 2.207256684703547123e+01 1.414514303550958907e+01 3.697953554692663958e-01 1.000000000000000000e+00
1.645737295668295383e+09 2.207257465898990390e+01 1.414515012048420672e+01 3.697671061155313743e-01 1.000000000000000000e+00
1.645737295768295288e+09 2.207249396236076322e+01 1.414511797676941818e+01 3.697516860137479155e-01 1.000000000000000000e+00
1.645737295868295431e+09 2.207238360788093345e+01 1.414507268813053464e+01 3.697405647948913687e-01 1.000000000000000000e+00
1.645737295968295336e+09 2.207227325340110369e+01 1.414502739949164933e+01 3.697294435760347664e-01 1.000000000000000000e+00
1.645737296068295240e+09 2.207216289892127392e+01 1.414498211085276402e+01 3.697183223571781641e-01 1.000000000000000000e+00
1.645737296168295383e+09 2.207193141507005762e+01 1.414484143416732209e+01 3.697015684453017204e-01 1.000000000000000000e+00
1.645737296268295288e+09 2.207165929764640211e+01 1.414466875899088016e+01 3.696829250128469968e-01 1.000000000000000000e+00
1.645737296368295431e+09 2.207138718022274659e+01 1.414449608381443824e+01 3.696642815803922177e-01 1.000000000000000000e+00
1.645737296468295336e+09 2.207111506279908753e+01 1.414432340863799631e+01 3.696456381479374387e-01 1.000000000000000000e+00
1.645737296568295240e+09 2.207100888044407583e+01 1.414425963742209014e+01 3.696280234326239089e-01 1.000000000000000000e+00
1.645737296668295383e+09 2.207095833194773959e+01 1.414423237896746244e+01 3.696107536203168120e-01 1.000000000000000000e+00
1.645737296768295288e+09 2.207090778345140336e+01 1.414420512051283652e+01 3.695934838080097151e-01 1.000000000000000000e+00
1.645737296868295431e+09 2.207085723495506357e+01 1.414417786205821059e+01 3.695762139957026182e-01 1.000000000000000000e+00
1.645737296968295336e+09 2.207092119880215364e+01 1.414420749525462107e+01 3.695804736307802818e-01 1.000000000000000000e+00
1.645737297068295240e+09 2.207102348783590884e+01 1.414425616904596517e+01 3.695919387780781662e-01 1.000000000000000000e+00
1.645737297168295383e+09 2.207112577686966404e+01 1.414430484283730749e+01 3.696034039253760506e-01 1.000000000000000000e+00
1.645737297268295288e+09 2.207122806590342279e+01 1.414435351662864981e+01 3.696148690726739350e-01 1.000000000000000000e+00
1.645737297368295431e+09 2.207124853710929102e+01 1.414436269958051362e+01 3.696333994505611176e-01 1.000000000000000000e+00
1.645737297468295336e+09 2.207124180633570631e+01 1.414435875300997481e+01 3.696542788061988882e-01 1.000000000000000000e+00
1.645737297568295240e+09 2.207123507556212516e+01 1.414435480643943599e+01 3.696751581618367144e-01 1.000000000000000000e+00
1.645737297668295383e+09 2.207122834478854401e+01 1.414435085986889717e+01 3.696960375174744851e-01 1.000000000000000000e+00
1.645737297768295288e+09 2.207122161401495930e+01 1.414434691329835836e+01 3.697169168731122557e-01 1.000000000000000000e+00
1.645737297868295431e+09 2.207121488324137815e+01 1.414434296672781954e+01 3.697377962287500819e-01 1.000000000000000000e+00
1.645737297968295336e+09 2.207120815246779699e+01 1.414433902015728073e+01 3.697586755843878525e-01 1.000000000000000000e+00
1.645737298068295240e+09 2.207120142169421229e+01 1.414433507358674191e+01 3.697795549400256232e-01 1.000000000000000000e+00
1.645737298168295383e+09 2.207120853397536209e+01 1.414433958489548893e+01 3.697828058406811280e-01 1.000000000000000000e+00
1.645737298268295288e+09 2.207122022780875170e+01 1.414434689545747581e+01 3.697802223580279879e-01 1.000000000000000000e+00
1.645737298368295431e+09 2.207123192164214487e+01 1.414435420601946092e+01 3.697776388753747923e-01 1.000000000000000000e+00
1.645737298468295336e+09 2.207124361547553448e+01 1.414436151658144780e+01 3.697750553927216521e-01 1.000000000000000000e+00
1.645737298568295240e+09 2.207125530930892765e+01 1.414436882714343469e+01 3.697724719100684565e-01 1.000000000000000000e+00
1.645737298668295383e+09 2.207126700314232082e+01 1.414437613770542157e+01 3.697698884274153164e-01 1.000000000000000000e+00
1.645737298768295288e+09 2.207127869697571043e+01 1.414438344826740845e+01 3.697673049447621207e-01 1.000000000000000000e+00
1.645737298868295431e+09 2.207129039080910360e+01 1.414439075882939356e+01 3.697647214621089806e-01 1.000000000000000000e+00
1.645737298968295336e+09 2.207125630809855465e+01 1.414437339466072352e+01 3.697604677562746356e-01 1.000000000000000000e+00
1.645737299068295240e+09 2.207120717945641530e+01 1.414434792034922417e+01 3.697556650779412757e-01 1.000000000000000000e+00
1.645737299168295383e+09 2.207115805081427595e+01 1.414432244603772482e+01 3.697508623996079158e-01 1.000000000000000000e+00
1.645737299268295288e+09 2.207110892217213660e+01 1.414429697172622724e+01 3.697460597212745559e-01 1.000000000000000000e+00
1.645737299368295431e+09 2.207108243221604837e+01 1.414426816806392218e+01 3.697526601785222633e-01 1.000000000000000000e+00
1.645737299468295336e+09 2.207106289585803793e+01 1.414423834177303618e+01 3.697627631721575603e-01 1.000000000000000000e+00
1.645737299568295240e+09 2.207104335950002749e+01 1.414420851548215019e+01 3.697728661657929128e-01 1.000000000000000000e+00
1.645737299668295383e+09 2.207102382314201705e+01 1.414417868919126597e+01 3.697829691594282098e-01 1.000000000000000000e+00
1.645737299768295288e+09 2.207102803221645715e+01 1.414417810882775406e+01 3.697846266717403907e-01 1.000000000000000000e+00
1.645737299868295431e+09 2.207104006597173296e+01 1.414418716568807532e+01 3.697835011984818010e-01 1.000000000000000000e+00
1.645737299968295336e+09 2.207105209972700877e+01 1.414419622254839837e+01 3.697823757252232113e-01 1.000000000000000000e+00
1.645737300068295240e+09 2.207106413348228457e+01 1.414420527940871963e+01 3.697812502519646771e-01 1.000000000000000000e+00
1.645737300168295383e+09 2.207113646547448482e+01 1.414425288624549815e+01 3.697745552281718751e-01 1.000000000000000000e+00
1.645737300268295288e+09 2.207122863550924308e+01 1.414431317597505000e+01 3.697660278294020442e-01 1.000000000000000000e+00
1.645737300368295431e+09 2.207132080554399778e+01 1.414437346570460363e+01 3.697575004306321578e-01 1.000000000000000000e+00
1.645737300468295336e+09 2.207141297557875248e+01 1.414443375543415726e+01 3.697489730318622714e-01 1.000000000000000000e+00
1.645737300568295240e+09 2.207155894727631207e+01 1.414453211180197911e+01 3.697401369208454525e-01 1.000000000000000000e+00
1.645737300668295383e+09 2.207172261679732728e+01 1.414464299002523262e+01 3.697311992602748676e-01 1.000000000000000000e+00
1.645737300768295288e+09 2.207188628631833893e+01 1.414475386824848613e+01 3.697222615997043382e-01 1.000000000000000000e+00
1.645737300868295431e+09 2.207204995583935059e+01 1.414486474647173786e+01 3.697133239391338089e-01 1.000000000000000000e+00
1.645737300968295336e+09 2.207210654738294053e+01 1.414490911993292599e+01 3.697091056191609826e-01 1.000000000000000000e+00
1.645737301068295240e+09 2.207212784192839550e+01 1.414493157088008068e+01 3.697064429744100211e-01 1.000000000000000000e+00
1.645737301168295383e+09 2.207214913647385401e+01 1.414495402182723538e+01 3.697037803296590042e-01 1.000000000000000000e+00
1.645737301268295288e+09 2.207217043101930898e+01 1.414497647277438830e+01 3.697011176849080427e-01 1.000000000000000000e+00
1.645737301368295431e+09 2.207219261935125232e+01 1.414498735278173314e+01 3.696876179176306065e-01 1.000000000000000000e+00
1.645737301468295336e+09 2.207221510190041869e+01 1.414499442385949202e+01 3.696705507792261702e-01 1.000000000000000000e+00
1.645737301568295240e+09 2.207223758444958506e+01 1.414500149493725267e+01 3.696534836408216784e-01 1.000000000000000000e+00
1.645737301668295383e+09 2.207226006699875498e+01 1.414500856601501155e+01 3.696364165024172421e-01 1.000000000000000000e+00
1.645737301768295288e+09 2.207223508325840555e+01 1.414498853140795731e+01 3.696211354252103010e-01 1.000000000000000000e+00
1.645737301868295431e+09 2.207219449204325912e+01 1.414495958413262677e+01 3.696064416259519092e-01 1.000000000000000000e+00
1.645737301968295336e+09 2.207215390082811268e+01 1.414493063685729801e+01 3.695917478266935730e-01 1.000000000000000000e+00
1.645737302068295240e+09 2.207211330961296625e+01 1.414490168958196925e+01 3.695770540274351812e-01 1.000000000000000000e+00
1.645737302168295383e+09 2.207209898781055912e+01 1.414489445238004350e+01 3.695639975010135969e-01 1.000000000000000000e+00
1.645737302268295288e+09 2.207209331524978069e+01 1.414489436325076355e+01 3.695514800490097840e-01 1.000000000000000000e+00
1.645737302368295431e+09 2.207208764268900225e+01 1.414489427412148359e+01 3.695389625970059155e-01 1.000000000000000000e+00
1.645737302468295336e+09 2.207208197012822382e+01 1.414489418499220363e+01 3.695264451450020471e-01 1.000000000000000000e+00
1.645737302568295240e+09 2.207206456938008188e+01 1.414486633570861684e+01 3.695416823253078187e-01 1.000000000000000000e+00
1.645737302668295383e+09 2.207204331133757691e+01 1.414482935636226735e+01 3.695660477522423881e-01 1.000000000000000000e+00
1.645737302768295288e+09 2.207202205329507194e+01 1.414479237701591785e+01 3.695904131791769576e-01 1.000000000000000000e+00
1.645737302868295431e+09 2.207200079525256697e+01 1.414475539766956835e+01 3.696147786061115270e-01 1.000000000000000000e+00
1.645737302968295336e+09 2.207200686759989594e+01 1.414474928181007130e+01 3.696297108538901810e-01 1.000000000000000000e+00
1.645737303068295240e+09 2.207202191283753123e+01 1.414475329879842924e+01 3.696415460773553319e-01 1.000000000000000000e+00
1.645737303168295383e+09 2.207203695807517008e+01 1.414475731578678896e+01 3.696533813008204827e-01 1.000000000000000000e+00
1.645737303268295288e+09 2.207205200331280537e+01 1.414476133277514691e+01 3.696652165242856336e-01 1.000000000000000000e+00
1.645737303368295431e+09 2.207204483972867948e+01 1.414475829796102069e+01 3.696710015865134480e-01 1.000000000000000000e+00
1.645737303468295336e+09 2.207203038786440175e+01 1.414475294895334478e+01 3.696748011642993492e-01 1.000000000000000000e+00
1.645737303568295240e+09 2.207201593600012046e+01 1.414474759994566710e+01 3.696786007420852505e-01 1.000000000000000000e+00
1.645737303668295383e+09 2.207200148413584273e+01 1.414474225093798943e+01 3.696824003198711517e-01 1.000000000000000000e+00
1.645737313494668007e+09 2.580136182105488274e+01 1.826002948328120468e+01 4.444952682842615577e-01 1.000000000000000000e+00
1.645737313594667912e+09 2.580093998803982558e+01 1.825989078380815656e+01 4.448060641945077998e-01 1.000000000000000000e+00
1.645737313694668055e+09 2.580052317570302023e+01 1.825975257403944951e+01 4.451137611461976618e-01 1.000000000000000000e+00
1.645737313794667959e+09 2.580058758659045282e+01 1.825966130157473444e+01 4.451244283436421312e-01 1.000000000000000000e+00
1.645737313894668102e+09 2.580065199747788185e+01 1.825957002911001581e+01 4.451350955410866006e-01 1.000000000000000000e+00
1.645737313994668007e+09 2.580071640836531088e+01 1.825947875664530073e+01 4.451457627385311255e-01 1.000000000000000000e+00
1.645737314094667912e+09 2.580078115583797427e+01 1.825938925013491243e+01 4.451564717172811769e-01 1.000000000000000000e+00
1.645737314194668055e+09 2.580087836434622162e+01 1.825947005622525765e+01 4.451712101789531695e-01 1.000000000000000000e+00
1.645737314294667959e+09 2.580097557285446896e+01 1.825955086231560642e+01 4.451859486406251620e-01 1.000000000000000000e+00
1.645737314394668102e+09 2.580107278136271987e+01 1.825963166840595520e+01 4.452006871022971546e-01 1.000000000000000000e+00
1.645737314494668007e+09 2.580116998987096721e+01 1.825971247449630042e+01 4.452154255639691471e-01 1.000000000000000000e+00
1.645737314594667912e+09 2.580126719837921812e+01 1.825979328058664919e+01 4.452301640256411397e-01 1.000000000000000000e+00
1.645737314694668055e+09 2.580136440688746546e+01 1.825987408667699796e+01 4.452449024873131322e-01 1.000000000000000000e+00
1.645737314794667959e+09 2.580146161539571281e+01 1.825995489276734318e+01 4.452596409489851248e-01 1.000000000000000000e+00
1.645737314894668102e+09 2.580155784865969437e+01 1.826003487601617081e+01 4.452743196003900450e-01 1.000000000000000000e+00
1.645737314994668007e+09 2.580154104024983752e+01 1.826001948276728726e+01 4.452820655756241641e-01 1.000000000000000000e+00
1.645737315094667912e+09 2.580152423183997712e+01 1.826000408951840370e+01 4.452898115508583388e-01 1.000000000000000000e+00
1.645737315194668055e+09 2.580150742343012027e+01 1.825998869626952370e+01 4.452975575260924579e-01 1.000000000000000000e+00
1.645737315294667959e+09 2.580149128941727099e+01 1.825997397676776046e+01 4.453052192753843563e-01 1.000000000000000000e+00
1.645737315394668102e+09 2.580155174054213063e+01 1.826003576860188105e+01 4.453033162500742992e-01 1.000000000000000000e+00
1.645737315494668007e+09 2.580161219166699027e+01 1.826009756043600163e+01 4.453014132247642420e-01 1.000000000000000000e+00
1.645737315594667912e+09 2.580167264279184991e+01 1.826015935227012221e+01 4.452995101994541849e-01 1.000000000000000000e+00
1.645737315694668055e+09 2.580172937296932290e+01 1.826021807230952376e+01 4.452975469887658355e-01 1.000000000000000000e+00
1.645737315794667959e+09 2.580137395368902986e+01 1.825993654606339689e+01 4.452889173653393762e-01 1.000000000000000000e+00
1.645737315894668102e+09 2.580101853440873683e+01 1.825965501981727002e+01 4.452802877419129168e-01 1.000000000000000000e+00
1.645737315994668007e+09 2.580066311512844379e+01 1.825937349357114314e+01 4.452716581184864575e-01 1.000000000000000000e+00
1.645737316094667912e+09 2.580032511243094362e+01 1.825910567071669632e+01 4.452629540302962541e-01 1.000000000000000000e+00
1.645737316194668055e+09 2.580048350329157714e+01 1.825922841100741323e+01 4.452521276067729072e-01 1.000000000000000000e+00
1.645737316294667959e+09 2.580064189415220710e+01 1.825935115129813369e+01 4.452413011832496159e-01 1.000000000000000000e+00
1.645737316394668102e+09 2.580080028501284062e+01 1.825947389158885414e+01 4.452304747597263246e-01 1.000000000000000000e+00
1.645737316494668007e+09 2.580095508502492052e+01 1.825959353231015569e+01 4.452198287289501066e-01 1.000000000000000000e+00
1.645737316594667912e+09 2.580100881943034352e+01 1.825962593463670558e+01 4.452142599110254229e-01 1.000000000000000000e+00
1.645737316694668055e+09 2.580106255383577007e+01 1.825965833696325191e+01 4.452086910931006836e-01 1.000000000000000000e+00
1.645737316794667959e+09 2.580111628824119308e+01 1.825969073928980180e+01 4.452031222751759443e-01 1.000000000000000000e+00
1.645737316894668102e+09 2.580116439749538770e+01 1.825971950122409382e+01 4.451973336947403492e-01 1.000000000000000000e+00
1.645737316994668007e+09 2.580105260463521333e+01 1.825964478035488980e+01 4.451852980840065865e-01 1.000000000000000000e+00
1.645737317094667912e+09 2.580094081177503895e+01 1.825957005948568224e+01 4.451732624732728238e-01 1.000000000000000000e+00
1.645737317194668055e+09 2.580082901891486458e+01 1.825949533861647822e+01 4.451612268625390612e-01 1.000000000000000000e+00
