1647474120.8880546 26.142197798135417 3.9332690368236185 0.32974182340479047 -0.009519432139934182 0.011065656935599823 -0.0065618759300898905 0.9998719285151448
1647474121.0880544 26.30546245644805 3.9309304836900654 0.3320722982456254 -0.012063790593198996 0.009988296456835782 -0.000500588593976736 0.9998772166128566
1647474121.2880545 26.48652657187175 3.9151703710582813 0.34104060399952696 -0.013943262171107184 0.009529287292594942 -0.003864818082900603 0.9998499093888586
1647474121.4880545 26.67885127407831 3.8996856145856196 0.34641385117697543 -0.009797459681625527 0.0063890868554066236 -0.00819247978776258 0.9998980311151072
1647474121.6880546 26.855509582037598 3.890153711952036 0.34304300466248355 -0.0031426025950539263 0.0029413448726997482 -0.005972644007225599 0.9999728996642021
1647474121.8880546 27.015708628773748 3.876920263338695 0.3421202019211364 -0.0021272278501524703 -0.00012688190372358302 -0.0040732905034196725 0.9999894334977398
1647474122.0880544 27.186358234754845 3.8579554548557766 0.3521314511457726 -0.004352254355529788 -0.0038058498007811125 -0.009333621728787128 0.9999397266309318
1647474122.2880545 27.37797794970343 3.8509535523937815 0.36308347323121287 0.00017051758026421487 -0.0042901360927727165 -0.013612559433026495 0.999898126751792
1647474122.4880545 27.571178221626337 3.8483350834266408 0.3569933317280546 -0.002486053439766284 0.002221563376621879 -0.011906093729779623 0.9999235616418667
1647474122.6880546 27.755394345734306 3.8374493525160442 0.3491662146321687 -0.009423122612295111 0.005092376702163435 -0.013895309939851245 0.9998460845657358
1647474122.8880546 27.934833040134418 3.829365206100122 0.3536361037439859 -0.006961371128807587 0.0017441775372538525 -0.01733720464342807 0.9998239437480368
1647474123.0880544 28.109738329022772 3.8197594945688462 0.3599609727781305 -0.0069490715070579835 0.004378054720501875 -0.01807269332535825 0.9998029409828827
1647474123.2880545 28.288708644746798 3.802444770894026 0.367461290381653 -0.00931724292377384 0.00654031876705076 -0.021237464974692328 0.9997096494963793
1647474123.4880545 28.476516938645744 3.786026246289236 0.3728559659922021 -0.007154360610879901 0.0030043046175482276 -0.024010912632498587 0.9996815819812671
1647474123.6880546 28.66283334753357 3.7665907801000773 0.3678771553790477 -0.005591946730306279 0.004392599455957669 -0.027918314295606782 0.9995849153166911
1647474123.8880546 28.850676072274265 3.7480358111595327 0.3649077279658962 -0.005878024944766093 0.004894479951434679 -0.03088999635499065 0.9994935222471142
1647474124.0880544 29.041675424122168 3.7357861411460793 0.3687169621631166 -0.006762095284920389 0.003100814806009147 -0.03182551395615872 0.9994657551293705
1647474124.2880545 29.227086497011378 3.7217348556358942 0.37110630681968837 -0.009153165336097467 0.007078948061953079 -0.03407198703016104 0.9993523941825939
1647474124.4880545 29.410206961676128 3.7027350400123327 0.3722959743619272 -0.009930506623126936 0.010315433580795539 -0.037359506863879524 0.9991993014985229
1647474124.6880546 29.595849450300143 3.67948652790297 0.3729537660960937 -0.0108446742895661 0.008185394905341254 -0.037988363762269745 0.9991858068289714
1647474124.8880546 29.781397398051354 3.65031024612168 0.3712935001327538 -0.012558728289446616 0.007857229098569363 -0.04207393031884766 0.9990046679981877
1647474125.0880544 29.971733218178173 3.6284583557618446 0.37122072718121174 -0.010804774731855678 0.008647922654469002 -0.0492153662504036 0.9986923039663391
1647474125.2880545 30.163396860033195 3.614283426374004 0.36904865675257575 -0.012889121080048848 0.010540155328413988 -0.0516402180295202 0.9985269468398439
1647474125.4880545 30.34060528936087 3.5902672282404384 0.3633037268586253 -0.021406298004303735 0.016048189613197178 -0.05320984824377237 0.9982248935313949
1647474125.6880546 30.508189066970314 3.5668696672165217 0.3678405436662064 -0.01940840684483997 0.01357700664231618 -0.055289369640842766 0.9981893929706416
1647474125.8880546 30.672776318749264 3.5463118502395123 0.3754691803465192 -0.015138111690072443 0.006473758550612802 -0.05582303035765628 0.9983049220084891
1647474126.0880544 30.837565471292613 3.523375633851257 0.38176247683963943 -0.019446262946037872 0.001224993840502699 -0.05670954931212174 0.9982005656501806
1647474126.2880545 31.013145487475505 3.505372032855212 0.3891062297393204 -0.020893570470601294 -0.0072073335783488165 -0.058303762771315076 0.9980541990805843
1647474126.4880545 31.195132303076427 3.485958660182425 0.38937969746970064 -0.023335910785552007 -0.010620667499508338 -0.06072273484466608 0.997825328483226
1647474126.6880546 31.373475391726224 3.4569066928301444 0.38592330656549206 -0.03147404801515439 -0.005309811343596464 -0.06152449006314864 0.9975950718239865
1647474126.8880546 31.551184739188816 3.4248980371934428 0.38969564071735147 -0.023614514075886175 -0.005852796426312868 -0.06467259947289547 0.9976099209492507
1647474127.0880544 31.731033114973705 3.388694430569399 0.3919522456881508 -0.015203265683255881 -0.00716592071223948 -0.05979671171979167 0.9980690675301036
1647474127.2880545 31.915474875880253 3.33659324168537 0.3837647252171646 -0.012458590800235083 -0.001246906311980821 -0.06192120966402144 0.9980025012662372
1647474127.4880545 32.101830853382175 3.2891688211404615 0.3793331008905423 -0.007398987852042155 0.003848705587556641 -0.07364294049526811 0.997249798074322
1647474127.6880546 32.28117626274077 3.259272919008666 0.3820711424824771 -0.011524923930873369 0.004610448904521374 -0.0758305960425927 0.9970434497017227
1647474127.8880546 32.45641676735125 3.2317766351682438 0.38453932748336184 -0.01753761590756306 0.003283980082385127 -0.07480406523482346 0.9970386147624581
1647474128.0880544 32.63423967961866 3.201942797552387 0.38985389549114646 -0.010577886266885606 -0.0006316262059163769 -0.07632146038230718 0.9970269525221336
1647474128.2880545 32.802935025942375 3.1658417658469395 0.3949157359538348 -0.005848075680502094 -0.003073249781002102 -0.07630804118397341 0.9970624042642886
1647474128.4880545 32.96393720334307 3.129794188177602 0.4043388798662457 -0.011093298955858942 -0.007167593922854987 -0.07611088055786573 0.9970118846715617
1647474128.6880546 33.14288636733901 3.1048139431616577 0.4160335435059477 -0.009401581371159836 -0.014057090802638629 -0.07725779348300482 0.9968677153022989
1647474128.8880546 33.33769073677542 3.0725599200266593 0.41334452211799605 -0.00481796459115897 -0.011617442423208202 -0.08115796935728538 0.9966218973404828
1647474129.0880544 33.53442721348047 3.03163108393182 0.40899487044672794 -0.006631127194055073 -0.005567800835879318 -0.07920062445640311 0.9968210916868202
1647474129.2880545 33.73701001990035 2.9816014312918306 0.40425920477038213 -0.016454043673345825 0.004727327297507845 -0.08339743196877733 0.9963693015967678
1647474129.4880545 34.002464295645595 2.939924345192744 0.4131026933904716 -0.01693110229692137 0.0013039207110182006 -0.08792195860070195 0.9959826136843991
1647474129.6880546 34.29815296064337 2.8935006500831926 0.4131759816639481 -0.007372863010866813 0.0031011398782794996 -0.09113498848692851 0.9958064258157635
1647474129.8880546 34.614482295213165 2.831709982943506 0.41477558040619106 -0.003265087284723516 0.00016845817315599057 -0.0833714253402962 0.9965131791720542
1647474130.0880544 34.942287592328725 2.744770388206223 0.4085133607759247 -0.002826277464721821 0.004736426997093928 -0.08746373090367951 0.9961524352183266
1647474130.2880545 35.27132442219677 2.6548608616009344 0.40070420209607743 -0.002638886693384174 0.010829111948554527 -0.09351919557315498 0.9955550846993727
1647474130.4880545 35.600340695089926 2.5651401709963695 0.39306734199986276 -0.002404634389495371 0.01680277528595742 -0.09948367752405117 0.994894407654618
1647474142.4891152 34.10088354873087 -6.491333998117283 0.2828363388137263 0.005194686470373593 0.011844299280967651 0.9839101116408635 0.178195454537653
1647474142.6891153 33.9539273952236 -6.41209969408643 0.2751001556690235 -0.0034357805786608643 -0.006194546619737472 0.9835017301390367 0.18075997847287065
1647474142.8891153 33.80952564190891 -6.341880810343332 0.2846805979682518 0.003310439133142913 -0.011659121577772553 0.9839324537398826 0.17812925743457825
1647474143.0891151 33.644614682084885 -6.283699413058296 0.2994665090053271 0.016249886769641026 -0.007248802804508597 0.9849445623197118 0.17195233407751834
1647474143.2891152 33.46591963341014 -6.2247052487741055 0.29953920232731523 0.01569901543026881 -0.013344985455058446 0.9860361553938014 0.16525178526701426
1647474143.4891152 33.251594375463675 -6.1679310534764955 0.30291283810944997 0.014419636273695611 -0.0163760475228791 0.9877496849272686 0.15451362102851784
1647474143.6891153 33.00974136946565 -6.097602969567366 0.2940713060835688 0.0026050758792426965 -0.011906247507376988 0.9887917912642482 0.14880271630046263
1647474143.8891153 32.71454505383634 -6.029668875798906 0.2939059667955223 -0.0022386593800614745 -0.005983021935263871 0.9925273553509621 0.12185499880073433
1647474144.0891151 32.39740406248827 -5.97608828812729 0.2877803851339003 -0.014523418482707849 -0.01056491618159463 0.9963369167236258 0.0836074233265844
1647474144.2891152 32.06044600416143 -5.924880265777073 0.29117298531675156 -0.008067550363832082 -0.00475677990210375 0.9973093733936481 0.07270695576943809
1647474144.4891152 31.71873521230284 -5.863222853168267 0.286827213744809 -0.010371795777101503 -0.010367769703335685 0.997504811784081 0.06905856696559799
1647474144.6891153 31.3720288349878 -5.799674069663513 0.282490714850306 -0.015432825926549806 -0.017586344841615212 0.9974114330684414 0.0679925109360619
1647474144.8891153 31.025091086898815 -5.736323548318264 0.2785012583033181 -0.020206327762031063 -0.02439704238389941 0.9972510169376981 0.06698431053626451
1647474145.0891151 30.662473917699064 -5.684117162637045 0.2748072315941775 -0.024653936808998564 -0.02340286218184377 0.9970555643251199 0.06873638839677426
1647474145.2891152 30.29865871578525 -5.646753229385615 0.265866777382719 -0.029048526543307873 -0.02012995988535545 0.9975668747468108 0.060094078148826065
1647474145.4891152 29.932542482740274 -5.610082140319711 0.25596854665222063 -0.02783496642686317 -0.015162769619079327 0.9981537570973046 0.051811024444893196
1647474145.6891153 29.56747078013084 -5.565460397952428 0.23561992932819958 -0.03386282351630954 -0.0171623162822419 0.9981250243563357 0.04801249667530233
1647474145.8891153 29.214311396170313 -5.515533655648568 0.21593385947632066 -0.03750822153810486 -0.022563492238683102 0.9978147987775233 0.04949393372539868
1647474146.0891151 28.86128989261736 -5.457521283902302 0.20423821733587533 -0.03898239710572931 -0.01627384238667083 0.997250375291007 0.06088697522303633
1647474146.2891152 28.518162853216353 -5.3919293667587125 0.19509877019828953 -0.03931934446628486 -0.012265261179212762 0.9963348085591834 0.07497000581754379
1647474146.4891152 28.19391540867452 -5.350565721405505 0.2079460221048025 -0.020783792463395408 -0.0127796471047871 0.9973587464067484 0.06841232021116514
1647474146.6891153 27.861582358736317 -5.321795780516197 0.2236598656429627 -0.005314160696381626 -0.009895754726270828 0.9985528786013891 0.05259260757340192
1647474146.8891153 27.51074669165408 -5.276433598864403 0.22412839541159252 -0.0037270105081413127 -0.006026824268660645 0.9987422576581227 0.04963556738733525
1647474230.6036973 17.56404029393334 7.239777538179884 0.5185822645944691 0.03161262807017973 0.0023794719394406197 0.8027201091590935 -0.595512725482335
1647474230.8036973 17.564135930988083 7.239865453508102 0.5185766913484541 0.031612372394394544 0.002305618804945815 0.802709328296632 -0.5955275613261692
1647474231.0036974 17.5641706883688 7.239814740664005 0.5186022684611447 0.031669635632111545 0.002222238627372989 0.8026252224441527 -0.5956381855882702
1647474231.2036972 17.564164492607897 7.239663317812861 0.5186416854737714 0.0317502366837197 0.0021450707720090754 0.8024902921393375 -0.5958159549424904
1647474231.4036973 17.564174875311323 7.239640936683979 0.5186386231199853 0.03175819895791086 0.0021175595486483795 0.8024554558873124 -0.5958625462782445
1647474231.6036973 17.564150523216675 7.239711935331335 0.5186224392982368 0.031744663476675254 0.0021065907692103297 0.8024987610126331 -0.5958049825146418
1647474231.8036973 17.564111735847785 7.2397500352965185 0.5186135450624878 0.03174696451154662 0.0020952269402501823 0.8025236578675656 -0.5957713645613004
1647474232.0036974 17.56412537540385 7.239766418336111 0.5186118077473936 0.03174837651787338 0.0020960365731237086 0.8025259931452586 -0.5957681407606314
1647474232.2036972 17.564147987261368 7.239754009005846 0.5186304374635412 0.03176214895257404 0.0021127165206512827 0.8025177629922617 -0.5957784339875974
1647474232.4036973 17.564132565297445 7.239717962117879 0.5186581451368665 0.03179272244794595 0.0021340012858458565 0.8025060957434319 -0.5957924429971345
1647474232.6036973 17.564139802726363 7.239753711649031 0.5186658490405576 0.031790109095223756 0.002164475433548056 0.8025351348904497 -0.5957533560763035
1647474232.8036973 17.56426306517668 7.2398562128088475 0.5186479319556149 0.03175196305526385 0.0022009316187433475 0.802579357221306 -0.5956956807837219
1647474233.0036974 17.56437434590153 7.239911297143253 0.518640047445492 0.03174312741207435 0.0022079902981010095 0.8025865480253302 -0.5956864372887205
1647474233.2036972 17.564393010358014 7.239915365763632 0.5186390596243993 0.03174143990617104 0.002212219181581722 0.8025848060654261 -0.5956888585091196
1647474233.4036973 17.56438254100167 7.23992214285574 0.5186281476224708 0.031712411381588396 0.002234011760420079 0.802598018068884 -0.5956725220687275
1647474233.6036973 17.56436627586007 7.239945639137537 0.5186101944612587 0.03169719278146418 0.0022334618519328454 0.8026112354962207 -0.5956555248406253
1647474233.8036973 17.564376599489943 7.239954046610643 0.5186043799059443 0.031716453008777235 0.0022034469777003816 0.8025982242933398 -0.5956721428698308
1647474234.0036974 17.56443862761736 7.239953289934894 0.5185947031720717 0.03170857364322573 0.0021957910880424153 0.8025745803481897 -0.5957044467166053
1647474234.2036972 17.56449589526691 7.240007134288006 0.5185661020016568 0.03164996162647013 0.0022207085534889206 0.8025992951583116 -0.5956741725087171
1647474234.4036973 17.564525404228352 7.240092815998693 0.5185386855947598 0.031592007505167954 0.002238657590805504 0.8026543431433288 -0.5956030044477075
1647474234.6036973 17.56450158995891 7.240082262158081 0.5185246252144007 0.03158219081001061 0.0022423779324092087 0.8026566248072343 -0.5956004362136642
1647474234.8036973 17.564493353327393 7.240004535709099 0.518536244665736 0.031606241003780684 0.0022475175100430084 0.8026110963282643 -0.5956604924328912
1647474235.0036974 17.56449656011058 7.239956620837516 0.518540388652494 0.031617137262921965 0.002251200944766665 0.8025793911806016 -0.5957026184076907
