1647099362.4412081 -13.27270143660313 -111.07637913875654 0.04979060970336063 0.0007222501548624002 0.06367074930615939 2.5554242997849216e-06
1647099362.6412082 -13.2586249226525 -111.25422269036406 0.05370197553764107 0.0007176083855681333 0.06366569127142878 2.556883762492293e-06
1647099362.8412082 -13.250733598586066 -111.43190120072538 0.05655607820773586 0.0007150632135589837 0.06365767943073745 2.555830892293715e-06
1647099363.0412083 -13.249011080366133 -111.60941305517282 0.0579641524478316 0.0007140192866585045 0.06364679122574028 2.5515432667326967e-06
1647099363.241208 -13.253378787544198 -111.78675677065503 0.057949499726702006 0.0007138335607633969 0.06363314399944368 2.552723764107463e-06
1647099363.4412081 -13.263733849909334 -111.963930962537 0.05689745410569078 0.0007139822050815844 0.06361689636044769 2.5504161512197953e-06
1647099363.6412082 -13.279978261855577 -112.14093423503768 0.0553496470692291 0.0007141790348696083 0.06359824633849069 2.5517858315086876e-06
1647099363.8412082 -13.302041312381025 -112.3177654053826 0.053788910695337346 0.0007143022078223345 0.06357743550264143 2.5505746938311263e-06
1647099364.0412083 -13.329883201014773 -112.49442329871083 0.05253983281701066 0.0007143626440010627 0.06355474622190098 2.5528633859610383e-06
1647099364.241208 -13.363490442062004 -112.67090686646515 0.051733485106081514 0.0007143798837573519 0.0635305077806451 2.5505159748583e-06
1647099364.4412081 -13.402849495227136 -112.84721512610737 0.051328046534086486 0.000714382582043391 0.06350509213674098 2.5517615422388734e-06
1647099364.6412082 -13.447913439762246 -113.02334721088489 0.05115743216589079 0.0007143410749220954 0.0634789196695537 2.550658340674918e-06
1647099364.8412082 -13.49856394772686 -113.19930226762251 0.051006302574710075 0.000714225925261622 0.06345245938003512 2.553328008363656e-06
1647099365.0412083 -13.554582136390957 -113.37507961034127 0.05070471392563338 0.0007140229868808553 0.06342623009489483 2.551414384195242e-06
1647099365.241208 -13.615648287202303 -113.5506785432466 0.050246989103231984 0.0007138612500737969 0.06340080317689438 2.552690994366983e-06
1647099365.4412081 -13.68135519869215 -113.7260984627481 0.04984664941773513 0.0007140408982989817 0.06337680522422755 2.551643082614819e-06
1647099365.6412082 -13.751235606095102 -113.90133881681716 0.04980098795221956 0.0007150987417047424 0.06335491758666915 2.556062535783695e-06
1647099365.8412082 -13.824792981283775 -114.07639911824737 0.05032008667714884 0.0007176854513316818 0.06333588142600359 2.555932410025436e-06
1647099366.0412083 -13.901528614336122 -114.25127895582806 0.051446314208884805 0.0007223993627120314 0.06332050006615912 2.553679190251913e-06
1647099366.241208 -13.98096093361053 -114.42597795693337 0.05304848865450992 0.0007293970345868735 0.0633096379782118 2.553790886999684e-06
1647099366.4412081 -14.062632288792473 -114.60049568641789 0.05492235233401929 0.0007380890990985796 0.0633042278344264 2.619407067507825e-06
1647099366.6412082 -14.14610527394438 -114.77483190968319 0.05689922225661919 0.0007469196592465784 0.06330526998074941 2.82171661335851e-06
1647099366.8412082 -14.230957012892873 -114.94898624878917 0.058878159133822265 0.000753663528879975 0.06331383528534655 3.1333454179426677e-06
1647099367.0412083 -14.316770074943966 -115.12295847854541 0.060826447719984675 0.0007561595013895391 0.06333107075927995 3.293751628913261e-06
1647099367.241208 -14.403128696798026 -115.29674835064806 0.06277056939973079 0.0007535080503201704 0.0633581978175543 3.1254467085980923e-06
1647099367.4412081 -14.489614441749584 -115.47035556002466 0.06478576167022726 0.0007466696929695678 0.06339651913306892 2.8130186259405205e-06
1647099367.6412082 -14.57580287956838 -115.64377992890887 0.06698752936028383 0.0007378397620497942 0.06344741737423913 2.614529263429205e-06
1647099367.8412082 -14.66126224227365 -115.81702118480926 0.06951099411288264 0.0007292517685014906 0.06351236161875289 2.5533537794789325e-06
1647099368.0412083 -14.74556051119404 -115.99007909461021 0.07245625425907687 0.000722441302752805 0.06359290774283448 2.555381620939221e-06
1647099368.241208 -14.828273631220464 -116.16295341787585 0.07583468211842358 0.0007179815631955996 0.06369070172089135 2.556838506893979e-06
1647099368.4412081 -14.90898873715127 -116.335643898308 0.0795517073964703 0.0007156895004781979 0.06380748134627805 2.5558078972460088e-06
1647099368.6412082 -14.98730552231667 -116.50815027678878 0.08342571428576895 0.0007149282906594641 0.06394508134993242 2.551577374344397e-06
1647099368.8412082 -15.06283228424067 -116.68047225249069 0.08726688202269621 0.000714982315468979 0.0641054320434095 2.552824918171321e-06
1647099369.0412083 -15.135183630195693 -116.85260953266197 0.0909550466488264 0.0007152492695864573 0.06429056535428838 2.550568265296772e-06
1647099369.241208 -15.203984729027468 -117.02456177799979 0.09445854305154067 0.0007154220119615281 0.06450261506991677 2.55196883382945e-06
1647099369.4412081 -15.268880762408303 -117.19632871628725 0.09781892027071083 0.0007154974440310077 0.06474381878736761 2.550719532090134e-06
1647099369.6412082 -15.329548938848413 -117.36790992828801 0.10110228155886955 0.000715815932406236 0.06501652292293596 2.5529292140531475e-06
1647099369.8412082 -15.385713466811566 -117.53930507536371 0.10435111123203121 0.0007169434130786164 0.06532318138791464 2.5507370421230543e-06
1647099370.0412083 -15.437154184155757 -117.7105137351955 0.10756728559996388 0.0007195119624411524 0.06566635955399118 2.552863159274747e-06
1647099370.241208 -15.483715215111081 -117.88153557011394 0.11071221588743138 0.0007238108386899063 0.06604873514091462 2.5532208297205252e-06
1647099370.4412081 -15.525301029494122 -118.05237008935974 0.11372170695830275 0.0007293902192314824 0.06647310146157263 2.556292713565044e-06
1647099370.6412082 -15.561872405214684 -118.22301687047567 0.11652044967746987 0.0007347529554208228 0.06694236739652563 2.553344860281087e-06
1647099370.8412082 -15.59343883871098 -118.393475513787 0.11902249583020609 0.0007378096873479541 0.06745955954769027 2.5605006367914863e-06
1647099371.0412083 -15.620049522109571 -118.56374549194403 0.12112554037538786 0.0007376014925851911 0.06802782592361194 2.5881401640417535e-06
1647099371.241208 -15.641783416576821 -118.7338264315374 0.12270344321664156 0.0007381430576144573 0.06865043244700512 2.637087530261836e-06
1647099371.4412081 -15.658741060832169 -118.90371781524883 0.12361632443456394 0.0007545650139745482 0.06933077024890093 2.6410151867448715e-06
1647099371.6412082 -15.671037318598053 -119.0734191714406 0.12376584399358072 0.000821314360476186 0.07007235356589529 2.6425133566220905e-06
1647099398.78199 -17.831681994977874 -142.9185381655154 0.21109091904553004 0.0014232691279365346 0.10208650956254386 1.2705355774966226e-05
1647099398.98199 -17.7897655406705 -143.12681145384627 0.21127633993049694 0.0012738426042308922 0.10093015384616846 1.174092269991211e-05
1647099399.1819901 -17.74890558071437 -143.33469734742883 0.21144367008985387 0.0012338663055932804 0.09987420974637898 1.1192982015121583e-05
1647099399.38199 -17.709321086741983 -143.54219285326454 0.21159501593117333 0.0012402435515601403 0.09891206856544413 1.0921585316007448e-05
1647099399.58199 -17.671281151996556 -143.7492950146258 0.21173249098539898 0.001258655013937939 0.09803740432387967 1.0818011003526634e-05
1647099399.78199 -17.63513907829334 -143.9560008540908 0.2118580676775494 0.0012733317791988404 0.09724416966408425 1.0802253390694011e-05
1647099399.98199 -17.601295755010376 -144.16230740361704 0.21197385673110491 0.0012787981580080006 0.09652658859620969 1.081938857214137e-05
1647099400.1819901 -17.570129413473374 -144.36821159748908 0.21208262382834409 0.0012744477149302176 0.09587915531217986 1.083532405598358e-05
1647099400.38199 -17.541990567662747 -144.5737104570732 0.21218803188219953 0.0012620368354949525 0.09529663289420823 1.0832483307437463e-05
1647099400.58199 -17.517244453504766 -144.77880090931842 0.2122946892922746 0.0012447627796878598 0.09477403843910251 1.0805563611444296e-05
1647099400.78199 -17.49631435730865 -144.98347990834282 0.21240817798358042 0.0012263169928379077 0.09430665110911177 1.075733291010183e-05
1647099400.98199 -17.47971503493575 -145.18774438889358 0.21253487573025762 0.00120971760352593 0.09388999469145601 1.0694785833111892e-05
1647099401.1819901 -17.468022798368555 -145.39159125034803 0.21268084219048072 0.0011967390649052297 0.09351984102530222 1.0626237638449715e-05
1647099401.38199 -17.46181063639839 -145.59501738801873 0.21285023450177884 0.0011878413482368862 0.09319219835295625 1.0559384335465932e-05
1647099401.58199 -17.4615890782959 -145.79801975797903 0.21304450908716235 0.001182532722505882 0.09290330843130759 1.0500290290558484e-05
1647099401.78199 -17.4677549176625 -146.0005952901014 0.21326227887095653 0.0011798079379692146 0.09264963996891565 1.0453062741319069e-05
1647099401.98199 -17.48051822998742 -146.2027408617492 0.2134995899379906 0.001178601916759205 0.0924278800149139 1.0420022185035066e-05
1647099402.1819901 -17.49983079408697 -146.40445347597313 0.2137504708770854 0.001178094217006744 0.09223492915687784 1.0402095275092443e-05
1647099402.38199 -17.52536473393613 -146.6057301316722 0.214007580682786 0.00117790472628674 0.09206789472144264 1.0399279096003905e-05
1647099402.58199 -17.55653979298218 -146.80656791810765 0.21426288429721438 0.001178164856834953 0.09192408357838103 1.0410991063850844e-05
1647099402.78199 -17.592579939815526 -147.00696403553025 0.21450824271150093 0.0011795299957062318 0.0918009950683725 1.0436275001898249e-05
1647099402.98199 -17.632602310068027 -147.2069157371274 0.21473593340163574 0.0011830385923550031 0.09169631286484473 1.0473796295005494e-05
1647099403.1819901 -17.67575144176249 -147.4064204346689 0.21493914872015407 0.001189892809687378 0.09160789840742181 1.0521717404246006e-05
1647099403.38199 -17.72134419170531 -147.60547580230318 0.2151124868810894 0.001201045307165784 0.09153378437539031 1.0577477531344964e-05
1647099403.58199 -17.768916413049638 -147.80407954309712 0.21525242468895417 0.0012167410378613815 0.09147216586560061 1.063764421938645e-05
1647099403.78199 -17.818198144803446 -148.0022297804514 0.21535777240515314 0.0012360398835331373 0.09142139284002296 1.0697879905117441e-05
1647099403.98199 -17.869062421131215 -148.1999247237456 0.21543005668816007 0.001256687712750206 0.09137996578200072 1.0753187612572984e-05
1647099404.1819901 -17.921463597666293 -148.39716278381437 0.215473781776651 0.0012754423618124085 0.09134652322889705 1.0798408187392411e-05
1647099404.38199 -17.975396787235262 -148.59394284164114 0.21549632859132084 0.0012890687032400612 0.09131983774485233 1.082902290861581e-05
1647099404.58199 -18.03087036510408 -148.79026380531374 0.21550761009987254 0.0012954296907385717 0.0912988094633718 1.0841951680412015e-05
1647099404.78199 -18.087881933907802 -148.98612484632451 0.21551971594331085 0.0012937253658511301 0.09128245469317589 1.0835948617705365e-05
1647099404.98199 -18.1463972894888 -149.1815256117434 0.2155465318371073 0.001284141596808765 0.09126990247667235 1.0811605591270473e-05
1647099405.1819901 -18.2063479410366 -149.37646570811154 0.2156032768792573 0.001268006506957888 0.09126038634629621 1.0771353489091301e-05
1647099405.38199 -18.26764249078869 -149.5709451673819 0.2157059649898528 0.0012480006454571387 0.09125323589895087 1.071928272470351e-05
1647099405.58199 -18.330177940355426 -149.7649642431085 0.21587087149565656 0.0012275053843741964 0.09124787312528751 1.0660503562332774e-05
1647099405.78199 -18.393850379966903 -149.95852335431698 0.21611398493350023 0.0012094051305060268 0.09124380090277809 1.060020670585276e-05
1647099405.98199 -18.458564139282657 -150.15162320601075 0.21645044067039002 0.0011954177234050141 0.09124060011443616 1.0542925981563972e-05
1647099406.1819901 -18.52423654485667 -150.344264801694 0.21689391892048182 0.001185951141447574 0.09123792161615965 1.0492038756879923e-05
1647099406.38199 -18.590798056741832 -150.53644916262544 0.21745601695773586 0.0011804418261040857 0.09123548158011799 1.0449585515027443e-05
1647099406.58199 -18.658188713206666 -150.72817777077793 0.21814560576075265 0.001177810510394763 0.09123305225792391 1.0416303267506971e-05
1647099406.78199 -18.726348826084433 -150.91945206659193 0.21896825492208571 0.0011769280165443226 0.09123046099110324 1.0391859691038502e-05
1647099406.98199 -18.795205689059845 -151.11027387025345 0.21992574135691814 0.0011768684398665093 0.09122757799112405 1.0375155022764865e-05
1647099407.1819901 -18.864658727387308 -151.30064501208477 0.22101582816796062 0.0011770492229989733 0.0912243195808358 1.0364663055046624e-05
1647099407.38199 -18.934559627019514 -151.4905675457879 0.22223227852859145 0.0011771764340797537 0.09122063539969785 1.0358726741335195e-05
1647099407.58199 -19.004699867595605 -151.6800436780534 0.22356513966091068 0.0011771906222823665 0.09121650942605156 1.0355819167882357e-05
1647099407.78199 -19.074799944487125 -151.86907570451893 0.22500121614366003 0.0011771327629295021 0.0912119501072837 1.0354707639290966e-05
1647099407.98199 -19.144509790322644 -152.05766604267572 0.22652463044777826 0.0011770725083086538 0.09120699119656164 1.0354572030128178e-05
1647099408.1819901 -19.2134116855399 -152.24581723269574 0.22811741854935508 0.0011770327641291507 0.0912016846369468 1.0355036248194943e-05
1647099408.38199 -19.281031989461454 -152.43353184498534 0.22976012961136774 0.0011769958850000668 0.09119609770194329 1.035617675892247e-05
1647099408.58199 -19.346855430467503 -152.62081252578204 0.2314324211343814 0.0011768979515484963 0.09119031083817644 1.0358455064570776e-05
1647099408.78199 -19.41034626889223 -152.80766198996645 0.23311360163964684 0.0011767012280434548 0.09118441198650798 1.0362637572438599e-05
1647099408.98199 -19.47097667041868 -152.99408301941978 0.23478313720112168 0.0011764359769548057 0.09117849421371174 1.03696494603353e-05
1647099409.1819901 -19.52824931918626 -153.1800782697308 0.2364210751595354 0.0011763241797344355 0.09117265706216385 1.038042682895784e-05
1647099409.38199 -19.58172010968298 -153.36565063480057 0.23800842138135445 0.0011768067269561718 0.09116699367867367 1.039570239713627e-05
1647099409.58199 -19.63100476684155 -153.55080289366924 0.23952748633276408 0.0011785633324128205 0.09116160405308874 1.0415809503227508e-05
1647099409.78199 -19.675778654449402 -153.73553777712877 0.2409622177656351 0.0011823768353413718 0.09115657777427513 1.0440468972090217e-05
1647099409.98199 -19.715768529149372 -153.91985805032456 0.24229841810549504 0.0011889132871620652 0.09115200205186083 1.0468651880215501e-05
1647099410.1819901 -19.750744568744544 -154.1037664529951 0.24352389218228193 0.001198327972698123 0.09114795833291536 1.0498511870425103e-05
1647099410.38199 -19.780509838586994 -154.2872657203243 0.24462848089352215 0.0012099236916715901 0.09114451427656858 1.0527479411533974e-05
1647099410.58199 -19.80489104200078 -154.4703584392942 0.24560400567321408 0.0012219342902956916 0.09114173380210813 1.0552512858689461e-05
1647099410.78199 -19.823733652551482 -154.65304731592803 0.2464440672072318 0.0012317751501276027 0.09113966616412908 1.0570556018537619e-05
1647099410.98199 -19.836902240153307 -154.8353349141668 0.24714374010153056 0.001236755513300138 0.09113835206070034 1.0579111645723499e-05
1647099411.1819901 -19.8442954143376 -155.0172237077153 0.2476991679004985 0.0012352960239316664 0.09113782034463183 1.0576892494312257e-05
1647099411.38199 -19.845869545663252 -155.1987162334971 0.24810709056446253 0.0012278616028955432 0.09113808507307367 1.0564253656752393e-05
