1647099698.638124 -0.5907501669372506 -13.854740933180892 -0.09909223797338906 5.091006036500168e-06 4.2890377471849206e-07 2.9382715784426826e-06
1647099698.8381238 -0.5907322576909075 -13.854775004350927 -0.09909374479337651 5.066777649314758e-06 1.317119426857971e-07 2.9382956096728135e-06
1647099699.0381238 -0.5907051946780959 -13.85463077061172 -0.09909473494248311 5.091047767119129e-06 4.265506277079112e-07 2.9383271203011215e-06
1647099699.238124 -0.5906782679571452 -13.85438826784889 -0.09909525850550671 5.066735788688682e-06 1.2618917821782816e-07 2.9383670949800704e-06
1647099699.438124 -0.5906594014549351 -13.854218846585582 -0.09909537203454766 5.091138088869208e-06 4.2881805484284996e-07 2.938416584293759e-06
1647099699.638124 -0.5906484242657191 -13.85416720656508 -0.09909513615860865 5.066763916411055e-06 1.2808925475837896e-07 2.9384761757774166e-06
1647099699.8381238 -0.5906406314101622 -13.85414232852986 -0.09909461337501468 5.090856546524215e-06 4.2559679513942683e-07 2.938546278483175e-06
1647099700.0381238 -0.590635668461237 -13.85405467087503 -0.09909386650163077 5.066707506423263e-06 1.28196433024641e-07 2.9386267296393286e-06
1647099700.238124 -0.5906370336992566 -13.853921524226507 -0.0990929564208588 5.0909950424056446e-06 4.305651373215369e-07 2.9387169045398614e-06
1647099700.438124 -0.5906457545671331 -13.853883755578408 -0.09909194095468787 5.066711196360508e-06 1.2986481578991516e-07 2.9388155278013286e-06
1647099700.638124 -0.5906592573595333 -13.854029310721671 -0.09909087312227605 5.091154223740425e-06 4.2717249471024843e-07 2.938920672494628e-06
1647099700.8381238 -0.5906740711859122 -13.854159588809807 -0.09908980036114778 5.066845923256814e-06 1.2856344255851582e-07 2.9390298440249506e-06
1647099701.0381238 -0.590687631262556 -13.85404019879661 -0.09908876398881483 5.090904228937788e-06 4.2755223716994806e-07 2.9391400032677894e-06
1647099701.238124 -0.5906988245861102 -13.85384108224548 -0.09908779896270825 5.066639485501035e-06 1.2919528558086313e-07 2.9392477683459005e-06
1647099701.438124 -0.5907065734818246 -13.85387215401488 -0.09908693355590115 5.090973674831268e-06 4.265605468845024e-07 2.939349735112528e-06
1647099701.638124 -0.5907081783921626 -13.853995422767184 -0.09908618933828328 5.065776747397855e-06 1.285388293581491e-07 2.9394427540505662e-06
1647099701.8381238 -0.5907025947184747 -13.853860878679143 -0.099085582235651 5.088036354888437e-06 4.263209802957135e-07 2.939524498797822e-06
1647099702.0381238 -0.5906950613125561 -13.853569259694268 -0.09908512372134615 5.0643067156348705e-06 1.2577390862134052e-07 2.9395940043336976e-06
1647099702.238124 -0.5906913993074698 -13.853475515287982 -0.09908482195366419 5.0905813506581195e-06 4.2812405354197836e-07 2.9396522354576134e-06
1647099702.438124 -0.5906880624080197 -13.85353777303726 -0.09908468266132298 5.066264018177136e-06 1.2410328054102138e-07 2.9397028982969885e-06
1647099702.638124 -0.5906767913950266 -13.85347027314424 -0.09908471031062516 5.0906263071411e-06 4.2886179585366335e-07 2.939753125914193e-06
1647099702.8381238 -0.590657223384893 -13.853330283363448 -0.09908490852488205 5.0663246469014e-06 1.26687268675596e-07 2.9398139696678393e-06
1647099703.0381238 -0.5906374654901576 -13.853405914685709 -0.099085280298426 5.0919497260711e-06 4.289867376883194e-07 2.93990111648191e-06
1647099703.238124 -0.5906262005724696 -13.85368242066238 -0.09908582864601168 5.0670520489289e-06 1.2557995887618745e-07 2.940034956951867e-06
1647099703.438124 -0.5906266537376319 -13.853871044512061 -0.09908655682835321 5.0910788637999146e-06 4.308012933051941e-07 2.9402407628727833e-06
1647099703.638124 -0.5906340773634633 -13.85378654467695 -0.09908746920549671 5.0662193762203385e-06 1.2388557024678448e-07 2.9405479230259983e-06
1647099703.8381238 -0.5906413401009534 -13.85350186786718 -0.0990885709135948 5.090842847038225e-06 4.290619699531817e-07 2.9409893529880265e-06
1647099704.0381238 -0.5906475421686537 -13.853278067189876 -0.09908986811022669 5.066480183485012e-06 1.2626776424440322e-07 2.9415996759078335e-06
1647099704.238124 -0.5906551278026302 -13.853337141887778 -0.09909136682942943 5.0920136802463885e-06 4.3218295786573435e-07 2.9424134628354353e-06
1647099704.438124 -0.5906612115871508 -13.853606898913995 -0.09909307155754876 5.067229774540905e-06 1.2525606507551856e-07 2.943462292191266e-06
1647099704.638124 -0.5906603556553813 -13.853830573290452 -0.09909498446595788 5.091392074368507e-06 4.290128288175765e-07 2.944771751149198e-06
1647099704.8381238 -0.590653571120253 -13.853867012927367 -0.09909710455332421 5.066608071740553e-06 1.2686410855167196e-07 2.9463578956132338e-06
1647099705.0381238 -0.5906473119503683 -13.853742967457947 -0.0990994270484099 5.0911290700834895e-06 4.3089647761007654e-07 2.948223794438439e-06
1647099705.238124 -0.5906461415823792 -13.853536049831519 -0.09910194312222875 5.066514467727124e-06 1.2847829111706233e-07 2.9503560581469198e-06
1647099705.438124 -0.5906503723968628 -13.85335909903415 -0.09910463969546823 5.091156653463514e-06 4.2952922285621753e-07 2.952722455562614e-06
1647099705.638124 -0.5906576837698099 -13.853383829800578 -0.09910749889066472 5.066553498727778e-06 1.2517864433903014e-07 2.9552706291063123e-06
1647099705.8381238 -0.5906652586522263 -13.853692163922915 -0.09911049745958223 5.09108805555838e-06 4.2961391955032013e-07 2.957928967502945e-06
1647099706.0381238 -0.5906717305643188 -13.854084391212155 -0.09911360590850793 5.066407895420589e-06 1.2555534567582072e-07 2.960610397622556e-06
1647099706.238124 -0.5906775705299365 -13.854263856133002 -0.09911678706340998 5.0908491471098e-06 4.277252401152509e-07 2.9632200285089415e-06
1647099706.438124 -0.5906842740709619 -13.854203929232654 -0.09911999490852175 5.066310987272416e-06 1.2548781569421408e-07 2.96566730645434e-06
1647099706.638124 -0.5906928635109461 -13.854131848438783 -0.09912317330449583 5.091190001787616e-06 4.2956037304975325e-07 2.9678841850126696e-06
1647099706.8381238 -0.590702363185172 -13.854249464284749 -0.09912625466179648 5.066560238225627e-06 1.233854618476471e-07 2.9698495966533977e-06
1647099707.0381238 -0.5907099824201225 -13.854557558266606 -0.09912915872893613 5.091207476698024e-06 4.2735518945846707e-07 2.9716215795098512e-06
1647099707.238124 -0.5907126337474509 -13.854816563795566 -0.09913179223555968 5.066568426009411e-06 1.2425766726664733e-07 2.9733769393213504e-06
1647099707.438124 -0.590709096257755 -13.854762047718168 -0.09913404766112033 5.091258259409393e-06 4.328973091105581e-07 2.9754593450865362e-06
1647099707.638124 -0.5907020791003381 -13.85441072478875 -0.09913580311024495 5.06661403386024e-06 1.267941343030543e-07 2.9784352307182037e-06
1647099707.8381238 -0.5906979983844591 -13.854001680086412 -0.09913692194344748 5.091960372776839e-06 4.2934667021654604e-07 2.9831571899636915e-06
1647099708.0381238 -0.5907041041485366 -13.853720928301982 -0.09913725208723001 5.0690989188247e-06 1.2847459629483637e-07 2.9908335460387896e-06
1647099708.238124 -0.5907205575293037 -13.853614823220141 -0.09913662663649758 5.094332111915257e-06 4.375600042294536e-07 3.0031028697156203e-06
1647099708.438124 -0.5907331553415194 -13.85364419986331 -0.09913486394917104 5.067930064256011e-06 1.3374014429246017e-07 3.022110837780604e-06
1647099708.638124 -0.5907251185903943 -13.853718807788027 -0.09913176888188768 5.119749975062838e-06 4.6837817535561044e-07 3.050587070399923e-06
1647099708.8381238 -0.590698285652687 -13.853717819137046 -0.09912713485830149 5.157151501050251e-06 1.501788347013644e-07 3.0919190913029853e-06
1647099709.0381238 -0.5906756918801594 -13.853585102363695 -0.09912074615779098 5.137068907573173e-06 6.560820224876807e-07 3.1502203987600973e-06
1647099709.238124 -0.5906879530119546 -13.853431905823982 -0.09911238067253458 5.353066610408042e-06 2.9942862056486774e-07 3.230389201556883e-06
1647099709.438124 -0.5907473106115884 -13.85343280542611 -0.09910181330831092 8.109808544137365e-06 3.1549700452160323e-06 3.338156372534728e-06
1647099709.638124 -0.5908198086971277 -13.853613939258139 -0.09908881866311159 1.3120375773150862e-05 1.9777561078626604e-05 3.480119954294627e-06
1647099711.2993002 -0.5906803162118592 -13.854267847782467 -0.09923238928629985 1.7818508335487593e-09 8.412169439252798e-08 1.984573217567176e-10
1647099711.4993002 -0.5906824715927996 -13.854120282456279 -0.0992328091386554 1.6157604976196893e-09 6.755524839973409e-08 1.9695600705915695e-10
1647099711.6993003 -0.5906845327033068 -13.853980630083242 -0.09923322898835352 1.4659644331782573e-09 6.09863092293414e-08 1.954623754518714e-10
1647099711.8993 -0.5906864989063081 -13.853851177584147 -0.09923364883742636 1.3312384528063603e-09 5.914779411141685e-08 1.9397643213903137e-10
1647099712.0993001 -0.590688370562674 -13.853730979230022 -0.0992340686840123 1.210425482067734e-09 5.896404775994929e-08 1.9249817018174298e-10
1647099712.2993002 -0.5906901482522073 -13.853621903021121 -0.09923448852867978 1.1024258173009116e-09 5.900852773520787e-08 1.9102759304945316e-10
1647099712.4993002 -0.5906918315453993 -13.853525820100913 -0.09923490837090299 1.0062017330447759e-09 5.880798415346694e-08 1.8956469900743844e-10
1647099712.6993003 -0.5906934201311458 -13.85344352381071 -0.09923532821267145 9.20764520184747e-10 5.837733841217746e-08 1.8810949325986925e-10
1647099712.8993 -0.5906949149764102 -13.853375022154069 -0.09923574805202406 8.451898902972488e-10 5.782246137896768e-08 1.866619688678517e-10
1647099713.0993001 -0.5906963158537053 -13.853321398957632 -0.09923616788965717 7.786068456638873e-10 5.732414354752441e-08 1.8522212583138575e-10
1647099713.2993002 -0.5906976228161795 -13.853281322401017 -0.099236587724576 7.201930440903226e-10 5.697282279725518e-08 1.837899745588123e-10
1647099713.4993002 -0.5906988355287695 -13.853253763634712 -0.09923700755884113 6.691787124424309e-10 5.674817760591727e-08 1.8236550117234351e-10
1647099713.6993003 -0.5906999549170564 -13.853241645731032 -0.09923742739017882 6.248515316276126e-10 5.665907554685295e-08 1.8094871608032026e-10
1647099713.8993 -0.5907009811176636 -13.85323908290593 -0.09923784722086282 5.86536541558047e-10 5.664034564033832e-08 1.795396140785721e-10
1647099714.0993001 -0.59070191372615 -13.853251420921879 -0.09923826704806515 5.536124059180025e-10 5.663224545315065e-08 1.7813819343237558e-10
1647099714.2993002 -0.5907027532785492 -13.853273873071885 -0.09923868687474169 5.254982282654197e-10 5.6627641136222926e-08 1.767444593459011e-10
1647099714.4993002 -0.5907035003711485 -13.853305106342304 -0.09923910669935765 5.016624060605324e-10 5.6615647174843296e-08 1.7535840661497826e-10
1647099714.6993003 -0.5907041549543521 -13.8533472038107 -0.09923952652221146 4.81607448366006e-10 5.659614988217404e-08 1.7398004217850094e-10
1647099714.8993 -0.5907047173882347 -13.853393399098422 -0.09923994634310418 4.6488038418779354e-10 5.6574066213946615e-08 1.7260936083229872e-10
1647099715.0993001 -0.5907051879616461 -13.853440284350654 -0.09924036616237686 4.5106346435730416e-10 5.6547975084689504e-08 1.7124635737220117e-10
1647099715.2993002 -0.5907055673016828 -13.85348672006512 -0.0992407859785942 4.397765485109062e-10 5.650772994413605e-08 1.6989104220654916e-10
1647099715.4993002 -0.5907058556349796 -13.853528715117136 -0.09924120579438522 4.3067349686509715e-10 5.6497327598484524e-08 1.685434136006192e-10
1647099715.6993003 -0.59070605379668 -13.853562116710236 -0.09924162560834304 4.2343931139221525e-10 5.6494599114379205e-08 1.6720346635024086e-10
1647099715.8993 -0.5907061618802913 -13.853585947334068 -0.09924204541958659 4.177879431299658e-10 5.6488204229757364e-08 1.6587120219013762e-10
1647099716.0993001 -0.5907061808420053 -13.853595543594565 -0.09924246522942326 4.1346470691649984e-10 5.6493860149934015e-08 1.6454662632447992e-10
1647099716.2993002 -0.5907061114405678 -13.853594036918366 -0.09924288503727041 4.1023984209687114e-10 5.649053480993066e-08 1.632297266102034e-10
1647099716.4993002 -0.590705953940585 -13.853580684604822 -0.09924330484365385 4.079109827692662e-10 5.648712420479901e-08 1.619205169250959e-10
1647099716.6993003 -0.590705709053367 -13.853558336792048 -0.09924372464720932 4.062988834263592e-10 5.64949685966018e-08 1.6061898686081655e-10
1647099716.8993 -0.590705378377038 -13.853529542742763 -0.09924414444974161 4.052451985092631e-10 5.649570756104699e-08 1.5932514162153577e-10
1647099717.0993001 -0.5907049615285587 -13.853496431867825 -0.09924456425072492 4.046085133602162e-10 5.649127377437585e-08 1.5803898120725357e-10
1647099717.2993002 -0.5907044604915086 -13.853462270344608 -0.09924498404950555 4.042723378283597e-10 5.6489739002066606e-08 1.5676050388324647e-10
1647099717.4993002 -0.5907038756268435 -13.853431825933512 -0.09924540384618297 4.0413389301718894e-10 5.648388412992394e-08 1.55489707914791e-10
1647099717.6993003 -0.5907032082724015 -13.853404613095336 -0.09924582364108403 4.041040280178265e-10 5.64830030569316e-08 1.5422660024078105e-10
1647099717.8993 -0.590702459256363 -13.853382761823013 -0.09924624343430821 4.0411185509015013e-10 5.647112278238969e-08 1.529711756570462e-10
1647099718.0993001 -0.5907016290323384 -13.853366005525459 -0.09924666322525866 4.0409786628003985e-10 5.647578394273628e-08 1.51723432428863e-10
1647099718.2993002 -0.5907007193418394 -13.853355698141968 -0.09924708301507223 4.040130729965341e-10 5.6484765202916285e-08 1.504833774951253e-10
1647099718.4993002 -0.5906997309982671 -13.853347835800378 -0.09924750280332262 4.0381759047747323e-10 5.6479194547867926e-08 1.4925099697804534e-10
1647099718.6993003 -0.5906986650045098 -13.853342585091013 -0.09924792258901505 4.0348602237116893e-10 5.6489170567878e-08 1.4802630649013437e-10
1647099718.8993 -0.5906975218696005 -13.853342145419447 -0.09924834237217794 4.029936939708989e-10 5.6477659775558684e-08 1.4680929909249851e-10
1647099719.0993001 -0.590696303655875 -13.85334263156983 -0.09924876215461609 4.0233241738185654e-10 5.6484708359497424e-08 1.4559996958096733e-10
1647099719.2993002 -0.590695010430835 -13.853347508673323 -0.09924918193483734 4.014927279527569e-10 5.6477716618977545e-08 1.4439833183332862e-10
1647099719.4993002 -0.5906936436958574 -13.853357859217795 -0.0992496017135096 4.0047160032585793e-10 5.648738000018388e-08 1.4320437197179459e-10
1647099719.6993003 -0.5906922043270697 -13.853381272754632 -0.09925002149017814 3.9927128270278445e-10 5.6482718839837296e-08 1.420180986699826e-10
1647099719.8993 -0.5906906937007648 -13.853416908154031 -0.09925044126488558 3.979017948463337e-10 5.648422519043711e-08 1.408395032542753e-10
1647099720.0993001 -0.5906891118856379 -13.853468315821374 -0.09925086103777403 3.9637029769501453e-10 5.648388412992394e-08 1.3966859439829005e-10
1647099720.2993002 -0.5906874608861585 -13.853539171279408 -0.09925128080901402 3.946905580143323e-10 5.647964929521881e-08 1.3850537036730337e-10
1647099720.4993002 -0.5906857412869044 -13.853625660965918 -0.09925170057786659 3.9287390007913814e-10 5.648848844685167e-08 1.3734983116131527e-10
1647099720.6993003 -0.5906839540900535 -13.853726882050978 -0.09925212034529807 3.909402246371485e-10 5.648379886479565e-08 1.362019733108788e-10
1647099720.8993 -0.5906821005808638 -13.85383716938668 -0.09925254011081108 3.8890224374199533e-10 5.6488204229757364e-08 1.3506179681599395e-10
1647099721.0993001 -0.5906801813518427 -13.853952430712525 -0.09925295987417826 3.867771658505603e-10 5.6484850468044576e-08 1.3392930861555463e-10
1647099721.2993002 -0.5906781980293943 -13.854064056475181 -0.09925337963596803 3.845865015339456e-10 5.649022217112692e-08 1.3280449136232608e-10
1647099721.4993002 -0.5906761511346303 -13.85416285233805 -0.0992537993963225 3.82343184890388e-10 5.6498123406348575e-08 1.3168737281188392e-10
1647099721.6993003 -0.5906740422030623 -13.854245403490495 -0.09925421915392008 3.800659231778525e-10 5.6486243131806666e-08 1.3057792347392905e-10
1647099721.8993 -0.5906718723224742 -13.854298585210927 -0.09925463891048025 3.7776887173990303e-10 5.6481240910946915e-08 1.2947616763459013e-10
1647099722.0993001 -0.5906696422822506 -13.854323365725577 -0.09925505866534934 3.7547126519044127e-10 5.6490335857964644e-08 1.2838208794663242e-10
1647099722.2993002 -0.5906673541812779 -13.854313675285084 -0.09925547841805837 3.7318495516025507e-10 5.64849641548823e-08 1.2729570002256718e-10
1647099722.4993002 -0.5906650086130867 -13.854270109790377 -0.0992558981678826 3.709262619278064e-10 5.6486214710097236e-08 1.2621698824988314e-10
1647099722.6993003 -0.5906626069143783 -13.854196039465023 -0.09925631791720946 3.6870520525589257e-10 5.6485504167361476e-08 1.251459595674742e-10
