1647099113.8395734 11.449155190954095 -1.0770792618602985 0.5757290617339603 2.11777010403989e-05 2.172777856169936e-05 2.5969304206834994e-07
1647099114.0395732 11.449069503749412 -1.077080035060467 0.5757009759194323 2.1096306508395612e-05 2.170086262866142e-05 2.5969293004684675e-07
1647099114.2395732 11.448902890108412 -1.077066751985603 0.5756736788546838 2.1178248854637316e-05 2.172804218176958e-05 2.596947080412651e-07
1647099114.4395733 11.448713811450967 -1.077042178534912 0.5756491584911618 2.1095428533369597e-05 2.1699732376380763e-05 2.5969380728956966e-07
1647099114.6395733 11.448525541826674 -1.0770087877100238 0.5756286086455653 2.1177402726136718e-05 2.172677250240793e-05 2.596964003819771e-07
1647099114.8395734 11.448308398830367 -1.0769653985043885 0.5756123928795486 2.109525331353096e-05 2.1700149672855916e-05 2.596966850709162e-07
1647099115.0395732 11.44805050783521 -1.076913005391759 0.5756001897723492 2.117820242777496e-05 2.172769225512636e-05 2.596990717728634e-07
1647099115.2395732 11.447804814604538 -1.0768579188696545 0.5755912230384317 2.1094781314202448e-05 2.1699787300168503e-05 2.5969886718651554e-07
1647099115.4395733 11.447613996603948 -1.076808249720017 0.5755844901930693 2.1176543026269867e-05 2.1726883781838045e-05 2.597006610293676e-07
1647099115.6395733 11.447493546114117 -1.076770349534916 0.5755790112714685 2.1095659630288976e-05 2.1700493693112642e-05 2.596974418266854e-07
1647099115.8395734 11.447456334797652 -1.0767477383667743 0.5755740291423508 2.117747180510149e-05 2.1728342502648855e-05 2.5969864694602303e-07
1647099116.0395732 11.447519372740077 -1.0767405949840356 0.5755691409560258 2.109554584397527e-05 2.1700792827663105e-05 2.5970328015650497e-07
1647099116.2395732 11.447650989705187 -1.076745682597377 0.5755644204734153 2.117718127838769e-05 2.172825802860998e-05 2.5972421346714543e-07
1647099116.4395733 11.447765218645186 -1.0767577321287158 0.5755603366338439 2.1096852091529838e-05 2.17018884828408e-05 2.5976324171999716e-07
1647099116.6395733 11.447825743689041 -1.076772694009205 0.5755575899549398 2.1178530201138967e-05 2.1729642286151905e-05 2.59820613910329e-07
1647099116.8395734 11.447877189233562 -1.076789533999438 0.5755568126969968 2.1096488492601095e-05 2.170187622020545e-05 2.5987492152429044e-07
1647099117.0395732 11.447935577233553 -1.0768089694798648 0.5755583172602257 2.117801755876597e-05 2.172975545573672e-05 2.5989965118705245e-07
1647099117.2395732 11.447956333874247 -1.0768311121167076 0.5755618517459715 2.1098219062066603e-05 2.1703826510357048e-05 2.598563393884604e-07
1647099117.4395733 11.447944057833638 -1.0768523019953882 0.575566535900753 2.118257959840092e-05 2.1730996136128476e-05 2.5976142531186215e-07
1647099117.6395733 11.447988171770529 -1.0768648059131345 0.5755709289626613 2.1103484510588244e-05 2.170470062869032e-05 2.5971592243261983e-07
1647099117.8395734 11.448127934155796 -1.0768608515979923 0.5755733073699381 2.1183861971719564e-05 2.1754058969715804e-05 2.599806982727618e-07
1647099118.0395732 11.448295702296859 -1.0768373581680768 0.5755719262945558 2.1140408332810223e-05 2.1775684966820006e-05 2.6095217353410834e-07
1647099118.2395732 11.448413603583383 -1.0767998120966293 0.5755654034644205 2.1307597688503376e-05 2.1797658605339863e-05 2.6306889605359347e-07
1647099118.4395733 11.448451345942708 -1.076760942822609 0.5755529384276765 2.1143226359511102e-05 2.1703461627344354e-05 2.665602285267202e-07
1647099118.6395733 11.448408151564937 -1.0767320977231873 0.5755344509686688 2.1455425706774333e-05 2.2356467074060114e-05 2.7115774880786676e-07
1647099118.8395734 11.448286019485366 -1.0767174812333147 0.5755105762180257 2.4849088344792547e-05 2.5176008606199816e-05 2.758889070785767e-07
1647099119.0395732 11.448090927812418 -1.0767150352290873 0.5754825802486695 3.246640625012104e-05 2.965191587612945e-05 2.7926436388153315e-07
1647099119.2395732 11.447835486022477 -1.0767188049665706 0.5754521112893731 3.461339308021932e-05 3.0804507720818084e-05 2.799152442311506e-07
1647099119.4395733 11.447541149196324 -1.0767214777093348 0.5754211215808057 2.7914677016594835e-05 2.7083244831096008e-05 2.7755069148310414e-07
1647099119.6395733 11.447240490380684 -1.0767173915629964 0.57539159833358 2.220030316071414e-05 2.317997869451147e-05 2.7318504808076656e-07
1647099119.8395734 11.446964606751619 -1.0767059131950898 0.5753654098631988 2.1176501914267176e-05 2.182267209517483e-05 2.683711729489183e-07
1647099120.0395732 11.446753180337424 -1.076691944486239 0.5753441573585687 2.1220086989371778e-05 2.1730138837563005e-05 2.643403139134762e-07
1647099120.2395732 11.44664121239771 -1.0766819993956824 0.5753292024022147 2.125652914888404e-05 2.1811036548704064e-05 2.6165276972627967e-07
1647099120.4395733 11.446655956414489 -1.0766806405445932 0.575321566992707 2.1103726763028574e-05 2.1740465636423488e-05 2.6024766499926495e-07
1647099120.6395733 11.446790397655281 -1.0766888685648497 0.5753219013245774 2.1175923546691122e-05 2.1731968726470073e-05 2.597449522389564e-07
1647099120.8395734 11.447019586465737 -1.0767051617449643 0.5753303478217549 2.1099085725252264e-05 2.1700208988519408e-05 2.5970191630303037e-07
1647099121.0395732 11.447339380037642 -1.076729333681963 0.5753464229183074 2.1178580308612693e-05 2.172990175204512e-05 2.598018257171056e-07
1647099121.2395732 11.447766686811436 -1.0767625893361277 0.5753689430511203 2.1095946547445676e-05 2.170148789772017e-05 2.598732071178958e-07
1647099121.4395733 11.448231140108199 -1.0768014177724745 0.5753960327086044 2.117550567650822e-05 2.1727162706277146e-05 2.5987904700202764e-07
1647099121.6395733 11.44858234382889 -1.0768369366401223 0.5754252120814232 2.1094901609087612e-05 2.1699994157255518e-05 2.598340365622079e-07
1647099121.8395734 11.448735185479514 -1.0768636700950323 0.5754536916963882 2.117627573430353e-05 2.1727966034736455e-05 2.5977953229999325e-07
1647099122.0395732 11.448751504996395 -1.0768838758113792 0.5754787268662097 2.109717382528059e-05 2.1701267142472756e-05 2.597338439024835e-07
1647099122.2395732 11.44874261768727 -1.0769023051391657 0.5754980056143268 2.1177185356902994e-05 2.172872253032485e-05 2.597106644163752e-07
1647099122.4395733 11.44878497847418 -1.076921559744959 0.5755099011314518 2.1096444922120538e-05 2.1701315282187193e-05 2.597004381520954e-07
1647099122.6395733 11.448887555174766 -1.0769412962422353 0.5755137320151384 2.1176650218746984e-05 2.172843124560628e-05 2.5970255784540515e-07
1647099122.8395734 11.449003029708246 -1.0769589508149942 0.5755098310795735 2.1095851135767118e-05 2.170116175061085e-05 2.597031473183201e-07
1647099123.0395732 11.449064979625671 -1.0769713535751912 0.5754995778617811 2.1177152060870396e-05 2.1728242392339923e-05 2.5970596234431016e-07
1647099123.2395732 11.449030206061023 -1.0769764294713944 0.5754852298869769 2.1096601298365824e-05 2.1700611249688227e-05 2.5970418018655546e-07
1647099123.4395733 11.448908332219041 -1.0769744955269198 0.5754695574370432 2.117731234510073e-05 2.1727748280310853e-05 2.597039549778149e-07
1647099123.6395733 11.44875507597987 -1.0769678979474309 0.5754555274253178 2.1096506511964874e-05 2.1700818750704596e-05 2.597013988280786e-07
1647099123.8395734 11.448640375990465 -1.076958404951585 0.5754459384888909 2.1178506838493815e-05 2.1728285012691615e-05 2.59703310632127e-07
1647099124.0395732 11.448606333402033 -1.0769469292153857 0.5754430757964477 2.1096604680549246e-05 2.170086439535932e-05 2.597035429740505e-07
1647099124.2395732 11.448643470661446 -1.076936963036461 0.575448184111557 2.117787047641967e-05 2.1728067308503605e-05 2.597074082432663e-07
1647099124.4395733 11.448691443587101 -1.0769346885857867 0.5754611800674105 2.1097138241300383e-05 2.1701178592805157e-05 2.5970667044455527e-07
1647099124.6395733 11.448699683694562 -1.0769431183653486 0.5754804229107378 2.117830061057019e-05 2.1728982390180705e-05 2.5970815964220935e-07
1647099124.8395734 11.448661209158765 -1.0769589696585853 0.5755030495209736 2.1097734841403037e-05 2.1702097232469495e-05 2.597027230465912e-07
1647099125.0395732 11.44860138744587 -1.0769753404829352 0.5755254912110382 2.1178831059144143e-05 2.1728939651312705e-05 2.597009785809082e-07
1647099125.2395732 11.448546165844418 -1.0769850736412947 0.5755443143200485 2.1094368190445023e-05 2.169989694462868e-05 2.5970151062753717e-07
1647099125.4395733 11.448475493145235 -1.0769831400855516 0.5755568381722801 2.1175059569357e-05 2.1726461482808966e-05 2.5972006381430186e-07
1647099125.6395733 11.44833181892105 -1.076968276112395 0.5755616743174853 2.109551871545362e-05 2.1700253119440547e-05 2.597557429683775e-07
1647099125.8395734 11.448096029856622 -1.0769436054658432 0.5755589653894004 2.1178129028710357e-05 2.1728297658131866e-05 2.598132051700411e-07
1647099126.0395732 11.447830776370003 -1.0769160384310432 0.5755502962135657 2.109695695342678e-05 2.1701122031882545e-05 2.5986721302378586e-07
1647099126.2395732 11.447645820129955 -1.0768939158413955 0.5755382725447903 2.1177849131715886e-05 2.1729199674926456e-05 2.5988993301633985e-07
1647099126.4395733 11.447622879216757 -1.0768833671094291 0.5755258857166478 2.1097590714914515e-05 2.170331292862435e-05 2.5984580464871317e-07
1647099126.6395733 11.447722017355195 -1.0768835762504272 0.5755157816031978 2.1181005760452065e-05 2.172949736718619e-05 2.59749245249348e-07
1647099126.8395734 11.44780336895398 -1.0768870936517398 0.5755098247960233 2.1099548686477176e-05 2.1701558634136895e-05 2.597032241457534e-07
1647099127.0395732 11.44779458186758 -1.0768874700452646 0.575508745170223 2.1178731910010795e-05 2.17502655942132e-05 2.5996981500625156e-07
1647099127.2395732 11.447758645069563 -1.0768831588576722 0.5755121786002209 2.1138073858862738e-05 2.177407347560176e-05 2.609443291978167e-07
1647099127.4395733 11.447748083021956 -1.0768737619339428 0.5755187417505143 2.1307386230985214e-05 2.1797007389869425e-05 2.6306795191993333e-07
1647099127.6395733 11.447740751991203 -1.0768589732913152 0.5755262881751945 2.1143298692761602e-05 2.1703766718241344e-05 2.6656583049005784e-07
1647099127.8395734 11.447742611187909 -1.0768433339875156 0.575532498309054 2.1457822196891795e-05 2.2360117848687165e-05 2.7116868072990104e-07
1647099128.0395732 11.447831063257729 -1.0768361293854052 0.5755353775377248 2.4863153282451533e-05 2.518688216974938e-05 2.7590069495480736e-07
1647099128.2395732 11.448053892822708 -1.0768424838289643 0.5755336954004767 3.2483655371363495e-05 2.966239128505863e-05 2.792725086164197e-07
1647099128.4395733 11.44836468643858 -1.0768583105271585 0.5755272380473706 3.4608657739211123e-05 3.0802449246593675e-05 2.799191202140186e-07
1647099128.6395733 11.448663044450019 -1.0768737195637945 0.5755167200999175 2.7895675554857446e-05 2.7073477324681215e-05 2.7755223810704417e-07
1647099128.8395734 11.448849641356627 -1.0768786725906132 0.5755036741078945 2.2194171489543335e-05 2.3174619999634747e-05 2.731901999874456e-07
1647099129.0395732 11.448882845180703 -1.076868919236061 0.5754903256754451 2.1177262990802303e-05 2.1822058732480863e-05 2.683858845142176e-07
1647099129.2395732 11.448796577191148 -1.0768486131482538 0.5754793129832383 2.122311192611731e-05 2.173279448382146e-05 2.643662541356687e-07
1647099129.4395733 11.448666900262316 -1.0768276685113842 0.5754730575303149 2.12621759030594e-05 2.18183099822262e-05 2.6168856076308063e-07
1647099129.6395733 11.44857338809283 -1.076817128223939 0.5754733134307948 2.1120519573726126e-05 2.1755192313467984e-05 2.6028445409880947e-07
1647099129.8395734 11.448583543581881 -1.0768232573977667 0.5754807405951615 2.119630718457982e-05 2.1745538860042466e-05 2.5977324024977906e-07
1647099130.0395732 11.448720100181637 -1.0768440422487422 0.5754947285391014 2.109221678072798e-05 2.1697541948319608e-05 2.597162863637273e-07
1647099130.2395732 11.44893650443972 -1.07686977395674 0.5755135519363064 2.1163925535217897e-05 2.1719175311642556e-05 2.5980221371229713e-07
1647099130.4395733 11.449131005340533 -1.0768874619514395 0.5755344667252942 2.1091095714821206e-05 2.169687070703483e-05 2.5986604917698915e-07
1647099130.6395733 11.449232877150875 -1.0768892090586912 0.5755543887913438 2.1178945371259472e-05 2.1728553224755285e-05 2.5986996954102255e-07
1647099130.8395734 11.449249565682416 -1.076876656298726 0.5755702606895097 2.109618663983609e-05 2.1701317457502676e-05 2.598271480724293e-07
1647099131.0395732 11.449238079718477 -1.0768580448294554 0.575579539092136 2.117663788372509e-05 2.1727934802275393e-05 2.597747100462858e-07
1647099131.2395732 11.449261839722132 -1.0768429102428274 0.5755803918327993 2.1096370599350378e-05 2.1700634006928763e-05 2.5973139180840017e-07
1647099131.4395733 11.449341584145419 -1.0768357338263466 0.5755718029225428 2.117861320674136e-05 2.172835167125917e-05 2.59709315578667e-07
1647099131.6395733 11.449441640364013 -1.07683374159259 0.5755536285434351 2.109621562997971e-05 2.1701049791613223e-05 2.596991667246876e-07
1647099131.8395734 11.449500764806459 -1.076830970012651 0.5755266757493976 2.117824220395731e-05 2.1728356218177567e-05 2.597000642289807e-07
1647099132.0395732 11.449463397100535 -1.0768225566827483 0.5754926056228183 2.1095992135867602e-05 2.1700524568303934e-05 2.597001582648709e-07
1647099132.2395732 11.449301823957935 -1.0768071078761126 0.5754541109900523 2.1176620958597125e-05 2.1727323449862255e-05 2.597030842576523e-07
1647099132.4395733 11.449029309992005 -1.076787185315662 0.5754144938909076 2.109466390412079e-05 2.1699478763805378e-05 2.597026091099533e-07
1647099132.6395733 11.448710583728497 -1.076767446570979 0.5753775569607036 2.1176155382574946e-05 2.1727452938837353e-05 2.5970716743589224e-07
1647099132.8395734 11.44842934175559 -1.0767521891100067 0.5753469477937627 2.1098946785725714e-05 2.170224742116431e-05 2.5971148154052133e-07
1647099133.0395732 11.448212877257594 -1.0767428596063384 0.5753257532071326 2.1182780397778044e-05 2.1730457126846823e-05 2.59721296827993e-07
1647099133.2395732 11.448019208481895 -1.0767384213090652 0.5753160852761556 2.1096631439588675e-05 2.170236432853698e-05 2.597297302486215e-07
1647099133.4395733 11.447835903426418 -1.0767395402949809 0.5753188623225878 2.1181359710210456e-05 2.1732499679695903e-05 2.597390434377303e-07
1647099133.6395733 11.447715549777033 -1.0767494808590874 0.5753336940311712 2.1108179080654265e-05 2.1712288474764006e-05 2.5973923109317705e-07
1647099133.8395734 11.44769671296423 -1.0767690166044284 0.5753587518904053 2.1198175272486408e-05 2.174283294438426e-05 2.597328827824111e-07
1647099134.0395732 11.447766085231484 -1.076794004781053 0.5753907169746764 2.1103198687667357e-05 2.1707159281860265e-05 2.5971490607895194e-07
1647099134.2395732 11.44789563943621 -1.0768185925577651 0.5754251970704405 2.117669204129241e-05 2.1725912662597467e-05 2.596954808120014e-07
1647099134.4395733 11.448056568100554 -1.0768378394953284 0.5754573572715802 2.108216672216484e-05 2.1688858961490063e-05 2.5967991157166e-07
1647099134.6395733 11.448173070762051 -1.076847676881705 0.5754826759531155 2.116078051675002e-05 2.1714078350733666e-05 2.596782514551713e-07
1647099134.8395734 11.448142567369215 -1.076846035445426 0.5754977777343142 2.1089262571406364e-05 2.169431153443877e-05 2.596880115090475e-07
1647099135.0395732 11.447964712024215 -1.07683617482083 0.5755008886315212 2.1180844126190534e-05 2.1731258603287594e-05 2.59708468756055e-07
1647099135.2395732 11.447765584035102 -1.07682633729201 0.5754921755256283 2.1110098029209878e-05 2.171296271309584e-05 2.597251500790446e-07
1647099135.4395733 11.447658873398861 -1.0768234206070908 0.5754734587711495 2.1197966856091155e-05 2.1742966188522204e-05 2.5973506101222983e-07
1647099135.6395733 11.447660786080109 -1.0768286802850828 0.5754478806955597 2.1099869951269723e-05 2.1707106981140954e-05 2.5972922823352536e-07
1647099135.8395734 11.447744211742863 -1.0768383620399122 0.5754192427092742 2.1178217690232925e-05 2.1729681400252752e-05 2.5971483233238753e-07
1647099136.0395732 11.447881853225278 -1.0768457105779117 0.5753916762758374 2.109618580139566e-05 2.1700270255455377e-05 2.5969143710218996e-07
1647099136.2395732 11.44801932036998 -1.0768434968001739 0.5753688948193773 2.1178553379043008e-05 2.1724855060036384e-05 2.596723014091598e-07
