1647271664.4747107 -6.020469027323262 8.653309941980842 0.6864629598097741 0.014627960973070307 0.0034067831113139893 -0.5337187262687554 0.845528673562677
1647271664.6747108 -6.020437341052086 8.653239095867702 0.686557890393334 0.01460961224141956 0.0033066935597329053 -0.5337433190169273 0.8455138641161668
1647271664.8747108 -6.020349115894404 8.65326495417875 0.6866061230552607 0.014626355141056336 0.003245887529740971 -0.533693634130765 0.8455451725589408
1647271665.0747108 -6.020396734823295 8.65321091801959 0.6864976704081449 0.014618867061248647 0.003365846934671053 -0.533722219935149 0.845526789491471
1647271665.274711 -6.020523398538322 8.653166556682567 0.6863995576271384 0.014590422811221688 0.0034952162579153546 -0.5337833631523609 0.8454881573666511
1647271665.4747107 -6.020451377121081 8.653415928677552 0.6865466045373383 0.014623133933954627 0.003345453506516986 -0.5336750744071731 0.8455565544960809
1647271665.6747108 -6.02027428546045 8.653555444808134 0.6867181183261601 0.01466295131043101 0.003144706621477387 -0.5335597339655458 0.8456294217739522
1647271665.8747108 -6.020070110433237 8.653612803271827 0.6868910824912173 0.014694255702292885 0.0029380203952895406 -0.5334578567629564 0.8456938937602575
1647271666.0747108 -6.019919901093241 8.653779093407477 0.687015861388823 0.014742168590156913 0.0027795823032172283 -0.5333374370215979 0.8457695434683802
1647271666.274711 -6.019928428017192 8.653835516565278 0.6869738261801621 0.014759615753798925 0.002814122374933609 -0.533314549596968 0.8457835572096696
1647271666.4747107 -6.0199157505837375 8.653816848085393 0.6869657927249289 0.01476468437447412 0.002815025268435282 -0.5333204924632822 0.8457797183940877
1647271666.6747108 -6.019911770173868 8.653722886031742 0.6869421055092709 0.014755527867307426 0.0028259977501538906 -0.5333516115040741 0.8457602181706589
1647271666.8747108 -6.019959446673081 8.653694628925722 0.6869064922848743 0.01474425943299555 0.002862971666714905 -0.5333873664137643 0.8457377415944005
1647271667.0747108 -6.020029037667402 8.653694170488107 0.6868588537651159 0.014730139956070242 0.0029172795344484543 -0.5334221119276469 0.8457158878510215
1647271667.274711 -6.020082775018885 8.653711824633705 0.6867969555656641 0.014730725962439913 0.002977125029240974 -0.5334507685807711 0.8456975936703168
1647271667.4747107 -6.020276645517227 8.653523820032138 0.6865644476373868 0.014689164539360628 0.0032408217748278825 -0.5336043217828865 0.8456004690715262
1647271667.6747108 -6.020421496459 8.653352559111168 0.6863269488603236 0.01465925221598472 0.0034979405543670997 -0.5337231899963639 0.8455249417944166
1647271667.8747108 -6.020167956893599 8.653754234276311 0.6865459739922188 0.014761876689388673 0.0032231111075117615 -0.5335087249569418 0.8456595881004451
1647271668.0747108 -6.019938932018151 8.654087513229666 0.6867901667148846 0.01484058652303169 0.0029340121581957752 -0.5333242350805278 0.8457756255887715
1647271668.274711 -6.0200433036929155 8.65391314630393 0.6866490110898911 0.014801951804834368 0.003091990319359885 -0.533426702873833 0.8457111176281082
1647271668.4747107 -6.020106747935166 8.653720460268941 0.6865080631252329 0.014767453208756932 0.003252102461620209 -0.5334977505986359 0.8456663031370601
1647271668.6747108 -6.020008279994295 8.65375160675464 0.6865481613974582 0.014782067452562829 0.003206434726725493 -0.5334290302655513 0.8457095712643464
1647271668.8747108 -6.0199861690414185 8.653763345724107 0.6866139378498686 0.01477218515124934 0.0031453603485238017 -0.5334264230494471 0.8457116177792566
1647271669.0747108 -6.019991976366728 8.653680034327202 0.686655004647102 0.014749021094746932 0.0031140980122799167 -0.5334706439977629 0.8456842441259792
1647271669.274711 -6.0200230359967355 8.653820851417795 0.6866053460065282 0.014772928847726165 0.003180466168135232 -0.5334308439626002 0.8457086850195884
1647271669.4747107 -6.020150704918772 8.654083379480925 0.6864765005299931 0.014819465419196147 0.00333123063584275 -0.5333923407857218 0.8457315751101342
1647271669.6747108 -6.020255650660385 8.654110793208554 0.6864383058416554 0.014817855072330487 0.0033827147459546073 -0.5334393151799101 0.8457017709762652
1647271669.8747108 -6.020202535192237 8.654099882226225 0.6865509540635496 0.014811275848353907 0.0032649800689764806 -0.5334324222079175 0.845706696763297
1647271670.0747108 -6.020187429648818 8.65418644033433 0.6866298080144739 0.014815323964936053 0.00318510545781377 -0.5334046848766355 0.8457244252300473
1647271670.274711 -6.020253261739251 8.654273164062818 0.6866322685027986 0.014809035931516092 0.003191469273500476 -0.5334095641204308 0.845721433974277
1647271670.4747107 -6.020270005843534 8.654285376328632 0.6866489535113487 0.014801914582613917 0.0031797684359440334 -0.533406025142756 0.8457238347940704
1647271670.6747108 -6.020287255839769 8.654235856150091 0.6866526042767257 0.014791436362854512 0.0031831811956379635 -0.5334192304827169 0.8457156764060989
1647271670.8747108 -6.020307301283112 8.654197365871283 0.6866656687031794 0.014776850805517064 0.0031801419133450624 -0.5334406388318058 0.8457024395261002
1647271671.0747108 -6.020274696830955 8.654224586796664 0.6867395673922684 0.014774371352490953 0.0031066379897888813 -0.5334215184913919 0.8457148162128157
1647271671.274711 -6.020228035822041 8.654199922619325 0.6868370808841806 0.014755810882166834 0.003012868439987314 -0.5334092532060437 0.845723215516249
1647271671.4747107 -6.020276546249205 8.654021786094637 0.6868228632744036 0.014692574806741477 0.003042209034572137 -0.5334753694618839 0.8456825074383677
1647271671.6747108 -6.020417011798837 8.654023125229104 0.6867473773317485 0.014655799486659645 0.003142400800236207 -0.5335358758294988 0.8456446074217391
1647271671.8747108 -6.02057994930868 8.65414697378851 0.6866726709745608 0.014644498549133208 0.0032470827717606663 -0.5335773390699565 0.8456182462238752
1647271672.0747108 -6.020629567015361 8.65411998475385 0.686637158521666 0.014628089185575805 0.0032958156667808585 -0.5336052373699554 0.8456007374980363
1647271672.274711 -6.0205525422395425 8.654120008637257 0.686716459905692 0.014634154736580965 0.0032102808547187925 -0.5335696256761425 0.8456234328398196
1647271672.4747107 -6.020387560365496 8.65412884506722 0.6867721601350085 0.014665475461411061 0.0031339880470077513 -0.5334674648040681 0.8456876290592953
1647271672.6747108 -6.02025535906295 8.654124505402981 0.6867776706104455 0.014692787368755733 0.0031155499373789436 -0.5333797294458832 0.8457425610457125
1647271672.8747108 -6.020390758321769 8.654244837586178 0.6867839482316638 0.01468266230433877 0.0031303500947669764 -0.533428759425796 0.8457117587886532
1647271673.0747108 -6.020572311761025 8.654354758741707 0.6867841116471127 0.014665843227295278 0.0031569456173165832 -0.5335135452486107 0.8456584675701299
1647271673.274711 -6.020516891371124 8.654291427925402 0.6868134043157408 0.014665207442793975 0.0031228324676263637 -0.5335079924441914 0.8456621084134062
1647271673.4747107 -6.020419819332409 8.65416215460113 0.6868426727902961 0.014659669753585331 0.003083957485682342 -0.5334952295735885 0.8456703987436042
1647271673.6747108 -6.020380214199717 8.654125547305219 0.6868412347088035 0.014663213949846744 0.003080429369953976 -0.5334823448666942 0.8456784783989075
1647271673.8747108 -6.02040753618692 8.654083488256799 0.6867779706690365 0.014656134891614126 0.0031489925204103712 -0.5334998327585192 0.8456673163855731
1647271674.0747108 -6.020448853824328 8.654024210116821 0.6867233180040135 0.014642830368392683 0.0032123210711525515 -0.533533428346615 0.8456461135420926
1647271674.274711 -6.020460253912338 8.653985350772777 0.6867050174681142 0.014640139924278097 0.003232643193824163 -0.5335497718686762 0.8456357710384906
1647271674.4747107 -6.020494200214752 8.653958529346403 0.6866859907738332 0.014634952745971878 0.0032564683294758335 -0.5335760898352837 0.8456191636476974
1647271674.6747108 -6.020452123610141 8.654045267723932 0.686757482794802 0.014649194977547015 0.0031786041378324887 -0.5335372860317102 0.8456436968228178
1647271674.8747108 -6.020265328289234 8.654060601346657 0.686836534294771 0.014680225304010803 0.0030755405133967087 -0.5334327340719356 0.8457094951909394
1647271675.0747108 -6.020170973459473 8.653902193954309 0.6867837990081693 0.014682200388962448 0.0031196160663781954 -0.5334136006143214 0.8457213676306174
1647271675.274711 -6.020285833077766 8.653889286801842 0.6867048064948716 0.014668750497867492 0.0032187034800623317 -0.5334713883264204 0.8456847790659474
1647271675.4747107 -6.020337542658754 8.654072511281278 0.6867391439084249 0.0146826993188275 0.003193855848980815 -0.5334492401466837 0.845698602229219
1647271675.6747108 -6.020233396826646 8.654114966042687 0.686803205286383 0.014700410345049354 0.003117216308461501 -0.5333776697717114 0.845743721399735
1647271675.8747108 -6.020134647785766 8.6540319549503 0.6868272001603993 0.014708642293549106 0.0030851827116607205 -0.5333454620027239 0.845764007067348
1647271676.0747108 -6.020123747474306 8.654000862666553 0.6868467846101358 0.014709326598817145 0.0030672235056976188 -0.5333583855998936 0.8457559106274403
1647271676.274711 -6.020125438524257 8.653975335757876 0.6868667743545791 0.01470868189588728 0.0030503285094577977 -0.5333794015602396 0.8457427293001759
1647271676.4747107 -6.020138285839527 8.653969154215748 0.6868803347657121 0.01470891377717104 0.003037980439322913 -0.533399309767464 0.8457302139984944
1647271676.6747108 -6.020319018373475 8.653762788395802 0.6867070370865367 0.014660041525640441 0.003232276135036902 -0.5335435769163265 0.8456393363040684
1647271676.8747108 -6.020452213572244 8.65357418597552 0.6865176664600635 0.014628036224107356 0.0034344650428794893 -0.533645173096814 0.8455749843961604
1647271677.0747108 -6.02029044533609 8.653823057915199 0.6866604209721858 0.014684464174907392 0.003257848432811188 -0.5334914042047274 0.8456717297954052
1647271677.274711 -6.0202179920793535 8.654075152646827 0.6868218804019159 0.01471708859555056 0.0030831606808444313 -0.5333942982193497 0.8457330690298057
1647271677.4747107 -6.02038161609965 8.653986506341214 0.6867278793125637 0.014682953753752339 0.003202322468601782 -0.5335007193608623 0.8456660915759333
1647271677.6747108 -6.020415969282934 8.653831149139815 0.6866402475868587 0.014663823627151759 0.003298131146369075 -0.5335486017862661 0.8456358460587474
1647271677.8747108 -6.020298308303276 8.653846405322543 0.6867019905943077 0.014679955665212433 0.0032232757417956343 -0.5334782620619238 0.8456802311172639
1647271678.0747108 -6.020110758327538 8.653698518581582 0.6868211253345478 0.014673170552536604 0.0030788567259991124 -0.5334326835130039 0.845709637444976
1647271678.274711 -6.019917316121972 8.65339886489257 0.6869227771377888 0.014643680513686573 0.0029514664069047007 -0.5334300592121244 0.8457122580381649
1647271678.4747107 -6.019871003073313 8.653380230008935 0.6869290975148656 0.014647894008526285 0.0029397189527799387 -0.5334049054695087 0.8457280910994137
1647271678.6747108 -6.019875179437253 8.653549567578024 0.686921434328705 0.014677921894020812 0.002947594914931526 -0.5333464157554961 0.8457644300240204
1647271678.8747108 -6.019896718222508 8.653644850783785 0.6869491372420123 0.014686032246997164 0.0029215790554448294 -0.533333952555666 0.8457722387759093
1647271679.0747108 -6.019852284980348 8.653745237017404 0.6870478703518434 0.014698038918328025 0.002811962721024333 -0.5332921733321302 0.845798745790217
1647271679.274711 -6.019984823627539 8.65399166263709 0.6871088333469971 0.014710026692013892 0.0027549326618264277 -0.5333146469988764 0.8457845545747529
1647271679.4747107 -6.020277090051775 8.65410849449442 0.6870174066697475 0.014690968430475517 0.0028785422763779214 -0.5334518111441594 0.8456979689155899
1647271679.6747108 -6.020396950154844 8.654094349860532 0.6869571771872571 0.014675014605493622 0.0029558019402918393 -0.5335220663765028 0.8456536595265021
1647271679.8747108 -6.020403685547163 8.654154819715336 0.6869964098802034 0.014680043406169173 0.0029151180796555347 -0.5335163191834579 0.8456573393385226
1647271680.0747108 -6.020453643712427 8.654256346198135 0.687023000889972 0.014687095191109056 0.002889006687010133 -0.5335245655964074 0.8456521038703649
1647271680.274711 -6.020544835453384 8.654325204031718 0.6870089366804446 0.01468480971749262 0.002911928021696487 -0.5335616395292911 0.8456286737460906
1647271680.4747107 -6.020460228846835 8.65429728773763 0.6870073670720649 0.01469962821950888 0.002902513262819685 -0.5335186018523141 0.8456556023728096
1647271680.6747108 -6.02037113500699 8.654221074328612 0.6869817430541534 0.014713324749173992 0.0029159392559854874 -0.533482416038155 0.845678146312871
1647271680.8747108 -6.020292298181742 8.654106570218177 0.6869744385794898 0.014713523798368855 0.002915912093924115 -0.5334649864777811 0.8456891378493377
1647271681.0747108 -6.0203881138355175 8.653720709566905 0.6867647841223193 0.014650118388327384 0.0031496447782643692 -0.5335992339951214 0.8456047015295021
1647271681.274711 -6.0205537294404206 8.6533995150497 0.6865440742731452 0.014583001888099856 0.0034057793110416155 -0.5337561080107017 0.8455058568008174
1647271681.4747107 -6.020410556097278 8.653546775512192 0.6866936325817663 0.014619788213126662 0.0032380990962878296 -0.533650572038144 0.8455724945090204
1647271681.6747108 -6.020287822114261 8.653705820712988 0.6868395338384562 0.014656894870460074 0.00307331325242747 -0.5335539078088977 0.8456334653029425
1647271681.8747108 -6.020274413988671 8.653719512091143 0.6868619315489599 0.014660337797545855 0.0030518163161944506 -0.5335467604264998 0.8456379930864159
1647271682.0747108 -6.020248165178569 8.653717959402561 0.6868868190515237 0.014666613053914708 0.0030291189658672966 -0.5335391970256402 0.8456427378846533
1647271682.274711 -6.020215485577478 8.65370675354825 0.6869150860429516 0.014674631779739237 0.0030043878196993608 -0.5335317577453483 0.8456473805985074
1647271682.4747107 -6.020092407843278 8.653587986135998 0.6869721171321388 0.014680399627982427 0.0029458368274875163 -0.533506789002786 0.845663239120683
1647271682.6747108 -6.019962618957424 8.653393635815364 0.6870154642511782 0.014672351036291666 0.002903609363523131 -0.5334960289762082 0.8456703129673814
1647271682.8747108 -6.0199017327908315 8.65336117476323 0.6870023981059261 0.014684542552987206 0.0029176540997647537 -0.5334640746053239 0.8456902107805488
1647271683.0747108 -6.019819763168555 8.653520403247517 0.6870387184528907 0.01472594844325349 0.0028723860652126896 -0.5333682223496409 0.8457501021154672
1647271683.274711 -6.020055494506285 8.653828183409178 0.687065589750374 0.014725294142983434 0.0028743275572279403 -0.5334222525707457 0.8457160306011988
1647271683.4747107 -6.020419531614856 8.654035868048622 0.6869996446712866 0.01469351523196926 0.0029855212758141112 -0.533567653632348 0.8456244711868915
