1656602222.3329787 -12.245082254041824 46.373488489604306 -0.226258743467618 -0.007076073394803067 0.017309054563661334 0.610393792276382 0.7918773542448859
1656602222.5329788 -12.186465896682337 46.57401021585141 -0.22200359031679578 -0.004637321684037256 0.014964386924235714 0.6068795170788699 0.7946394239664291
1656602222.7329788 -12.123281494877803 46.7802422359568 -0.21893768762159072 -0.003470491302403973 0.013476658918493463 0.6020211555752297 0.7983588564012924
1656602222.9329789 -12.058870875975122 46.9889483198746 -0.21615510512783107 -0.0023508480397791314 0.011960282857082144 0.597661906039111 0.801655581417088
1656602223.132979 -11.980709641433647 47.20657731978535 -0.2186753632328758 -0.0036865313622195793 0.016339653466787455 0.5928594114552632 0.8051317553419562
1656602223.3329787 -11.899206371081876 47.42534873764053 -0.22353431439393392 -0.005127130262045151 0.021626245792968388 0.5873718081446242 0.8090119758230361
1656602223.5329788 -11.815932156805419 47.63395046599795 -0.22841037744274542 -0.006065000555642646 0.025514435495757215 0.5780731474395309 0.8155634037638934
1656602223.7329788 -11.726706504603186 47.83599506840627 -0.2327081664295389 -0.008554803219466485 0.0281295694484128 0.5652857024325425 0.8243710434566889
1656602223.9329789 -11.637835933805645 48.0293848438867 -0.229784377641452 -0.004774713540741745 0.027468793692617937 0.5530643452701094 0.8326719026571159
1656602224.132979 -11.5376863112192 48.21310870637546 -0.22524005719821746 -0.003244863944569785 0.024249873255133045 0.5348786226184645 0.8445746110148384
1656602224.3329787 -11.438543422354183 48.391268133646 -0.2206532219418904 0.0019162159942912396 0.02140082209743831 0.5229054445133636 0.8521198442872333
1656602224.5329788 -11.337975095190702 48.5697268149117 -0.21606258419022076 0.006597167724619695 0.01822337767727031 0.5109856736643419 0.8593707158111937
1656602224.7329788 -11.229768735724033 48.74920890554538 -0.2166335465967396 0.0028041009854517613 0.018254882963239676 0.5008892435851865 0.8653143139497471
1656602224.9329789 -11.120890235567856 48.9311125018506 -0.21698978714617959 -0.0010411827903722586 0.01802705731640612 0.49185266517177795 0.8704911814064096
1656602225.132979 -11.007617031163035 49.11193013443682 -0.21680168345320333 -0.002787249321327063 0.01933021209180543 0.487643807762594 0.8728242038878763
1656602225.3329787 -10.89072252246049 49.29048549501406 -0.2166900688236357 -0.0051293525123115805 0.020162961751016204 0.4818165762582686 0.8760250747318774
1656602225.5329788 -10.776652796631767 49.46599034500739 -0.21324832633937343 -0.0038060971381821394 0.01792530457388718 0.4776457713704813 0.8783613801690088
1656602225.7329788 -10.660021930198717 49.639074920064786 -0.20864286681744526 -0.003213650463119012 0.014669749487963393 0.4720823702541963 0.8814265179785784
1656602225.9329789 -10.536876263324906 49.813706284781105 -0.20512583242154067 -0.0029471575199664386 0.013173492747410458 0.46646050201804334 0.8844390162178857
1656602226.132979 -10.411034721920025 49.98876930736737 -0.20144208028300523 -0.002990198040411508 0.011249660724909492 0.46058359134935756 0.8875400042978241
1656602226.3329787 -10.271230080671803 50.16815768425713 -0.20196839984066603 -0.003012680790141283 0.014133064074523879 0.45311651244708556 0.8913341721274419
1656602226.5329788 -10.128593930573503 50.34916950733885 -0.20362202251325687 -0.0030823075974376153 0.017298164032866402 0.4458575306961941 0.8949314695676196
1656602226.7329788 -9.981655150259833 50.53353838450478 -0.20596601970566306 -0.004800861044108165 0.02035807406389412 0.44083377985693506 0.8973450167525819
1656602226.9329789 -9.83357940992739 50.717220859947936 -0.21000894451650085 -0.006468271563158648 0.024246848904906304 0.43532520298616345 0.8999234519814578
1656602227.132979 -9.697611429180299 50.88784494923463 -0.2117155990114013 -0.008878841042637309 0.024845417041552645 0.42963937468956315 0.9026150226703143
1656602227.3329787 -9.562230413747214 51.05099674746765 -0.21124950292574082 -0.012532583908651796 0.02416986286728028 0.4211450760852226 0.9065845669096301
1656602227.5329788 -9.435321871473816 51.20489316412137 -0.20425361698848102 -0.00952690690802634 0.018405488222089372 0.4196110652301551 0.9074673713057053
1656602232.5280294 -5.266738874066102 50.96010906126456 -0.14703766857278208 0.015786693985819632 -0.0005554519903518085 -0.5134171185624834 0.8579937844373241
1656602232.7280295 -5.178667196959342 50.759214535172646 -0.14628370040848893 0.013641724104365665 -0.000992853466879453 -0.5286434071025855 0.8487338014550992
1656602232.9280295 -5.0914372366072875 50.55872535792987 -0.14570820880849136 0.011191459070163317 -0.0010159034197802265 -0.5438887234763722 0.8390821030503302
1656602233.1280293 -5.012605507485634 50.36910650998766 -0.14517862487597263 0.010153023766331542 0.004054134375821705 -0.5522777892324542 0.8335884617863756
1656602233.3280294 -4.939579641999936 50.17761969349387 -0.1430151778645097 0.007385218084316597 0.009288727531816457 -0.5626899607294716 0.8265828368584436
1656602233.5280294 -4.885977736455068 50.002148844845365 -0.15231120588474997 0.00821331667919998 0.01947194254326183 -0.5738663145414827 0.8186762717443905
1656602233.7280295 -4.835448997416893 49.82317575822317 -0.1615834368050173 0.008133469654602528 0.02968348703836096 -0.5852207328546211 0.8102897204739311
1656602233.9280295 -4.749341149571268 49.55719211682442 -0.14757965928769232 -7.159150701201345e-05 0.02214676447122909 -0.5777007775644742 0.8159481155683331
1656602234.1280293 -4.660499973411064 49.290346108065044 -0.13008953638460904 -0.009705836372900406 0.011955261765898883 -0.5687201883722417 0.8223869015215728
1656602234.3280294 -4.572748444654351 49.01941345747377 -0.10622855771530579 -0.02231695415472375 -0.002610920471031555 -0.5602247045313242 0.8280358791044868
1656602234.5280294 -4.488095315975325 48.74027160759117 -0.06906262386433143 -0.03920654167659043 -0.027115216907629528 -0.5549381444863107 0.8305246943323867
1656602234.7280295 -4.408372842224844 48.44352336059111 -0.0073781109923186095 -0.058075829672094965 -0.07329832608407394 -0.5572296740820872 0.8250755381924382
1656602234.9280295 -4.351944574672495 48.119996256077194 0.13967051038887934 -0.09099154472084184 -0.184414235095583 -0.5777661732100872 0.7898722540877086
1656602235.1280293 -4.374133571267373 48.073450373124054 -0.0682021075083114 -0.01734547001965424 -0.03987533273247908 -0.6147351839580161 0.7875339650538098
1656602235.3280294 -4.393793080757125 48.00378230805181 -0.13700765845019958 0.015697466638880084 0.009343901016344065 -0.6493577744014637 0.760263613412674
1656602235.5280294 -4.367336945133323 47.786813333756754 -0.13914375553286712 0.018500128152174476 0.007219213161399229 -0.6553567977305665 0.7550583393937323
1656602235.7280295 -4.34692585114338 47.569857175599154 -0.14142068419761755 0.020401589758525986 0.0057958276228735625 -0.663270609771339 0.7480790611499876
1656602235.9280295 -4.329302686576474 47.34718567186619 -0.142342666343737 0.022960034374259666 0.003047963285755242 -0.6695186916144185 0.7424340161389824
1656602236.1280293 -4.31549889793943 47.12391001806158 -0.14301105112850546 0.02474004538780488 0.000605713430297249 -0.6768937129158484 0.7356646414504687
1656602236.3280294 -4.303307677472075 46.90311307806798 -0.1433931664308885 0.025683352595376678 -0.001188048659254129 -0.6828779619075391 0.7300798881498177
1656602236.5280294 -4.293415423490201 46.68261964061924 -0.1430523429562112 0.025817019610508796 -0.0027730318705622334 -0.6895614781623756 0.7237615350563991
1656602236.7280295 -4.288434464015407 46.4638159813523 -0.14330259078276744 0.026257554867371483 -0.0032450214605043333 -0.6944720202117088 0.7190331173118354
1656602236.9280295 -4.288510694174861 46.244316044791454 -0.14296209840780413 0.02554396787515498 -0.00328683170344855 -0.700801648127014 0.7128911224198314
1656602237.1280293 -4.28217679632417 46.03011143964071 -0.13905140913181915 0.02520767547329569 -0.006993183078727557 -0.7002783056061482 0.7133904703491927
1656602237.3280294 -4.27105628514014 45.81549212538528 -0.13375537566486828 0.024888305977861038 -0.011481174994469708 -0.6981074292453451 0.7154682187761763
1656602237.5280294 -4.254373339479509 45.59791732116655 -0.13070411657713307 0.02275414259664311 -0.011259495671058885 -0.691009808582998 0.7223994166622877
1656602237.7280295 -4.227149345269633 45.379510091415206 -0.12795780139027949 0.02219942330437429 -0.012016546975054209 -0.6800809426024887 0.7327023268099125
1656602237.9280295 -4.192068684854618 45.167494670448185 -0.12486670259932964 0.02159438157413293 -0.012153580289797511 -0.6687215787783884 0.7430998743417402
1656602238.1280293 -4.148598526373287 44.959493225629956 -0.12219646913314186 0.022528253980132768 -0.012709331990920157 -0.6546216497763633 0.7555140278625034
1656602238.3280294 -4.098892606611736 44.753849340767864 -0.1203974871714692 0.02164083538316544 -0.010026202634670465 -0.6432623780675188 0.7652742400391952
1656602238.5280294 -4.042354275393926 44.55028436497893 -0.11919405884322071 0.02193726397758332 -0.007675196218744822 -0.6293499788396488 0.7767743893478436
1656602238.7280295 -3.9737610310536424 44.34116564550442 -0.11134288941123482 0.027341642286274486 -0.01785455479982608 -0.62743312226213 0.7779854282429617
1656602238.9280295 -3.898173699787768 44.13449801687808 -0.10417600928790083 0.034998503093715924 -0.028884937713539557 -0.6231446694223003 0.780789015115515
1656602239.1280293 -3.817337485969647 43.930477769600046 -0.100134680318125 0.03858385453064161 -0.0337567828309899 -0.6167789252332484 0.7854651635626998
1656602239.3280294 -3.727399009225212 43.728648128054196 -0.09622271678638772 0.04405752828260716 -0.03940644678553816 -0.6069861686333806 0.7925111085916303
1656602239.5280294 -3.637606132843557 43.52873398522306 -0.0960994247387808 0.045694062260166694 -0.038640781059819024 -0.5974491111447925 0.799670871237379
1656602239.7280295 -3.544096465933196 43.33234384277449 -0.0954738409259322 0.04790950744670901 -0.03808897117432952 -0.5865253602363467 0.8076149522951631
1656602239.9280295 -3.448344537888346 43.14395400781298 -0.0927462451554959 0.04400680101378614 -0.0350319043661439 -0.5732314217459824 0.8174606438625007
1656602240.1280293 -3.3524154632548244 42.95909997475255 -0.0889124489519516 0.03934342261627868 -0.03181294198227826 -0.559594574645392 0.8272206137704209
1656602240.3280294 -3.2601960389242914 42.76996922227829 -0.09140058874965601 0.030052451012583737 -0.020574517875610814 -0.547986428212503 0.8356939714376463
1656602240.5280294 -3.1672994847873763 42.57897223628771 -0.0935163466735418 0.020900246520158514 -0.010085049652784046 -0.5360049703631792 0.8438958130094407
1656602240.7280295 -3.064886569057332 42.38190942656964 -0.08852950161651285 0.01900487391752975 -0.009005598793786618 -0.5354573104907729 0.8443004101620064
1656602240.9280295 -2.9590475633101496 42.18558778553915 -0.08269971107348834 0.01720654359769208 -0.008373453483475896 -0.533480598026908 0.8455958086834592
1656602241.1280293 -2.8508335928957873 41.986433788106105 -0.0791002648264254 0.017010534374400806 -0.006099497128359082 -0.5319480271210104 0.8465841566537513
1656602241.3280294 -2.7405123975021737 41.78713185423741 -0.07880159846304852 0.018907698795533022 -0.003327130329955984 -0.529491468446112 0.8480979978592126
1656602241.5280294 -2.629623631966755 41.57011957854479 -0.08667498153409148 0.02473784335529701 0.0005895214696445026 -0.526466554998756 0.8498356653131871
1656602241.7280295 -2.514833505045716 41.35342412943473 -0.10023188599265498 0.03448786273191172 0.005322030428489704 -0.5217081824109 0.8524100162021901
1656602241.9280295 -2.3981326710294724 41.14684711774073 -0.11097917903929322 0.03373252083905175 0.012726786464788684 -0.5229076332186301 0.8516265337962486
1656602242.1280293 -2.279224468260961 40.94492575295283 -0.11610243215490906 0.030465320119559873 0.01916117014268299 -0.5231174734273075 0.8515003363615342
1656602242.3280294 -2.1694168787750763 40.761397254359125 -0.11189077092402455 0.02673454660609031 0.014539099489836898 -0.5178823425659929 0.8549103800177836
1656602242.5280294 -2.0742521619804064 40.57644628593859 -0.10414224563417618 0.01920641006469989 0.010310210703000054 -0.5189179497807528 0.8545460635700257
1656602242.7280295 -1.9716564146867261 40.40467828867106 -0.08900626785294702 0.013770155802382503 0.0008375189242610404 -0.5190858680161607 0.8546107552547758
1656602242.9280295 -1.863456407596684 40.23555640169564 -0.07151733118380316 0.008289225003872136 -0.009628169105726869 -0.5167139763398658 0.85606381407203
1656602243.1280293 -1.7561121899524945 40.0537972290508 -0.062490672491096855 0.003109593292492182 -0.011260921419558931 -0.5152548476206131 0.856957387553078
1656602243.3280294 -1.6447023228046518 39.87047210963359 -0.05757608601367625 0.000566008179993911 -0.012297829656621254 -0.5120453572677666 0.8588701852556078
1656602243.5280294 -1.5329447026287566 39.66974934742139 -0.05901532579926966 0.002096256781599218 -0.003436371255015092 -0.5148013955668144 0.857300017603268
1656602243.7280295 -1.4192191299246404 39.467290895414145 -0.06389770360276054 0.0057747966850528465 0.006031279230056776 -0.5166546281152095 0.8561531817620197
1656602243.9280295 -1.3146492339921196 39.253072458607384 -0.06929175553244471 0.013729226320885139 0.010137625664403408 -0.526838974594393 0.8497937583548415
1656602244.1280293 -1.224926758901093 39.03577601639245 -0.07671789405327772 0.020529721271185308 0.0159876766560717 -0.5431308749862791 0.8392447660702492
1656602244.3280294 -1.134519111462563 38.83162531415015 -0.08154434508008906 0.020336657536721765 0.017630324129976508 -0.5472519752832141 0.8365350366720612
1656602244.5280294 -1.0401058626485424 38.62870033800916 -0.0827653307610901 0.018747071634384847 0.018133980697563654 -0.5496328859708183 0.8349990399447086
1656602244.7280295 -0.9450407288837582 38.42479406697725 -0.08428306014681103 0.016448096981616915 0.01805016627057389 -0.5498589780374877 0.8349004466850269
1656602244.9280295 -0.8492615684242131 38.22062892832109 -0.0863785745124725 0.014548553873772317 0.017975939747290292 -0.5497633826622983 0.8350002564395361
1656602245.1280293 -0.7514368885828115 38.01240460538831 -0.08945772003550212 0.014454847187269622 0.017018515487273626 -0.5503833455805016 0.8346134437157218
1656602245.3280294 -0.6513730388222707 37.80428011214182 -0.09412968931213422 0.015561498211992963 0.01615096973940894 -0.5500535689422816 0.8348281603082957
1656602245.5280294 -0.5572688903066926 37.59256131274167 -0.10090002246475882 0.016315678282996016 0.01877865066299759 -0.5521254429088504 0.8333898584781007
